step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
70,-0.21751419,0.67155004,0.08094601,-0.63145834,-0.31411585,0.43539461,False,False,1,10,False,15,15,0,1.3347743564367545,30.373537823119694,1.3347743564367545,2.373537823119676,0.0,False,False,nan,False
71,-0.2165546,0.65666384,0.073386826,-0.656904,-0.2907639,0.4670382,False,False,1,25,True,16,16,0,1.3134607565588976,31.68699857967859,-0.6865392434411024,1.6869985796785738,2.0,False,False,nan,False
72,-0.21552229,0.6411577,0.08233912,-0.685137,-0.26929918,0.42929488,False,False,3,25,False,16,16,0,0.7126541713304573,32.39965275100905,0.7126541713304573,2.399652751009031,0.0,False,False,nan,False
73,-0.2144012,0.6250171,0.09341005,-0.7140325,-0.2501958,0.38206756,False,False,3,25,True,17,17,0,0.43977797790779616,32.839430728916845,-1.5602220220922038,0.8394307289168272,2.0,False,False,nan,False
74,-0.21321169,0.6082537,0.101930045,-0.74224067,-0.23288979,0.3461204,False,False,3,25,False,17,17,0,0.414362173113177,33.25379290203002,0.414362173113177,1.2537929020300043,0.0,False,False,nan,False
75,-0.21194515,0.5908587,0.11158301,-0.7708018,-0.21763009,0.3051944,False,False,3,25,True,18,18,0,0.21482540102539474,33.468618303055415,-1.7851745989746053,-0.531381696944601,2.0,False,False,nan,False
76,-0.2106915,0.57347196,0.11070713,-0.7706496,-0.20283403,0.29592127,False,False,2,25,False,18,18,0,2.88426887966848,36.3528871827239,2.88426887966848,2.3528871827238786,0.0,False,False,nan,False
77,-0.20947242,0.55644846,0.10796136,-0.754743,-0.18879363,0.2808081,False,False,2,10,True,19,19,0,4.355647841108618,40.70853502383252,2.3556478411086177,4.708535023832496,2.0,False,False,nan,False
78,-0.20824333,0.5401942,0.10966219,-0.72078025,-0.17550154,0.26584187,False,False,2,10,False,19,19,0,5.926990124978812,46.63552514881133,5.926990124978812,10.635525148811308,0.0,False,False,nan,False
79,-0.20669527,0.5245629,0.14074248,-0.6931225,-0.16141586,0.2817136,False,False,2,10,False,19,19,0,4.801938579422495,51.43746372823383,4.801938579422495,15.437463728233801,0.0,False,False,nan,False
80,-0.20486507,0.509714,0.16831864,-0.6584212,-0.14672847,0.29374748,False,False,2,10,False,19,19,0,5.383295291714956,56.82075901994879,5.383295291714956,20.820759019948756,0.0,False,False,nan,False
81,-0.20277882,0.49555573,0.1932992,-0.6278162,-0.13145255,0.3055184,False,False,2,10,False,19,19,0,4.88754913595447,61.70830815590326,4.88754913595447,25.708308155903225,0.0,False,False,nan,False
82,-0.20043787,0.48220548,0.21812959,-0.5920168,-0.11557933,0.3174645,False,False,2,25,True,20,20,0,5.208427185929989,66.91673534183325,3.208427185929989,28.916735341833213,2.0,False,False,nan,False
83,-0.19801131,0.4682454,0.22885,-0.6194378,-0.1018717,0.27415296,False,False,3,25,False,20,20,0,-0.22164309758106412,66.69509224425218,-0.22164309758106412,28.695092244252148,0.0,False,False,nan,False
84,-0.19551525,0.45368186,0.23754129,-0.64649105,-0.089910485,0.2392244,False,False,3,25,True,21,21,0,-0.23544929859696026,66.45964294565522,-2.23544929859696,26.459642945655187,2.0,False,False,nan,False
85,-0.19293575,0.4385037,0.24801156,-0.6740148,-0.08006677,0.19687414,False,False,3,25,False,21,21,0,-0.495647852183821,65.9639950934714,-0.495647852183821,25.963995093471365,0.0,False,False,nan,False
86,-0.19027138,0.42271137,0.25867322,-0.70148736,-0.0723758,0.15381965,False,False,3,25,True,22,22,0,-0.6561998401782592,65.30779525329314,-2.6561998401782594,23.307795253293104,2.0,False,False,nan,False
87,-0.18740635,0.4068422,0.27791217,-0.7049042,-0.06387646,0.16998677,False,False,2,25,False,22,22,0,1.107926125312457,66.4157213786056,1.107926125312457,24.41572137860556,0.0,False,False,nan,False
88,-0.18445425,0.39169922,0.28647393,-0.67267245,-0.055237122,0.17278658,False,False,2,25,True,23,23,0,4.719028842268185,71.13475022087378,2.7190288422681848,27.134750220873745,2.0,False,False,nan,False
89,-0.1815137,0.37662792,0.2854799,-0.6695477,-0.046766195,0.16941853,False,False,2,25,False,23,23,0,2.360626659683658,73.49537688055744,2.360626659683658,29.4953768805574,0.0,False,False,nan,False
90,-0.17860508,0.36209723,0.2826028,-0.6455729,-0.03860788,0.16316648,False,False,2,25,True,24,24,0,4.264386959985598,77.75976384054304,2.2643869599855977,31.759763840543,2.0,False,False,nan,False
91,-0.17577878,0.34791887,0.2748773,-0.629968,-0.030943593,0.15328556,False,False,2,25,False,24,24,0,3.6005047421113376,81.36026858265438,3.6005047421113376,35.360268582654335,0.0,False,False,nan,False
92,-0.17281428,0.33387867,0.28810385,-0.62386036,-0.022712165,0.1646286,False,False,2,25,True,25,25,0,1.923577143684949,83.28384572633934,-0.07642285631505108,35.28384572633929,2.0,False,False,nan,False
93,-0.16994953,0.32012925,0.27867347,-0.6109876,-0.015004243,0.15415843,False,False,2,25,False,25,25,0,3.384887361427471,86.66873308776681,3.384887361427471,38.66873308776676,0.0,False,False,nan,False
94,-0.16690092,0.3065467,0.29623494,-0.6036087,-0.006481965,0.17044537,False,False,2,25,True,26,26,0,1.8085544198677581,88.47728750763457,-0.1914455801322419,38.47728750763452,2.0,False,False,nan,False
95,-0.16400233,0.29307568,0.28194794,-0.59869856,0.0013315968,0.15627107,False,False,2,25,False,26,26,0,2.5961404143398967,91.07342792197447,2.5961404143398967,41.07342792197442,0.0,False,False,nan,False
96,-0.16111335,0.28048354,0.281019,-0.5596767,0.009105356,0.15547529,False,False,2,25,True,27,27,0,3.7105137196609066,94.78394164163538,1.7105137196609066,42.78394164163533,2.0,False,False,nan,False
97,-0.15833616,0.2681228,0.270345,-0.5494305,0.016385011,0.14559314,False,False,2,25,False,27,27,0,1.572587543320165,96.35652918495555,1.572587543320165,44.3565291849555,0.0,False,False,nan,False
98,-0.15542984,0.2562567,0.28259656,-0.5274896,0.02431626,0.15862493,False,False,2,25,True,28,28,0,1.4663579021101583,97.82288708706571,-0.5336420978898417,43.82288708706566,2.0,False,False,nan,False
99,-0.15251331,0.24457806,0.2835179,-0.51920676,0.032353483,0.16074438,False,False,2,25,False,28,28,0,0.7285825083758481,98.55146959544156,0.7285825083758481,44.55146959544151,0.0,False,False,nan,False
100,-0.14945908,0.23324734,0.2965451,-0.50380343,0.041120894,0.17534803,False,False,2,25,True,29,29,0,0.6415124642271166,99.19298205966868,-1.3584875357728834,43.19298205966863,2.0,False,False,nan,False
101,-0.14627743,0.2226308,0.30853373,-0.4721392,0.05064316,0.19044517,False,False,2,25,False,29,29,0,1.8704394535996414,101.06342151326832,1.8704394535996414,45.063421513268274,0.0,False,False,nan,False
102,-0.14295435,0.21257658,0.32183155,-0.4472403,0.060998995,0.20711653,False,False,2,25,True,30,30,0,0.9869486024588354,102.05037011572716,-1.0130513975411646,44.05037011572711,2.0,False,False,nan,False
103,-0.13981381,0.2032807,0.30417967,-0.41357937,0.070766486,0.19535004,False,False,2,25,False,30,30,0,3.4290226185928505,105.47939273432002,3.4290226185928505,47.479392734319966,0.0,False,False,nan,False
104,-0.13656692,0.19434693,0.31411606,-0.39759105,0.081233755,0.20934525,False,False,2,25,True,31,31,0,0.2412671676851062,105.72065990200512,-1.7587328323148939,45.720659902005075,2.0,False,False,nan,False
105,-0.13323078,0.18483146,0.32533664,-0.42338526,0.089434385,0.164013,False,False,3,25,False,31,31,0,-2.6057561405562795,103.11490376144884,-2.6057561405562795,43.114903761448794,0.0,False,False,nan,False
106,-0.12980404,0.17472704,0.3367147,-0.4494518,0.09534521,0.118216336,False,False,3,25,True,32,32,0,-2.367636035980978,100.74726772546786,-4.367636035980977,38.747267725467815,2.0,False,False,nan,False
107,-0.12662458,0.1653602,0.31273615,-0.4166489,0.100508876,0.10327333,False,False,2,25,False,32,32,0,4.185882466184492,104.93315019165236,4.185882466184492,42.93315019165231,0.0,False,False,nan,False
108,-0.12364683,0.15678579,0.29307142,-0.38140634,0.10517426,0.093308136,False,False,2,25,True,33,33,0,4.089258308476144,109.0224085001285,2.0892583084761442,45.022408500128456,2.0,False,False,nan,False
109,-0.12072077,0.14876355,0.28777286,-0.3568936,0.109974265,0.09599998,False,False,2,25,False,33,33,0,2.283231377377885,111.3056398775064,2.283231377377885,47.305639877506344,0.0,False,False,nan,False
110,-0.1179121,0.14095739,0.2763006,-0.34728226,0.11451017,0.09071786,False,False,2,25,True,34,34,0,1.4948620899491771,112.80050196745557,-0.5051379100508229,46.800501967455524,2.0,False,False,nan,False
111,-0.11525478,0.13406697,0.26133513,-0.3065826,0.11888385,0.087473474,False,False,2,25,False,34,34,0,4.053642094553095,116.85414406200867,4.053642094553095,50.85414406200862,0.0,False,False,nan,False
112,-0.112863734,0.12796892,0.23542552,-0.27132285,0.122542724,0.07317756,False,False,2,25,True,35,35,0,4.313821964296875,121.16796602630555,2.313821964296875,53.1679660263055,2.0,False,False,nan,False
113,-0.11037588,0.12129565,0.24759802,-0.2966851,0.123721816,0.023582047,False,False,3,25,False,35,35,0,-2.2053599675283224,118.96260605877723,-2.2053599675283224,50.962606058777176,0.0,False,False,nan,False
114,-0.10779667,0.114040025,0.25907046,-0.3223756,0.122575425,-0.02292762,False,False,3,25,True,36,36,0,-1.922534251777036,117.04007180700019,-3.9225342517770363,47.04007180700014,2.0,False,False,nan,False
115,-0.10519095,0.10691379,0.26132974,-0.31666148,0.12182553,-0.014997968,False,False,2,25,False,36,36,0,0.7692654139290311,117.80933722092922,0.7692654139290311,47.80933722092917,0.0,False,False,nan,False
116,-0.102783106,0.10040575,0.24199092,-0.28914678,0.12062254,-0.024059687,False,False,2,25,True,37,37,0,3.8024236009221655,121.61176082185139,1.8024236009221655,49.61176082185134,2.0,False,False,nan,False
117,-0.1003891,0.09447528,0.24023008,-0.2635104,0.11979201,-0.016610596,False,False,2,25,False,37,37,0,2.413308147656399,124.02506896950779,2.413308147656399,52.02506896950774,0.0,False,False,nan,False
118,-0.09792395,0.088850796,0.24668317,-0.24996305,0.11962155,-0.0034087598,False,False,2,25,True,38,38,0,0.8187326654262292,124.84380163493401,-1.1812673345737708,50.843801634933975,2.0,False,False,nan,False
119,-0.09556713,0.08317932,0.23614648,-0.25202677,0.11915679,-0.009295169,False,False,2,25,False,38,38,0,0.8810540806299343,125.72485571556395,0.8810540806299343,51.72485571556391,0.0,False,False,nan,False
120,-0.09328194,0.077665836,0.22904742,-0.24500354,0.118640974,-0.010316623,False,False,2,25,True,39,39,0,1.2808910021956492,127.00574671775959,-0.7191089978043508,51.005746717759564,2.0,False,False,nan,False
121,-0.09120798,0.07293521,0.20837598,-0.21017194,0.11765795,-0.01966066,False,False,2,25,False,39,39,0,4.201460879212147,131.20720759697173,4.201460879212147,55.20720759697171,0.0,False,False,nan,False
122,-0.08930226,0.06902133,0.19182664,-0.17385167,0.11641459,-0.024867352,False,False,2,25,True,40,40,0,3.923562640201671,135.1307702371734,1.9235626402016708,57.13077023717339,2.0,False,False,nan,False
123,-0.08739662,0.06450749,0.19182667,-0.20051844,0.115171246,-0.024867347,False,False,0,25,False,40,40,0,-1.3127340436125152,133.81803619356089,-1.3127340436125152,55.81803619356087,0.0,False,False,nan,False
124,-0.0854909,0.0593937,0.1918267,-0.22718525,0.113927886,-0.024867339,False,False,0,25,True,41,41,0,-1.4070499767645757,132.41098621679632,-3.4070499767645757,52.410986216796296,2.0,False,False,nan,False
125,-0.083707236,0.054471098,0.1799021,-0.2186637,0.11240023,-0.030553266,False,False,2,25,False,41,41,0,1.693631308824149,134.10461752562045,1.693631308824149,54.10461752562045,0.0,False,False,nan,False
126,-0.0819334,0.0497336,0.17869142,-0.21045586,0.111098364,-0.026037252,False,False,2,25,True,42,42,0,0.9399861097071891,135.04460363532763,-1.060013890292811,53.04460363532764,2.0,False,False,nan,False
127,-0.08010139,0.04585634,0.18374142,-0.17228538,0.110562295,-0.010721434,False,False,2,25,False,42,42,0,2.5288335860904043,137.57343722141803,2.5288335860904043,55.57343722141805,0.0,False,False,nan,False
128,-0.07833433,0.04279011,0.17706788,-0.13624828,0.110206954,-0.007106833,False,False,2,25,True,43,43,0,2.885342877937622,140.45878009935566,0.8853428779376218,56.45878009935567,2.0,False,False,nan,False
129,-0.07656717,0.039123926,0.17706788,-0.16291498,0.10985161,-0.0071068793,False,False,0,25,False,43,43,0,-1.3561045624420132,139.10267553691364,-1.3561045624420132,55.10267553691366,0.0,False,False,nan,False
