step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.034312535,1.3328953,-0.2799872,-0.4355319,-0.013779947,-0.04214154,False,False,0,25,True,7,7,0,-1.4599979509105765,-11.449624639216463,-1.4599979509105765,-11.449624639216463,0.0,False,False,nan,False
12,-0.037133694,1.3224962,-0.27998105,-0.46220076,-0.015886525,-0.04213562,False,False,0,25,False,7,7,0,-1.440962439814541,-12.890587079031004,-1.440962439814541,-12.890587079031004,0.0,False,False,nan,False
13,-0.039954662,1.3114971,-0.2799749,-0.48886967,-0.017992822,-0.042129584,False,False,0,25,True,8,8,0,-1.417116604687891,-14.307703683718895,-1.417116604687891,-14.307703683718895,0.0,False,False,nan,False
14,-0.042775728,1.299898,-0.27996883,-0.5155387,-0.02009884,-0.04212434,False,False,0,25,False,8,8,0,-1.3891513808704872,-15.696855064589382,-1.3891513808704872,-15.696855064589382,0.0,False,False,nan,False
15,-0.045596696,1.2876991,-0.27996278,-0.54220766,-0.022204563,-0.04211815,False,False,0,25,True,9,9,0,-1.3576221057347482,-17.05447717032413,-1.3576221057347482,-17.05447717032413,0.0,False,False,nan,False
16,-0.04841757,1.2749,-0.27995673,-0.5688768,-0.024309989,-0.042112764,False,False,0,25,False,9,9,0,-1.3230492510127192,-18.37752642133685,-1.3230492510127192,-18.37752642133685,0.0,False,False,nan,False
17,-0.05123844,1.2615011,-0.2799507,-0.5955458,-0.026415125,-0.042106666,False,False,0,25,True,10,10,0,-1.2858608840160457,-19.663387305352895,-1.2858608840160457,-19.663387305352895,0.0,False,False,nan,False
18,-0.054059125,1.2475021,-0.27994472,-0.62221503,-0.028520007,-0.042101238,False,False,0,25,False,10,10,0,-1.246392090539672,-20.909779395892567,-1.246392090539672,-20.909779395892567,0.0,False,False,nan,False
19,-0.0568799,1.2329032,-0.27993873,-0.6488842,-0.030624561,-0.042095058,False,False,0,25,True,11,11,0,-1.2049557417312826,-22.11473513762385,-1.2049557417312826,-22.11473513762385,0.0,False,False,nan,False
20,-0.05970049,1.2177043,-0.27993274,-0.6755535,-0.032728825,-0.042089596,False,False,0,25,False,11,11,0,-1.1618281766691894,-23.27656331429304,-1.1618281766691894,-23.27656331429304,0.0,False,False,nan,False
21,-0.06252098,1.2019053,-0.2799268,-0.70222276,-0.03483282,-0.042083487,False,False,0,25,True,12,12,0,-1.1171928004017104,-24.39375611469475,-1.1171928004017104,-24.39375611469475,0.0,False,False,nan,False
22,-0.06534157,1.1855063,-0.27992088,-0.72889215,-0.03693653,-0.042078212,False,False,0,25,False,12,12,0,-1.0712996997663708,-25.46505581446112,-1.0712996997663708,-25.46505581446112,0.0,False,False,nan,False
23,-0.068161964,1.1685075,-0.279915,-0.7555615,-0.039039955,-0.042072296,False,False,0,25,True,13,13,0,-1.024271073190448,-26.48932688765157,-1.024271073190448,-26.48932688765157,0.0,False,False,nan,False
24,-0.07098236,1.1509086,-0.2799091,-0.7822309,-0.041143104,-0.04206699,False,False,0,25,False,13,13,0,-0.9762860911176006,-27.46561297876917,-0.9762860911176006,-27.46561297876917,0.0,False,False,nan,False
25,-0.07380333,1.1326882,-0.27996087,-0.80985326,-0.043246094,-0.042059783,False,False,0,25,True,14,14,0,-1.017247471656475,-28.482860450425644,-1.017247471656475,-28.482860450425644,0.0,False,False,nan,False
26,-0.0766242,1.1138679,-0.2799609,-0.8365202,-0.045349076,-0.04205969,False,False,0,25,False,14,14,0,-0.8759811480539383,-29.358841598479582,-0.8759811480539383,-29.358841598479582,0.0,False,False,nan,False
27,-0.07944508,1.0944476,-0.27996093,-0.8631872,-0.047452062,-0.042059798,False,False,0,25,True,15,15,0,-0.8257716706495444,-30.184613269129127,-0.8257716706495444,-30.184613269129127,0.0,False,False,nan,False
28,-0.08226538,1.0755242,-0.27974516,-0.84111667,-0.04971326,-0.04522388,False,False,2,25,False,15,15,0,3.443615088405193,-26.740998180723935,3.443615088405193,-26.740998180723935,0.0,False,False,nan,False
29,-0.084904954,1.057555,-0.2622797,-0.79869187,-0.051378284,-0.033300377,False,False,2,25,True,16,16,0,5.880560361401547,-20.86043781932239,5.880560361401547,-20.86043781932239,0.0,False,False,nan,False
30,-0.087544635,1.0389856,-0.26227963,-0.8253587,-0.0530433,-0.033300288,False,False,0,25,False,16,16,0,-0.8750295657516745,-21.735467385074063,-0.8750295657516745,-21.735467385074063,0.0,False,False,nan,False
31,-0.09018431,1.0198165,-0.26227966,-0.8520256,-0.054708302,-0.033300314,False,False,0,25,True,17,17,0,-0.8245099432976701,-22.559977328371733,-0.8245099432976701,-22.559977328371733,0.0,False,False,nan,False
32,-0.09290371,1.0014633,-0.26963776,-0.8157777,-0.056980815,-0.045450084,False,False,2,25,False,17,17,0,4.505701259959676,-18.054276068412058,4.505701259959676,-18.054276068412058,0.0,False,False,nan,False
33,-0.095616244,0.983077,-0.268889,-0.8172702,-0.059321582,-0.04681534,False,False,2,25,True,18,18,0,1.1523704963665125,-16.901905572045546,1.1523704963665125,-16.901905572045546,0.0,False,False,nan,False
34,-0.098328784,0.9640905,-0.26888907,-0.84393734,-0.061662346,-0.046815306,False,False,0,25,False,18,18,0,-0.9087263204517058,-17.810631892497252,-0.9087263204517058,-17.810631892497252,0.0,False,False,nan,False
35,-0.10104132,0.9445041,-0.26888913,-0.8706045,-0.0640031,-0.0468153,False,False,0,25,True,19,19,0,-0.858683219210775,-18.669315111708027,-0.858683219210775,-18.669315111708027,0.0,False,False,nan,False
36,-0.103587344,0.9253535,-0.2527983,-0.8512091,-0.06577931,-0.035524182,False,False,2,25,False,19,19,0,3.721123269600338,-14.94819184210769,3.721123269600338,-14.94819184210769,0.0,False,False,nan,False
37,-0.10601082,0.90659267,-0.24092512,-0.8338796,-0.06719139,-0.028241482,False,False,2,25,True,20,20,0,3.392035978686221,-11.55615586342147,3.392035978686221,-11.55615586342147,0.0,False,False,nan,False
38,-0.10848646,0.88879055,-0.2455631,-0.79130167,-0.06916698,-0.039511856,False,False,2,25,False,20,20,0,5.186479393216911,-6.369676470204559,5.186479393216911,-6.369676470204559,0.0,False,False,nan,False
39,-0.11091967,0.87118065,-0.24135943,-0.78275096,-0.071116515,-0.03899053,False,False,2,25,True,21,21,0,2.163510116089282,-4.206166354115277,2.163510116089282,-4.206166354115277,0.0,False,False,nan,False
40,-0.11335297,0.85297096,-0.2413595,-0.8094179,-0.07306604,-0.03899053,False,False,0,25,False,21,21,0,-0.9725488089447936,-5.178715163060071,-0.9725488089447936,-5.178715163060071,0.0,False,False,nan,False
41,-0.11578617,0.83416116,-0.24135952,-0.8360849,-0.07501558,-0.038990505,False,False,0,25,True,22,22,0,-0.922679040659915,-6.101394203719986,-0.922679040659915,-6.101394203719986,0.0,False,False,nan,False
42,-0.1182312,0.8154183,-0.24232194,-0.8331328,-0.07717349,-0.043158017,False,False,2,25,False,22,22,0,1.5623197417176413,-4.539074462002344,1.5623197417176413,-4.539074462002344,0.0,False,False,nan,False
43,-0.1205802,0.79691136,-0.23295972,-0.8226319,-0.07908722,-0.03827504,False,False,2,25,True,23,23,0,2.572556065566869,-1.9665183964354753,2.572556065566869,-1.9665183964354753,0.0,False,False,nan,False
44,-0.123038195,0.7786105,-0.24316716,-0.81350905,-0.08170094,-0.052274507,False,False,2,25,False,23,23,0,1.8003674094757798,-0.16615098695969555,1.8003674094757798,-0.16615098695969555,0.0,False,False,nan,False
45,-0.1255186,0.76077574,-0.24502468,-0.7928221,-0.08468617,-0.059704643,False,False,2,25,True,24,24,0,3.0478677652128683,2.881716778253173,3.0478677652128683,2.881716778253173,0.0,False,False,nan,False
46,-0.12799606,0.7433903,-0.24446556,-0.77287495,-0.087931715,-0.06491089,False,False,2,25,False,24,24,0,2.9691436345376703,5.850860412790843,2.9691436345376703,5.850860412790843,0.0,False,False,nan,False
47,-0.13048343,0.72673815,-0.24505743,-0.7403177,-0.09158495,-0.07306474,False,False,2,25,True,25,25,0,4.011030205158261,9.861890617949104,4.011030205158261,9.861890617949104,0.0,False,False,nan,False
48,-0.13303193,0.7107907,-0.2505086,-0.7090474,-0.095887795,-0.08605684,False,False,2,25,False,25,25,0,3.5747212283666387,13.436611846315742,3.5747212283666387,13.436611846315742,0.0,False,False,nan,False
49,-0.13531438,0.695554,-0.22474365,-0.677416,-0.09935266,-0.069297254,False,False,2,25,True,26,26,0,4.634888034985022,18.071499881300763,4.634888034985022,18.071499881300763,0.0,False,False,nan,False
50,-0.13736124,0.68050575,-0.20205012,-0.66898936,-0.10197522,-0.05245114,False,False,2,25,False,26,26,0,2.362942857340113,20.434442738640875,2.362942857340113,20.434442738640875,0.0,False,False,nan,False
51,-0.13930292,0.66602397,-0.19163972,-0.6438055,-0.10447976,-0.050090916,False,False,2,25,True,27,27,0,3.54028801980071,23.974730758441584,3.54028801980071,23.974730758441584,0.0,False,False,nan,False
52,-0.14112778,0.6517207,-0.18025102,-0.63585985,-0.10669763,-0.04435734,False,False,2,25,False,27,27,0,1.920014643207378,25.89474540164896,1.920014643207378,25.89474540164896,0.0,False,False,nan,False
53,-0.14284821,0.63779885,-0.16997573,-0.6188939,-0.10875823,-0.041211948,False,False,2,25,True,28,28,0,2.7269006439445436,28.621646045593504,2.7269006439445436,28.621646045593504,0.0,False,False,nan,False
54,-0.1443922,0.6242815,-0.15279996,-0.6008917,-0.11034344,-0.03170404,False,False,2,25,False,28,28,0,3.004839372108859,31.626485417702362,3.004839372108859,31.626485417702362,0.0,False,False,nan,False
55,-0.1459175,0.61124456,-0.15065232,-0.5795596,-0.11221018,-0.037334986,False,False,2,25,True,29,29,0,2.8670565687236946,34.49354198642606,2.8670565687236946,34.49354198642606,0.0,False,False,nan,False
56,-0.1473568,0.5984568,-0.14215866,-0.56848174,-0.11397525,-0.035301402,False,False,2,25,False,29,29,0,2.015673659890223,36.509215646316285,2.015673659890223,36.509215646316285,0.0,False,False,nan,False
57,-0.14882383,0.5866223,-0.14424808,-0.526164,-0.116412714,-0.048749577,False,False,2,25,True,30,30,0,4.6096310649430565,41.118846711259344,4.6096310649430565,41.118846711259344,0.0,False,False,nan,False
58,-0.15026665,0.57473373,-0.1417444,-0.5285805,-0.11893473,-0.050440114,False,False,2,25,False,30,30,0,0.39538800967083604,41.51423472093018,0.39538800967083604,41.51423472093018,0.0,False,False,nan,False
59,-0.15150547,0.56292766,-0.12203624,-0.5248632,-0.12076966,-0.036698304,False,False,2,25,True,31,31,0,1.4650712955893936,42.97930601651958,1.4650712955893936,42.97930601651958,0.0,False,False,nan,False
60,-0.15253869,0.55161226,-0.102016225,-0.5030113,-0.12206589,-0.02592496,False,False,2,25,False,31,31,0,3.1960113021255667,46.17531731864515,3.1960113021255667,46.17531731864515,0.0,False,False,nan,False
61,-0.15363646,0.5411008,-0.10765009,-0.46735427,-0.12418645,-0.042411078,False,False,2,25,True,32,32,0,3.8364794844943733,50.011796803139525,3.8364794844943733,50.011796803139525,0.0,False,False,nan,False
62,-0.15464172,0.5314303,-0.098269105,-0.42998615,-0.1264331,-0.044933178,False,False,2,25,False,32,32,0,4.228936990184832,54.24073379332436,4.228936990184832,54.24073379332436,0.0,False,False,nan,False
63,-0.15544987,0.5218903,-0.07918539,-0.42413917,-0.12805966,-0.032530718,False,False,2,25,True,33,33,0,1.3901610396726596,55.63089483299702,1.3901610396726596,55.63089483299702,0.0,False,False,nan,False
64,-0.15600443,0.5131116,-0.05444377,-0.39024892,-0.12905867,-0.019980395,False,False,2,25,False,33,33,0,4.16868001416226,59.799574847159285,4.16868001416226,59.799574847159285,0.0,False,False,nan,False
65,-0.1562686,0.5051418,-0.026184142,-0.35423717,-0.12928528,-0.0045319195,False,False,2,25,True,34,34,0,4.314025852354843,64.11360069951412,4.314025852354843,64.11360069951412,0.0,False,False,nan,False
66,-0.15653268,0.4965719,-0.026184138,-0.38090384,-0.12951188,-0.0045319255,False,False,0,25,False,34,34,0,-1.872417411644335,62.24118328786979,-1.872417411644335,62.24118328786979,0.0,False,False,nan,False
67,-0.15679684,0.48740196,-0.026184138,-0.4075705,-0.12973846,-0.004531944,False,False,0,25,True,35,35,0,-1.817712723198909,60.42347056467088,-1.817712723198909,60.42347056467088,0.0,False,False,nan,False
68,-0.15706101,0.47763205,-0.026184138,-0.43423718,-0.12996505,-0.0045319265,False,False,0,25,False,35,35,0,-1.763263582138066,58.66020698253281,-1.763263582138066,58.66020698253281,0.0,False,False,nan,False
69,-0.15732518,0.46726215,-0.026184138,-0.46090385,-0.13019162,-0.0045318846,False,False,0,25,True,36,36,0,-1.7091571025469534,56.95104987998586,-1.7091571025469534,56.95104987998586,0.0,False,False,nan,False
70,-0.15741816,0.45783758,-0.009244939,-0.41887492,-0.1302528,-0.0012234609,False,False,2,25,False,36,36,0,4.850123637656947,61.80117351764281,4.850123637656947,61.80117351764281,0.0,False,False,nan,False
71,-0.15737963,0.4492582,0.0038952802,-0.38130885,-0.1302894,-0.0007322569,False,False,2,25,True,37,37,0,4.272933435869473,66.07410695351228,4.272933435869473,66.07410695351228,0.0,False,False,nan,False
72,-0.15741901,0.44010425,-0.0059241047,-0.40667218,-0.12831211,0.039545946,False,False,1,25,False,37,37,0,-1.509313710398614,64.56479324311367,-1.509313710398614,64.56479324311367,0.0,False,False,nan,False
73,-0.15754099,0.4303739,-0.016313488,-0.43211,-0.124211766,0.08200656,False,False,1,25,True,38,38,0,-1.2793913128799506,63.28540193023372,-1.2793913128799506,63.28540193023372,0.0,False,False,nan,False
74,-0.15766296,0.42004383,-0.01631375,-0.45877808,-0.12011143,0.08200646,False,False,0,25,False,38,38,0,-1.290618242806815,61.9947836874269,-1.290618242806815,61.9947836874269,0.0,False,False,nan,False
75,-0.15778485,0.409114,-0.01631401,-0.48544616,-0.11601111,0.08200634,False,False,0,25,True,39,39,0,-1.2379773370116993,60.756806350415204,-1.2379773370116993,60.756806350415204,0.0,False,False,nan,False
76,-0.15783349,0.39757305,-0.0071250536,-0.5127564,-0.11376678,0.044886664,False,False,3,25,False,39,39,0,-1.441158070030595,59.31564828038461,-1.441158070030595,59.31564828038461,0.0,False,False,nan,False
77,-0.15778533,0.38542214,0.005020634,-0.54005486,-0.113966115,-0.0039867656,False,False,3,25,True,40,40,0,-1.6483993896896851,57.66724889069492,-1.6483993896896851,57.66724889069492,0.0,False,False,nan,False
78,-0.15759258,0.37360376,0.019142,-0.5252497,-0.11382817,0.002758797,False,False,2,25,False,40,40,0,2.2605271744822746,59.9277760651772,2.2605271744822746,59.9277760651772,0.0,False,False,nan,False
79,-0.15746288,0.36217347,0.013467048,-0.5080523,-0.11432692,-0.009974958,False,False,2,25,True,41,41,0,2.4427353145513964,62.3705113797286,2.4427353145513964,62.3705113797286,0.0,False,False,nan,False
80,-0.15715256,0.35081872,0.030936847,-0.5046509,-0.11423324,0.0018734401,False,False,2,25,False,41,41,0,1.023962506788007,63.39447388651661,1.023962506788007,63.39447388651661,0.0,False,False,nan,False
81,-0.15682049,0.33987093,0.033365715,-0.4865815,-0.11439401,-0.0032148834,False,False,2,25,True,42,42,0,2.48169674069207,65.87617062720868,2.48169674069207,65.87617062720868,0.0,False,False,nan,False
82,-0.15647812,0.3291899,0.034661647,-0.47474426,-0.114812486,-0.008369344,False,False,2,25,False,42,42,0,1.8115836644642627,67.68775429167295,1.8115836644642627,67.68775429167295,0.0,False,False,nan,False
83,-0.15596676,0.31871748,0.05105828,-0.46543553,-0.1147407,0.0014357438,False,False,2,25,True,43,43,0,1.4506837138320179,69.13843800550497,1.4506837138320179,69.13843800550497,0.0,False,False,nan,False
84,-0.15532437,0.3088932,0.06400558,-0.43661803,-0.11450752,0.0046635014,False,False,2,25,False,43,43,0,3.3262812111777977,72.46471921668277,3.3262812111777977,72.46471921668277,0.0,False,False,nan,False
85,-0.15471944,0.29983985,0.06092293,-0.4024043,-0.11492977,-0.008445196,False,False,2,25,True,44,44,0,3.921397413946363,76.38611663062913,3.921397413946363,76.38611663062913,0.0,False,False,nan,False
86,-0.15410013,0.29159647,0.06278732,-0.3664399,-0.115785465,-0.01711351,False,False,2,25,False,44,44,0,3.894794319300499,80.28091094992963,3.894794319300499,80.28091094992963,0.0,False,False,nan,False
87,-0.15342322,0.2833907,0.06852125,-0.36476517,-0.11660328,-0.016356286,False,False,2,25,True,45,45,0,0.43720901302371545,80.71811996295335,0.43720901302371545,80.71811996295335,0.0,False,False,nan,False
88,-0.15259895,0.27547026,0.0828793,-0.35205412,-0.117062785,-0.009189932,False,False,2,25,False,45,45,0,1.3350495745874837,82.05316953754084,1.3350495745874837,82.05316953754084,0.0,False,False,nan,False
89,-0.15154763,0.2682345,0.105008066,-0.32157904,-0.11694189,0.0024179579,False,False,2,25,True,46,46,0,2.7337608780824754,84.78693041562332,2.7337608780824754,84.78693041562332,0.0,False,False,nan,False
90,-0.15056935,0.26040387,0.09586586,-0.34787595,-0.114986405,0.039109636,False,False,1,25,False,46,46,0,-1.36144084393588,83.42548957168744,-1.36144084393588,83.42548957168744,0.0,False,False,nan,False
91,-0.14966317,0.25198203,0.08680898,-0.37401715,-0.11120638,0.07560058,False,False,1,25,True,47,47,0,-1.1911431352411472,82.23434643644629,-1.1911431352411472,82.23434643644629,0.0,False,False,nan,False
92,-0.14854488,0.24422222,0.107471906,-0.34456128,-0.106883526,0.086457,False,False,2,25,False,47,47,0,3.1575958793472667,85.39194231579356,3.1575958793472667,85.39194231579356,0.0,False,False,nan,False
93,-0.1473566,0.23683698,0.11447664,-0.3279284,-0.102559246,0.08648569,False,False,2,25,True,48,48,0,2.1834858747958608,87.57542819058942,2.1834858747958608,87.57542819058942,0.0,False,False,nan,False
94,-0.14616823,0.22885202,0.114476405,-0.3545966,-0.09823497,0.08648556,False,False,0,25,False,48,48,0,-1.3568858904225607,86.21854230016686,-1.3568858904225607,86.21854230016686,0.0,False,False,nan,False
95,-0.14497976,0.22026724,0.11447617,-0.38126484,-0.0939107,0.08648544,False,False,0,25,True,49,49,0,-1.3288616403599605,84.8896806598069,-1.3288616403599605,84.8896806598069,0.0,False,False,nan,False
96,-0.14382839,0.21250814,0.111369655,-0.34461573,-0.09016922,0.07482965,False,False,2,25,False,49,49,0,4.374979222677337,89.26465988248424,4.374979222677337,89.26465988248424,0.0,False,False,nan,False
97,-0.14251728,0.20541237,0.1269468,-0.3151187,-0.08604337,0.08251686,False,False,2,25,True,50,50,0,3.0156722966506893,92.28033217913493,3.0156722966506893,92.28033217913493,0.0,False,False,nan,False
98,-0.14120618,0.19771694,0.12694661,-0.34178683,-0.08191754,0.08251673,False,False,0,25,False,50,50,0,-1.3699102849066804,90.91042189422825,-1.3699102849066804,90.91042189422825,0.0,False,False,nan,False
99,-0.13989505,0.18942168,0.12694643,-0.36845493,-0.077791706,0.082516626,False,False,0,25,True,51,51,0,-1.3501642550027242,89.56025763922553,-1.3501642550027242,89.56025763922553,0.0,False,False,nan,False
100,-0.13845778,0.18109061,0.13911352,-0.3700376,-0.07321924,0.091449544,False,False,2,25,False,51,51,0,0.3483890484395829,89.90864668766511,0.3483890484395829,89.90864668766511,0.0,False,False,nan,False
101,-0.13706855,0.17312187,0.13474512,-0.35396475,-0.06908613,0.08266205,False,False,2,25,True,52,52,0,2.4854497119132306,92.39409639957834,2.4854497119132306,92.39409639957834,0.0,False,False,nan,False
102,-0.13566932,0.16583242,0.13597357,-0.3238007,-0.06517954,0.0781317,False,False,2,25,False,52,52,0,3.5015268600374343,95.89562325961577,3.5015268600374343,95.89562325961577,0.0,False,False,nan,False
103,-0.13429002,0.15907139,0.13430414,-0.30033317,-0.061591912,0.07175262,False,False,2,25,True,53,53,0,2.8866120865668465,98.78223534618262,2.8866120865668465,98.78223534618262,0.0,False,False,nan,False
104,-0.13291064,0.15171061,0.13430403,-0.32700098,-0.058004286,0.07175257,False,False,0,25,False,53,53,0,-1.4444045176951477,97.33783082848747,-1.4444045176951477,97.33783082848747,0.0,False,False,nan,False
105,-0.13153133,0.14374997,0.13430393,-0.35366872,-0.054416668,0.07175251,False,False,0,25,True,54,54,0,-1.4364980366639202,95.90133279182355,-1.4364980366639202,95.90133279182355,0.0,False,False,nan,False
106,-0.12993869,0.13638039,0.154843,-0.32738036,-0.050043747,0.08745811,False,False,2,25,False,54,54,0,2.4005326917448118,98.30186548356836,2.4005326917448118,98.30186548356836,0.0,False,False,nan,False
107,-0.12813807,0.12954205,0.17483962,-0.30376053,-0.044885043,0.10317413,False,False,2,25,True,55,55,0,1.998757037671237,100.3006225212396,1.998757037671237,100.3006225212396,0.0,False,False,nan,False
108,-0.12646809,0.12281307,0.16248843,-0.29893923,-0.040428266,0.08913555,False,False,2,25,False,55,55,0,1.76182285008326,102.06244537132287,1.76182285008326,102.06244537132287,0.0,False,False,nan,False
109,-0.124816895,0.11611527,0.16078159,-0.29756823,-0.036136948,0.08582632,False,False,2,25,True,56,56,0,0.9121436013977557,102.97458897272062,0.9121436013977557,102.97458897272062,0.0,False,False,nan,False
110,-0.123037055,0.10972882,0.1731353,-0.2837343,-0.031353284,0.095673606,False,False,2,25,False,56,56,0,1.3240695264699738,104.2986584991906,1.3240695264699738,104.2986584991906,0.0,False,False,nan,False
111,-0.12121172,0.103297174,0.17752653,-0.2857562,-0.02641301,0.0988053,False,False,2,25,True,57,57,0,0.3518950719697898,104.65055357116039,0.3518950719697898,104.65055357116039,0.0,False,False,nan,False
112,-0.11941557,0.09781309,0.17488134,-0.24366006,-0.021733746,0.093585536,False,False,2,25,False,57,57,0,4.30621352639857,108.95676709755895,4.30621352639857,108.95676709755895,0.0,False,False,nan,False
113,-0.117559336,0.09280394,0.18066934,-0.22256598,-0.016849551,0.09768407,False,False,2,25,True,58,58,0,1.972747459322801,110.92951455688176,1.972747459322801,110.92951455688176,0.0,False,False,nan,False
114,-0.11567421,0.088363275,0.18348317,-0.19731097,-0.01189288,0.09913343,False,False,2,25,False,58,58,0,2.33951474797166,113.26902930485342,2.33951474797166,113.26902930485342,0.0,False,False,nan,False
115,-0.11382055,0.08428217,0.18052702,-0.18135294,-0.007116896,0.095519856,False,False,2,25,True,59,59,0,1.926174984231676,115.1952042890851,1.926174984231676,115.1952042890851,0.0,False,False,nan,False
116,-0.111855984,0.080257356,0.19111691,-0.17886564,-0.0018422749,0.10549267,False,False,2,25,False,59,59,0,0.036098910329170064,115.23130319941427,0.036098910329170064,115.23130319941427,0.0,False,False,nan,False
117,-0.11001186,0.07711974,0.17964335,-0.13945048,0.0028661254,0.09416802,False,False,2,25,True,60,60,0,3.363981231617882,118.59528443103216,3.363981231617882,118.59528443103216,0.0,False,False,nan,False
118,-0.10806904,0.073374376,0.19202676,-0.16646639,0.0050949566,0.04457639,False,False,3,25,False,60,60,0,-2.552279487842425,116.04300494318973,-2.552279487842425,116.04300494318973,0.0,False,False,nan,False
119,-0.10603342,0.06901783,0.20365283,-0.19362576,0.004996455,-0.0019698376,False,False,3,25,True,61,61,0,-2.296556087195056,113.74644885599467,-2.296556087195056,113.74644885599467,0.0,False,False,nan,False
120,-0.10391436,0.065591246,0.21159041,-0.15229262,0.005307479,0.0062206048,False,False,2,25,False,61,61,0,2.0631923209059098,115.80964117690058,2.0631923209059098,115.80964117690058,0.0,False,False,nan,False
121,-0.10169773,0.062357865,0.22087722,-0.14370915,0.0060826214,0.015502741,False,False,2,25,True,62,62,0,-0.2999654274097125,115.50967574949087,-0.2999654274097125,115.50967574949087,0.0,False,False,nan,False
122,-0.099551395,0.05852667,0.212057,-0.17028901,0.0086239055,0.050825715,False,False,1,25,False,62,62,0,-0.7483692236381561,114.76130652585272,-0.7483692236381561,114.76130652585272,0.0,False,False,nan,False
123,-0.09749212,0.05409423,0.20114419,-0.19703193,0.013350803,0.0945379,False,False,1,25,True,63,63,0,-1.0640083273095573,113.69729819854317,-1.0640083273095573,113.69729819854317,0.0,False,False,nan,False
124,-0.0954237,0.050564155,0.20195265,-0.1569467,0.018181313,0.09661016,False,False,2,25,False,63,63,0,2.1471071046102184,115.84440530315338,2.1471071046102184,115.84440530315338,0.0,False,False,nan,False
125,-0.09348078,0.04731432,0.18993397,-0.14449379,0.022480087,0.085975476,False,False,2,25,True,64,64,0,1.3039981641567493,117.14840346731013,1.3039981641567493,117.14840346731013,0.0,False,False,nan,False
126,-0.0916975,0.04469298,0.17463271,-0.11656347,0.026125366,0.072905526,False,False,2,25,False,64,64,0,2.4806078413439083,119.62901130865404,2.4806078413439083,119.62901130865404,0.0,False,False,nan,False
127,-0.089925006,0.042611014,0.17351738,-0.09260036,0.02981244,0.07374162,False,False,2,25,True,65,65,0,0.9093185851072192,120.53832989376126,0.9093185851072192,120.53832989376126,0.0,False,False,nan,False
128,-0.08815241,0.039929233,0.17351744,-0.11926817,0.033499517,0.07374154,False,False,0,25,False,65,65,0,-1.4825454874742192,119.05578440628705,-1.4825454874742192,119.05578440628705,0.0,False,False,nan,False
