step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
65,-0.115343474,0.45834517,-0.04919882,-0.40515873,-0.21012737,-0.057233434,False,False,2,25,True,34,34,0,1.473494056586685,63.28782409833329,1.473494056586685,63.28782409833329,0.0,False,False,nan,False
66,-0.11592426,0.44866776,-0.056845594,-0.43028113,-0.21136944,-0.02484129,False,False,1,25,False,34,34,0,-1.8193189547837807,61.46850514354951,-1.8193189547837807,61.46850514354951,0.0,False,False,nan,False
67,-0.11658964,0.4384133,-0.06747031,-0.45561984,-0.2104259,0.018870842,False,False,1,25,True,35,35,0,-1.6174341031121873,59.85107104043732,-1.6174341031121873,59.85107104043732,0.0,False,False,nan,False
68,-0.117183305,0.4290825,-0.05964894,-0.41465953,-0.21013981,0.0057213986,False,False,2,25,False,35,35,0,4.780155482635888,64.63122652307321,4.780155482635888,64.63122652307321,0.0,False,False,nan,False
69,-0.117606066,0.41989118,-0.042854827,-0.4084199,-0.20955652,0.011665899,False,False,2,25,True,36,36,0,1.4595086249466476,66.09073514801986,1.4595086249466476,66.09073514801986,0.0,False,False,nan,False
70,-0.117824554,0.41058412,-0.023032084,-0.41348058,-0.20835958,0.023939017,False,False,2,25,False,36,36,0,0.3632032065139697,66.45393835453383,0.3632032065139697,66.45393835453383,0.0,False,False,nan,False
71,-0.118114755,0.40139788,-0.029427076,-0.40821677,-0.20794727,0.008245928,False,False,2,25,True,37,37,0,1.0998182473752933,67.55375660190913,1.0998182473752933,67.55375660190913,0.0,False,False,nan,False
72,-0.11834431,0.39295843,-0.022784006,-0.3751125,-0.20811814,-0.003417537,False,False,2,25,False,37,37,0,3.832451644301625,71.38620824621076,3.832451644301625,71.38620824621076,0.0,False,False,nan,False
73,-0.11843653,0.38455597,-0.009272111,-0.3734358,-0.20807391,0.0008845098,False,False,2,25,True,38,38,0,0.7308251232202678,72.11703336943103,0.7308251232202678,72.11703336943103,0.0,False,False,nan,False
74,-0.118621826,0.37558553,-0.020976976,-0.39834225,-0.20559871,0.049503665,False,False,1,25,False,38,38,0,-1.4659679337009084,70.65106543573012,-1.4659679337009084,70.65106543573012,0.0,False,False,nan,False
75,-0.11888371,0.36603972,-0.030633744,-0.4236475,-0.20112531,0.08946811,False,False,1,25,True,39,39,0,-1.267495127470055,69.38357030826006,-1.267495127470055,69.38357030826006,0.0,False,False,nan,False
76,-0.11909199,0.35735703,-0.024611032,-0.3853902,-0.19731003,0.076305464,False,False,2,25,False,39,39,0,4.7576394070842385,74.1412097153443,4.7576394070842385,74.1412097153443,0.0,False,False,nan,False
77,-0.11928616,0.3494867,-0.022422856,-0.34939298,-0.1942852,0.06049638,False,False,2,25,True,40,40,0,4.348383821579827,78.48959353692413,4.348383821579827,78.48959353692413,0.0,False,False,nan,False
78,-0.119148634,0.34232998,0.010023147,-0.31758896,-0.19053748,0.074954264,False,False,2,25,False,40,40,0,3.9923288103554144,82.48192234727955,3.9923288103554144,82.48192234727955,0.0,False,False,nan,False
79,-0.11898146,0.33535874,0.013311152,-0.3094,-0.1871138,0.068473384,False,False,2,25,True,41,41,0,1.51169833873426,83.99362068601381,1.51169833873426,83.99362068601381,0.0,False,False,nan,False
80,-0.11891127,0.32781222,0.0011241544,-0.33466813,-0.18119384,0.11839928,False,False,1,25,False,41,41,0,-1.2236884714207423,82.76993221459307,-1.2236884714207423,82.76993221459307,0.0,False,False,nan,False
81,-0.11893387,0.3197025,-0.010600058,-0.3594352,-0.17283483,0.16718017,False,False,1,25,True,42,42,0,-0.9257894715959185,81.84414274299715,-0.9257894715959185,81.84414274299715,0.0,False,False,nan,False
82,-0.11885929,0.31097504,0.0015837715,-0.3872151,-0.16695167,0.11766311,False,False,3,25,False,42,42,0,-1.3851188521237237,80.45902389087342,-1.3851188521237237,80.45902389087342,0.0,False,False,nan,False
83,-0.11871195,0.3016267,0.010727597,-0.41503957,-0.16294695,0.080094084,False,False,3,25,True,43,43,0,-1.5486097302540418,78.91041416061938,-1.5486097302540418,78.91041416061938,0.0,False,False,nan,False
84,-0.118569754,0.2922448,0.010516783,-0.41657525,-0.15924928,0.07395356,False,False,2,25,False,43,43,0,0.7932791032449813,79.70369326386437,0.7932791032449813,79.70369326386437,0.0,False,False,nan,False
85,-0.118336394,0.28285992,0.019515593,-0.41669893,-0.15542695,0.07644653,False,False,2,25,True,44,44,0,0.9140840821972034,80.61777734606157,0.9140840821972034,80.61777734606157,0.0,False,False,nan,False
86,-0.11797056,0.2741071,0.032743573,-0.38861826,-0.15158765,0.07678591,False,False,2,25,False,44,44,0,3.6200092715003054,84.23778661756188,3.6200092715003054,84.23778661756188,0.0,False,False,nan,False
87,-0.11760197,0.2662393,0.033689037,-0.34935966,-0.14842808,0.06319136,False,False,2,25,True,45,45,0,4.653399266924763,88.89118588448665,4.653399266924763,88.89118588448665,0.0,False,False,nan,False
88,-0.117239,0.2591024,0.0337694,-0.3169464,-0.145901,0.050541718,False,False,2,25,False,45,45,0,3.8430611817818745,92.73424706626852,3.8430611817818745,92.73424706626852,0.0,False,False,nan,False
89,-0.116863444,0.2527769,0.035600737,-0.280944,-0.14394961,0.039027754,False,False,2,25,True,46,46,0,4.040964463888213,96.77521153015674,4.040964463888213,96.77521153015674,0.0,False,False,nan,False
90,-0.11657371,0.24586065,0.024840217,-0.3069948,-0.1398323,0.08234651,False,False,1,25,False,46,46,0,-1.4603576520764097,95.31485387808033,-1.4603576520764097,95.31485387808033,0.0,False,False,nan,False
91,-0.11635351,0.23835391,0.016116967,-0.33309403,-0.13395523,0.117541276,False,False,1,25,True,47,47,0,-1.3048418091054106,94.01001206897492,-1.3048418091054106,94.01001206897492,0.0,False,False,nan,False
92,-0.11613331,0.23024756,0.016116377,-0.35976356,-0.12807818,0.117540956,False,False,0,25,False,47,47,0,-1.3404141953662077,92.66959787360871,-1.3404141953662077,92.66959787360871,0.0,False,False,nan,False
93,-0.11591311,0.22154167,0.016115813,-0.38643306,-0.122201145,0.11754068,False,False,0,25,True,48,48,0,-1.2923041230977645,91.37729375051094,-1.2923041230977645,91.37729375051094,0.0,False,False,nan,False
94,-0.11561613,0.21221946,0.025759201,-0.41400352,-0.11828259,0.07837123,False,False,3,25,False,48,48,0,-1.6053068191167614,89.77198693139418,-1.6053068191167614,89.77198693139418,0.0,False,False,nan,False
95,-0.11522398,0.20228226,0.03769723,-0.44153345,-0.116776556,0.030120641,False,False,3,25,True,49,49,0,-1.8257545863812925,87.94623234501289,-1.8257545863812925,87.94623234501289,0.0,False,False,nan,False
96,-0.11477013,0.19261816,0.043901343,-0.429401,-0.115300775,0.029515576,False,False,2,25,False,49,49,0,1.85551734157863,89.80174968659152,1.85551734157863,89.80174968659152,0.0,False,False,nan,False
97,-0.114317514,0.18303289,0.044017345,-0.42591783,-0.11407206,0.024574265,False,False,2,25,True,50,50,0,1.0100527821605965,90.81180246875212,1.0100527821605965,90.81180246875212,0.0,False,False,nan,False
98,-0.11392498,0.17345217,0.03851208,-0.42575082,-0.11333127,0.014815815,False,False,2,25,False,50,50,0,0.6717732560192899,91.48357572477141,0.6717732560192899,91.48357572477141,0.0,False,False,nan,False
99,-0.11346827,0.16419025,0.0449519,-0.41158792,-0.11261633,0.014299187,False,False,2,25,True,51,51,0,1.9105406554650812,93.3941163802365,1.9105406554650812,93.3941163802365,0.0,False,False,nan,False
100,-0.11307154,0.15527552,0.039555177,-0.39620325,-0.11250587,0.0022092185,False,False,2,25,False,51,51,0,2.047383004067851,95.44149938430435,2.047383004067851,95.44149938430435,0.0,False,False,nan,False
101,-0.11268358,0.14636615,0.038938977,-0.39598292,-0.112645,-0.0027827441,False,False,2,25,True,52,52,0,0.450558227793249,95.8920576120976,0.450558227793249,95.8920576120976,0.0,False,False,nan,False
102,-0.11236639,0.13753238,0.032424252,-0.39266485,-0.11334383,-0.013976428,False,False,2,25,False,52,52,0,0.7311594813331765,96.62321709343078,0.7311594813331765,96.62321709343078,0.0,False,False,nan,False
103,-0.111903,0.12915796,0.046728946,-0.3722248,-0.11374101,-0.007943293,False,False,2,25,True,53,53,0,2.2164525626184686,98.83966965604925,2.2164525626184686,98.83966965604925,0.0,False,False,nan,False
104,-0.11148558,0.12116741,0.04270914,-0.35520834,-0.114693135,-0.019042505,False,False,2,25,False,53,53,0,1.966671824045936,100.80634148009518,1.966671824045936,100.80634148009518,0.0,False,False,nan,False
105,-0.111041166,0.11333886,0.04555068,-0.34801987,-0.1157905,-0.021947494,False,False,2,25,True,54,54,0,0.8665141224923942,101.67285560258757,0.8665141224923942,101.67285560258757,0.0,False,False,nan,False
106,-0.11069135,0.10570651,0.03680349,-0.3393593,-0.11760687,-0.03632725,False,False,2,25,False,54,54,0,1.04345986299153,102.7163154655791,1.04345986299153,102.7163154655791,0.0,False,False,nan,False
107,-0.11023168,0.09865087,0.047722183,-0.31372496,-0.11934398,-0.034742527,False,False,2,25,True,55,55,0,2.440610129627001,105.1569255952061,2.440610129627001,105.1569255952061,0.0,False,False,nan,False
108,-0.10957308,0.09170273,0.0669467,-0.3088913,-0.12042796,-0.021679442,False,False,2,25,False,55,55,0,0.22328061421842166,105.38020620942453,0.22328061421842166,105.38020620942453,0.0,False,False,nan,False
109,-0.10895624,0.0848018,0.06320489,-0.3068312,-0.12194361,-0.030312847,False,False,2,25,True,56,56,0,0.3088934174329168,105.68909962685744,0.3088934174329168,105.68909962685744,0.0,False,False,nan,False
110,-0.10841332,0.07730614,0.053946614,-0.33311173,-0.12160125,0.006847172,False,False,1,25,False,56,56,0,-1.9220660546839372,103.7670335721735,-1.9220660546839372,103.7670335721735,0.0,False,False,nan,False
111,-0.1079485,0.06923605,0.044111498,-0.358481,-0.11924422,0.04714056,False,False,1,25,True,57,57,0,-1.67671083894563,102.09032273322788,-1.67671083894563,102.09032273322788,0.0,False,False,nan,False
112,-0.1074996,0.061509784,0.042945363,-0.34323776,-0.11730653,0.03875355,False,False,2,25,False,57,57,0,1.8599254698221983,103.95024820305008,1.8599254698221983,103.95024820305008,0.0,False,False,nan,False
113,-0.10694037,0.05384997,0.05370476,-0.34025988,-0.11510301,0.044070385,False,False,2,25,True,58,58,0,0.4765356569392168,104.4267838599893,0.4765356569392168,104.4267838599893,0.0,False,False,nan,False
114,-0.10620413,0.046840392,0.071043625,-0.31133848,-0.11252863,0.051487476,False,False,2,25,False,58,58,0,2.8363707785718093,107.2631546385611,2.8363707785718093,107.2631546385611,0.0,False,False,nan,False
115,-0.105455115,0.040581476,0.072721116,-0.27801037,-0.110364154,0.043289505,False,False,2,25,True,59,59,0,3.4222398609402136,110.68539449950131,3.4222398609402136,110.68539449950131,0.0,False,False,nan,False
116,-0.104740046,0.03449951,0.0697548,-0.27017954,-0.10861956,0.03489157,False,False,2,25,False,59,59,0,0.9788220447366853,111.664216544238,0.9788220447366853,111.664216544238,0.0,False,False,nan,False
117,-0.10405483,0.028976165,0.06729135,-0.24539608,-0.10740014,0.024388358,False,False,2,25,True,60,60,0,2.5064827450386504,114.17069928927666,2.5064827450386504,114.17069928927666,0.0,False,False,nan,False
118,-0.10324135,0.024082169,0.07993536,-0.21741058,-0.10599742,0.028054506,False,False,2,25,False,60,60,0,2.3219036656861833,116.49260295496283,2.3219036656861833,116.49260295496283,0.0,False,False,nan,False
119,-0.1024457,0.019227443,0.07843849,-0.21568647,-0.10488576,0.022233212,False,False,2,25,True,61,61,0,0.20234235009975948,116.69494530506259,0.20234235009975948,116.69494530506259,0.0,False,False,nan,False
120,-0.10173702,0.0137965055,0.06751504,-0.24114203,-0.101550534,0.066704504,False,False,1,25,False,61,61,0,-1.6307227895103782,115.06422251555222,-1.6307227895103782,115.06422251555222,0.0,False,False,nan,False
121,-0.10109635,0.007766042,0.05898396,-0.267685,-0.096510984,0.10079105,True,False,1,25,True,62,62,0,8.232227800443846,123.29645031599607,8.232227800443846,123.29645031599607,0.0,False,False,0.267685,True
122,-0.1002696,0.003466854,0.059325825,-0.19010048,-0.072331704,0.48495355,True,False,2,25,False,62,62,0,9.720791341705823,133.0172416577019,9.720791341705823,133.0172416577019,0.0,False,False,nan,True
123,-0.09924211,-0.00018241644,0.06131623,-0.16071677,-0.03130468,0.82062596,True,False,2,25,True,63,62,1,6.624062386107746,139.64130404380964,6.624062386107746,139.64130404380964,0.0,False,False,nan,True
124,-0.098231696,-0.0031977915,0.05149888,-0.13372828,0.017697996,0.98016834,True,True,2,25,False,63,62,1,14.02796610398892,153.66927014779856,14.02796610398892,153.66927014779856,0.0,False,False,nan,True
125,-0.09734736,-0.0052097347,0.058598407,-0.0902711,0.04584669,0.5612995,True,True,2,25,True,64,62,2,0.5327421067193121,154.20201225451788,0.5327421067193121,154.20201225451788,0.0,False,False,nan,True
126,-0.09656525,-0.00638118,0.068817645,-0.052383382,0.055111084,0.18525486,False,True,2,25,False,64,62,2,-9.041723664200628,145.16028859031726,-9.041723664200628,145.16028859031726,0.0,False,False,nan,True
127,-0.09590216,-0.0067666317,0.07579099,-0.016815575,0.045712776,-0.18799835,False,True,2,25,True,65,62,3,1.5885932990376979,146.74888188935498,1.5885932990376979,146.74888188935498,0.0,False,False,nan,True
128,-0.09533062,-0.006665459,0.064907156,0.0047093774,0.038035884,-0.15354338,True,True,0,25,False,65,62,3,12.081032628589913,158.8299145179449,12.081032628589913,158.8299145179449,0.0,False,False,nan,True
129,-0.09482489,-0.0061191106,0.05509582,0.024385888,0.033571787,-0.08928623,True,True,0,25,True,66,62,4,0.9831802298802899,159.81309474782518,0.9831802298802899,159.81309474782518,0.0,False,False,nan,True
