step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.07505617,1.3132327,0.38806102,-0.46884233,0.09893393,0.20298609,False,False,0,50,True,18,18,0,-2.013674233660936,-14.358568564555943,-2.013674233660936,-14.358568564555943,0.0,False,False,nan,False
18,0.07903862,1.3020993,0.38803294,-0.49552068,0.109081045,0.20296054,False,False,0,50,True,19,19,0,-2.0031575981099934,-16.36172616266594,-2.0031575981099934,-16.36172616266594,0.0,False,False,nan,False
19,0.08309965,1.2903823,0.39793298,-0.5213764,0.117215395,0.16270152,False,False,3,50,True,20,20,0,-2.350485497010935,-18.712211659676875,-2.350485497010935,-18.712211659676875,0.0,False,False,nan,False
20,0.087079525,1.2780421,0.3877394,-0.5492853,0.12742792,0.20426872,False,False,1,50,True,21,21,0,-1.492961668837238,-20.205173328514114,-1.492961668837238,-20.205173328514114,0.0,False,False,nan,False
21,0.09112587,1.265107,0.39606616,-0.5756431,0.13596201,0.17069724,False,False,3,50,True,22,22,0,-2.2599226216807424,-22.465095950194858,-2.2599226216807424,-22.465095950194858,0.0,False,False,nan,False
22,0.095106505,1.2515479,0.3878292,-0.60359156,0.1461917,0.20461221,False,False,1,50,True,23,23,0,-1.6014179078583186,-24.066513858053177,-1.6014179078583186,-24.066513858053177,0.0,False,False,nan,False
23,0.09917774,1.2374073,0.39921004,-0.629263,0.15410246,0.15822926,False,False,3,50,True,24,24,0,-2.219182992142662,-26.28569685019584,-2.219182992142662,-26.28569685019584,0.0,False,False,nan,False
24,0.103180215,1.2226619,0.39061373,-0.65636903,0.16373561,0.19268069,False,False,1,50,True,25,25,0,-1.4159612520069504,-27.701658102202792,-1.4159612520069504,-27.701658102202792,0.0,False,False,nan,False
25,0.10717402,1.208502,0.38920859,-0.6304827,0.17392583,0.20380394,False,False,2,50,True,26,26,0,2.3438634837162455,-25.357794618486547,2.3438634837162455,-25.357794618486547,0.0,False,False,nan,False
26,0.111253165,1.1937551,0.39990976,-0.6563843,0.18195519,0.1605874,False,False,3,50,True,27,27,0,-2.168702473520027,-27.526497092006576,-2.168702473520027,-27.526497092006576,0.0,False,False,nan,False
27,0.1152483,1.179458,0.3913098,-0.63645554,0.1901885,0.16466606,False,False,2,50,True,28,28,0,2.4106761769137224,-25.115820915092854,2.4106761769137224,-25.115820915092854,0.0,False,False,nan,False
28,0.1189085,1.1657516,0.35866144,-0.6101446,0.19759566,0.14814319,False,False,2,50,True,29,29,0,4.224185661495238,-20.891635253597617,4.224185661495238,-20.891635253597617,0.0,False,False,nan,False
29,0.1226552,1.1514716,0.36954695,-0.6353598,0.20275748,0.10323633,False,False,3,50,True,30,30,0,-1.890924295853522,-22.78255954945114,-1.890924295853522,-22.78255954945114,0.0,False,False,nan,False
30,0.12630796,1.1365634,0.35773587,-0.66363895,0.21035883,0.15202735,False,False,1,50,True,31,31,0,-1.2378278652367658,-24.020387414687907,-1.2378278652367658,-24.020387414687907,0.0,False,False,nan,False
31,0.1297267,1.1216078,0.335043,-0.66568536,0.2172577,0.13797721,False,False,2,50,True,32,32,0,1.3248343508148082,-22.6955530638731,1.3248343508148082,-22.6955530638731,0.0,False,False,nan,False
32,0.13299961,1.1065744,0.3207761,-0.6691223,0.22384524,0.13175085,False,False,2,10,True,33,33,0,0.816556572228859,-21.87899649164424,0.816556572228859,-21.87899649164424,0.0,False,False,nan,False
33,0.13610049,1.0916784,0.30386126,-0.66300756,0.23016255,0.1263459,False,False,2,10,False,33,33,0,1.7808515566449443,-20.098144934999297,1.7808515566449443,-20.098144934999297,0.0,False,False,nan,False
34,0.13912277,1.0773795,0.29551333,-0.63656914,0.23696804,0.13610998,False,False,2,10,False,33,33,0,3.150339765727165,-16.947805169272133,3.150339765727165,-16.947805169272133,0.0,False,False,nan,False
35,0.14210138,1.0636489,0.29053077,-0.61144376,0.24442431,0.14912502,False,False,2,10,False,33,33,0,2.7629638610207623,-14.184841308251372,2.7629638610207623,-14.184841308251372,0.0,False,False,nan,False
36,0.1448925,1.050545,0.27172142,-0.58364636,0.25195506,0.15061471,False,False,2,10,False,33,33,0,3.5238462569638616,-10.660995051287511,3.5238462569638616,-10.660995051287511,0.0,False,False,nan,False
37,0.14765683,1.0378377,0.2684093,-0.5661622,0.26013196,0.16353795,False,False,2,10,True,34,34,0,1.8257073887533977,-8.835287662534114,1.8257073887533977,-8.835287662534114,0.0,False,False,nan,False
38,0.15048285,1.0245465,0.27616256,-0.5918829,0.26671648,0.13169043,False,False,3,10,False,34,34,0,-2.0709121997217026,-10.906199862255816,-2.0709121997217026,-10.906199862255816,0.0,False,False,nan,False
39,0.15339479,1.0106984,0.28703582,-0.61623436,0.27096963,0.08506297,False,False,3,10,False,34,34,0,-1.7952127465271406,-12.701412608782956,-1.7952127465271406,-12.701412608782956,0.0,False,False,nan,False
40,0.156394,0.9962899,0.29805684,-0.64072585,0.27287605,0.03812933,False,False,3,10,False,34,34,0,-1.5278851307570267,-14.229297739539982,-1.5278851307570267,-14.229297739539982,0.0,False,False,nan,False
41,0.15947208,0.981314,0.3079943,-0.66556424,0.27267984,-0.003924317,False,False,3,10,False,34,34,0,-1.2514688132096683,-15.48076655274965,-1.2514688132096683,-15.48076655274965,0.0,False,False,nan,False
42,0.16260815,0.96576536,0.31532845,-0.69072473,0.27091575,-0.03528099,False,False,3,10,True,35,35,0,-0.9631907847376044,-16.443957337487255,-0.9631907847376044,-16.443957337487255,0.0,False,False,nan,False
43,0.16549616,0.95025486,0.29109207,-0.688936,0.2685731,-0.04685279,False,False,2,10,False,35,35,0,2.553191142381917,-13.89076619510534,2.553191142381917,-13.89076619510534,0.0,False,False,nan,False
44,0.16810474,0.93469137,0.26392636,-0.69115245,0.26543197,-0.062822446,False,False,2,10,False,35,35,0,2.3090239052091706,-11.58174228989617,2.3090239052091706,-11.58174228989617,0.0,False,False,nan,False
45,0.17051506,0.91936255,0.24430737,-0.6806902,0.2620816,-0.06700726,False,False,2,10,False,35,35,0,3.1622002198244106,-8.41954207007176,3.1622002198244106,-8.41954207007176,0.0,False,False,nan,False
46,0.1726573,0.90413374,0.21813802,-0.6761411,0.2580938,-0.0797566,False,False,2,10,False,35,35,0,2.83042068651572,-5.58912138355604,2.83042068651572,-5.58912138355604,0.0,False,False,nan,False
47,0.17446013,0.8894157,0.18481873,-0.65335155,0.25346208,-0.09263432,False,False,2,10,True,36,36,0,4.720830218654169,-0.868291164901871,4.720830218654169,-0.868291164901871,0.0,False,False,nan,False
48,0.17619725,0.8740837,0.17660537,-0.68091506,0.25050738,-0.05909396,False,False,1,10,False,36,36,0,-0.710245009519922,-1.578536174421793,-0.710245009519922,-1.578536174421793,0.0,False,False,nan,False
49,0.17784443,0.85812366,0.16531868,-0.7092364,0.24989732,-0.012201241,False,False,1,10,False,36,36,0,-0.9187035725038288,-2.497239746925622,-0.9187035725038288,-2.497239746925622,0.0,False,False,nan,False
50,0.17940064,0.84154046,0.15391919,-0.7373209,0.25163153,0.03468404,False,False,1,10,False,36,36,0,-1.1092075663198944,-3.606447313245516,-1.1092075663198944,-3.606447313245516,0.0,False,False,nan,False
51,0.18089218,0.82433623,0.14578427,-0.76521003,0.2550585,0.06853933,False,False,1,10,False,36,36,0,-1.2985002131291015,-4.904947526374618,-1.2985002131291015,-4.904947526374618,0.0,False,False,nan,False
52,0.18230113,0.8065054,0.13543138,-0.7934498,0.26064157,0.1116616,False,False,1,10,True,37,37,0,-1.4736638167606475,-6.378611343135265,-1.4736638167606475,-6.378611343135265,0.0,False,False,nan,False
53,0.18342371,0.7894012,0.10701318,-0.76112664,0.26599953,0.10715921,False,False,2,10,False,37,37,0,4.43755112542392,-1.9410602177113452,4.43755112542392,-1.9410602177113452,0.0,False,False,nan,False
54,0.18425894,0.77225345,0.07910333,-0.7629294,0.2705268,0.09054522,False,False,2,10,False,37,37,0,1.056599560453617,-0.8844606572577283,1.056599560453617,-0.8844606572577283,0.0,False,False,nan,False
55,0.18481675,0.75571346,0.05159209,-0.7358929,0.27481294,0.08572304,False,False,2,10,False,37,37,0,3.7980597979412325,2.9135991406835045,3.7980597979412325,2.9135991406835045,0.0,False,False,nan,False
56,0.18505993,0.73932827,0.020893073,-0.728881,0.27833092,0.070359446,False,False,2,10,False,37,37,0,1.7847997233980777,4.698398864081582,1.7847997233980777,4.698398864081582,0.0,False,False,nan,False
57,0.18514375,0.72338337,0.0047883126,-0.70935047,0.282022,0.07382177,False,False,2,10,True,38,38,0,2.855959056849213,7.554357920930795,2.855959056849213,7.554357920930795,0.0,False,False,nan,False
58,0.18528137,0.70745116,0.009423564,-0.7089414,0.2864781,0.08912125,False,False,2,10,False,38,38,0,0.8295634252081185,8.383921346138914,0.8295634252081185,8.383921346138914,0.0,False,False,nan,False
59,0.18517418,0.69186044,-0.014777971,-0.6937259,0.29066965,0.083830684,False,False,2,10,False,38,38,0,2.3028061248273106,10.686727470966225,2.3028061248273106,10.686727470966225,0.0,False,False,nan,False
60,0.18479566,0.67666644,-0.041608166,-0.6760389,0.2945397,0.07740055,False,False,2,10,False,38,38,0,2.446133215252712,13.132860686218937,2.446133215252712,13.132860686218937,0.0,False,False,nan,False
61,0.1843402,0.6617502,-0.049726136,-0.6637965,0.29885548,0.08631636,False,False,2,10,False,38,38,0,1.8846354022459593,15.017496088464895,1.8846354022459593,15.017496088464895,0.0,False,False,nan,False
62,0.1835287,0.6475074,-0.08492846,-0.633794,0.30275398,0.07797013,False,False,2,5,True,39,39,0,3.323024436525526,18.34052052499042,3.323024436525526,18.34052052499042,0.0,False,False,nan,False
63,0.1823841,0.63403845,-0.11802635,-0.599373,0.30644602,0.07384068,False,False,2,5,False,39,39,0,3.5149376012836173,21.855458126274037,3.5149376012836173,21.855458126274037,0.0,False,False,nan,False
64,0.18112631,0.6206755,-0.12950125,-0.5946963,0.31029585,0.07699691,False,False,2,5,False,39,39,0,0.8585345029623113,22.713992629236348,0.8585345029623113,22.713992629236348,0.0,False,False,nan,False
65,0.17975044,0.6077197,-0.14170428,-0.57669806,0.3145752,0.085586555,False,False,2,5,False,39,39,0,2.0319571433393095,24.745949772575656,2.0319571433393095,24.745949772575656,0.0,False,False,nan,False
66,0.17812443,0.59559244,-0.1669794,-0.53994757,0.3191174,0.09084414,False,False,2,5,False,39,39,0,3.3220397238702164,28.067989496445872,3.3220397238702164,28.067989496445872,0.0,False,False,nan,False
67,0.17607565,0.584106,-0.20861605,-0.5113348,0.32300425,0.07773696,False,False,2,5,False,39,39,0,1.7627470367057867,29.830736533151658,1.7627470367057867,29.830736533151658,0.0,False,False,nan,False
68,0.1737543,0.5733322,-0.2359465,-0.47969574,0.3269814,0.07954305,False,False,2,5,False,39,39,0,2.1678232014187815,31.99855973457044,2.1678232014187815,31.99855973457044,0.0,False,False,nan,False
69,0.17127685,0.5625832,-0.25149414,-0.47858799,0.33089378,0.07824778,False,False,2,5,False,39,39,0,-0.1968393506148402,31.801720383955598,-0.1968393506148402,31.801720383955598,0.0,False,False,nan,False
70,0.16861686,0.5526579,-0.27035218,-0.44212627,0.3354345,0.090814576,False,False,2,5,False,39,39,0,2.513928786331303,34.3156491702869,2.513928786331303,34.3156491702869,0.0,False,False,nan,False
71,0.16578989,0.54280096,-0.2869914,-0.43908966,0.33992496,0.08980841,False,False,2,5,False,39,39,0,-0.3564695764116436,33.95917959387526,-0.3564695764116436,33.95917959387526,0.0,False,False,nan,False
72,0.16263399,0.5336878,-0.3198228,-0.40603754,0.34436348,0.08877115,False,False,2,5,True,40,40,0,0.9890899226736394,34.948269516548905,0.9890899226736394,34.948269516548905,0.0,False,False,nan,False
73,0.15956649,0.5240203,-0.30866373,-0.43012178,0.34636906,0.040111627,False,False,3,5,False,40,40,0,-0.47081493100230776,34.477454585546596,-0.47081493100230776,34.477454585546596,0.0,False,False,nan,False
74,0.15658751,0.51379037,-0.2975337,-0.45457715,0.34599468,-0.0074874475,False,False,3,5,False,40,40,0,-0.3151101841020807,34.162344401444514,-0.3151101841020807,34.162344401444514,0.0,False,False,nan,False
75,0.1536704,0.50298196,-0.2898156,-0.4799183,0.3439967,-0.039959677,False,False,3,5,False,40,40,0,-0.4458042880672497,33.71654011337726,-0.4458042880672497,33.71654011337726,0.0,False,False,nan,False
76,0.15082388,0.49162182,-0.28079775,-0.503981,0.33996648,-0.08060448,False,False,3,5,False,40,40,0,-0.0862829436879042,33.63025716968936,-0.0862829436879042,33.63025716968936,0.0,False,False,nan,False
77,0.14803629,0.47968605,-0.27340773,-0.5292256,0.33436197,-0.11208986,False,False,3,5,False,40,40,0,-0.12185747831571689,33.50839969137364,-0.12185747831571689,33.50839969137364,0.0,False,False,nan,False
78,0.14531823,0.4671886,-0.2645832,-0.5537882,0.32682717,-0.15069684,False,False,3,5,False,40,40,0,0.19069625393217507,33.699095945305814,0.19069625393217507,33.699095945305814,0.0,False,False,nan,False
79,0.14265928,0.4541223,-0.2571026,-0.57875884,0.31766772,-0.18318905,False,False,3,5,False,40,40,0,0.25753961959557725,33.95663556490139,0.25753961959557725,33.95663556490139,0.0,False,False,nan,False
80,0.14007902,0.44050056,-0.24708569,-0.6030552,0.30632266,-0.22690137,False,False,3,5,False,40,40,0,0.6396136895488109,34.5962492544502,0.6396136895488109,34.5962492544502,0.0,False,False,nan,False
81,0.13758859,0.42631796,-0.23571737,-0.6275892,0.29256392,-0.27517512,False,False,3,5,False,40,40,0,0.9039658611393986,35.5002151155896,0.9039658611393986,35.5002151155896,0.0,False,False,nan,False
82,0.13516864,0.41157246,-0.22675905,-0.6523721,0.2768819,-0.31364033,False,False,3,5,True,41,41,0,0.9890008496078917,36.48921596519749,0.9890008496078917,36.48921596519749,0.0,False,False,nan,False
83,0.1326067,0.39732265,-0.24117593,-0.63055736,0.2614925,-0.30778742,False,False,2,5,False,41,41,0,4.227452373733212,40.7166683389307,4.227452373733212,40.7166683389307,0.0,False,False,nan,False
84,0.13006926,0.3833263,-0.23943666,-0.6195752,0.24689393,-0.29197124,False,False,2,5,False,41,41,0,3.6548116722260717,44.37148001115678,3.6548116722260717,44.37148001115678,0.0,False,False,nan,False
85,0.12745018,0.37004566,-0.24816582,-0.5880038,0.23292165,-0.27944547,False,False,2,5,False,41,41,0,5.038970976082038,49.41045098723882,5.038970976082038,49.41045098723882,0.0,False,False,nan,False
86,0.12473564,0.35710067,-0.25788853,-0.57324845,0.21918704,-0.27469236,False,False,2,5,False,41,41,0,3.3496275162080567,52.76007850344688,3.3496275162080567,52.76007850344688,0.0,False,False,nan,False
87,0.12183876,0.3448187,-0.2761119,-0.5439063,0.20547667,-0.27420735,False,False,2,5,False,41,41,0,4.186722374432674,56.946800877879554,4.186722374432674,56.946800877879554,0.0,False,False,nan,False
88,0.11884193,0.33296824,-0.2862689,-0.524881,0.1919632,-0.27026922,False,False,2,5,False,41,41,0,3.478934728140996,60.42573560602055,3.478934728140996,60.42573560602055,0.0,False,False,nan,False
89,0.115703486,0.32174915,-0.3004707,-0.49694768,0.1785324,-0.26861608,False,False,2,5,False,41,41,0,3.9198817656140053,64.34561737163456,3.9198817656140053,64.34561737163456,0.0,False,False,nan,False
90,0.11249008,0.31128561,-0.30832887,-0.4635375,0.16550392,-0.2605698,False,False,2,5,False,41,41,0,4.496819932377176,68.84243730401174,4.496819932377176,68.84243730401174,0.0,False,False,nan,False
91,0.10916519,0.30116338,-0.31942168,-0.44847167,0.15244566,-0.2611655,False,False,2,5,False,41,41,0,2.682772429111947,71.52520973312369,2.682772429111947,71.52520973312369,0.0,False,False,nan,False
92,0.10584736,0.29150027,-0.31923607,-0.42823505,0.13991553,-0.25060254,False,False,2,5,True,42,42,0,3.6210490937778106,75.1462588269015,3.6210490937778106,75.1462588269015,0.0,False,False,nan,False
93,0.102529146,0.28123915,-0.31923324,-0.45491475,0.12738554,-0.2505998,False,False,0,5,False,42,42,0,0.16898528748009767,75.3152441143816,0.16898528748009767,75.3152441143816,0.0,False,False,nan,False
94,0.099210836,0.27038005,-0.31923062,-0.48159447,0.1148557,-0.25059712,False,False,0,5,False,42,42,0,0.18272302760932746,75.49796714199093,0.18272302760932746,75.49796714199093,0.0,False,False,nan,False
95,0.09589233,0.25892317,-0.31922826,-0.5082742,0.102325976,-0.2505944,False,False,0,5,False,42,42,0,0.2009684132070504,75.69893555519798,0.2009684132070504,75.69893555519798,0.0,False,False,nan,False
96,0.09257374,0.24686824,-0.31922615,-0.5349539,0.089796394,-0.2505917,False,False,0,5,False,42,42,0,0.22307613719193853,75.92201169238992,0.22307613719193853,75.92201169238992,0.0,False,False,nan,False
97,0.08925505,0.23421544,-0.31922427,-0.56163365,0.07726693,-0.25058892,False,False,0,5,False,42,42,0,0.24840088208891586,76.17041257447883,0.24840088208891586,76.17041257447883,0.0,False,False,nan,False
98,0.08593617,0.22096474,-0.31922263,-0.58831334,0.06473763,-0.25058618,False,False,0,5,False,42,42,0,0.2763800584774998,76.44679263295633,0.2763800584774998,76.44679263295633,0.0,False,False,nan,False
99,0.082617186,0.20711619,-0.31922123,-0.6149931,0.05220846,-0.25058347,False,False,0,5,False,42,42,0,0.3064443510696435,76.75323698402597,0.3064443510696435,76.75323698402597,0.0,False,False,nan,False
100,0.07929821,0.19266966,-0.31922013,-0.64167285,0.039679438,-0.25058073,False,False,0,5,False,42,42,0,0.33800500457584803,77.09124198860182,0.33800500457584803,77.09124198860182,0.0,False,False,nan,False
101,0.075979136,0.1776252,-0.31921923,-0.66835254,0.027150547,-0.25057802,False,False,0,5,False,42,42,0,0.37040278290837136,77.4616447715102,0.37040278290837136,77.4616447715102,0.0,False,False,nan,False
102,0.072660066,0.16198283,-0.3192186,-0.6950324,0.014621776,-0.2505753,False,False,0,50,True,43,43,0,0.40279032516409075,77.86443509667428,0.40279032516409075,77.86443509667428,0.0,False,False,nan,False
103,0.06951313,0.14666893,-0.30285174,-0.6805412,0.0029316994,-0.23380128,False,False,2,50,True,44,44,0,4.3862536266602605,82.25068872333455,4.3862536266602605,82.25068872333455,0.0,False,False,nan,False
104,0.06643047,0.13135494,-0.29673347,-0.6806364,-0.008455315,-0.22774038,False,False,2,50,True,45,45,0,0.8965920059099914,83.14728072924454,0.8965920059099914,83.14728072924454,0.0,False,False,nan,False
105,0.06352892,0.116882525,-0.27942735,-0.6433099,-0.0190409,-0.21171169,False,False,2,50,True,46,46,0,4.1711980346910424,87.31847876393559,4.1711980346910424,87.31847876393559,0.0,False,False,nan,False
106,0.060812283,0.10288046,-0.26174694,-0.6224686,-0.028833745,-0.19585694,False,False,2,50,True,47,47,0,2.6842819905729245,90.00276075450851,2.6842819905729245,90.00276075450851,0.0,False,False,nan,False
107,0.05797558,0.08953093,-0.2730813,-0.5935446,-0.039292358,-0.20917194,False,False,2,50,True,48,48,0,2.129815115162029,92.13257586967055,2.129815115162029,92.13257586967055,0.0,False,False,nan,False
108,0.05518942,0.076876484,-0.26810467,-0.5627261,-0.04967316,-0.207616,False,False,2,50,True,49,49,0,2.8667988154902533,94.9993746851608,2.8667988154902533,94.9993746851608,0.0,False,False,nan,False
109,0.05238142,0.064392336,-0.27007654,-0.555239,-0.060272478,-0.21198642,False,False,2,50,True,50,50,0,0.39196925434363267,95.39134393950444,0.39196925434363267,95.39134393950444,0.0,False,False,nan,False
110,0.04960823,0.052295145,-0.26657736,-0.53812116,-0.070893615,-0.21242309,False,False,2,50,True,51,51,0,1.4212726750299935,96.81261661453443,1.4212726750299935,96.81261661453443,0.0,False,False,nan,False
111,0.046710778,0.04015189,-0.27831912,-0.5402793,-0.082209155,-0.2263108,False,False,2,50,True,52,52,0,-1.1051281539228655,95.70748846061157,-1.1051281539228655,95.70748846061157,0.0,False,False,nan,False
112,0.043816663,0.028492652,-0.27773085,-0.51886964,-0.09378289,-0.23147461,False,False,2,50,True,53,53,0,1.3985315622203103,97.10602002283188,1.3985315622203103,97.10602002283188,0.0,False,False,nan,False
113,0.04098606,0.017190322,-0.27141637,-0.5030961,-0.10534016,-0.23114546,False,False,2,50,True,54,54,0,1.0147068423286327,98.12072686516052,1.0147068423286327,98.12072686516052,0.0,False,False,nan,False
114,0.03812027,0.0060415245,-0.2745375,-0.49639302,-0.11730293,-0.23925535,True,False,2,50,True,55,55,0,-100,-1.8792731348394796,-100.0,-1.8792731348394796,0.0,False,False,0.49639302,False
115,0.03526535,-0.003941014,-0.28957382,-0.44376618,-0.11123771,0.123934194,True,False,2,50,True,56,55,1,4.354206060281837,2.4749329254423573,4.354206060281837,2.4749329254423573,0.0,False,False,nan,False
116,0.032553293,-0.012447085,-0.29647404,-0.37633005,-0.08636024,0.4972921,True,False,2,50,True,57,55,2,7.331500229308415,9.806433154750772,7.331500229308415,9.806433154750772,0.0,False,False,nan,False
117,0.030015945,-0.019299628,-0.27912405,-0.3032529,-0.061223447,0.50274545,True,True,2,50,True,58,55,3,18.82310713338188,28.629540288132652,18.82310713338188,28.629540288132652,0.0,False,False,nan,False
118,0.027709771,-0.024865963,-0.2569552,-0.24651739,-0.035185564,0.5207634,True,True,2,50,True,59,55,4,7.756267364949541,36.385807653082196,7.756267364949541,36.385807653082196,0.0,False,False,nan,False
119,0.025512028,-0.02890791,-0.246484,-0.17923658,-0.008804728,0.5276203,True,True,2,50,True,60,55,5,7.337929734811692,43.72373738789389,7.337929734811692,43.72373738789389,0.0,False,False,nan,False
120,0.023286343,-0.031479754,-0.24819955,-0.11436602,0.016506802,0.5062322,True,True,2,1,True,61,55,6,2.017820995110971,45.741558383004865,2.017820995110971,45.741558383004865,0.0,False,False,nan,False
121,0.021093369,-0.032613005,-0.24048543,-0.050748035,0.03743,0.41846347,True,True,2,1,False,61,55,6,0.3892925132243235,46.13085089622919,0.3892925132243235,46.13085089622919,0.0,False,False,nan,False
122,0.01882143,-0.03282229,-0.24028245,-0.0096860565,0.050357208,0.25854358,True,True,2,1,False,61,55,6,-0.9619085478641296,45.168942348365064,-0.9619085478641296,45.168942348365064,0.0,False,False,nan,False
123,0.01647253,-0.03174347,-0.23769991,0.047848333,0.053139277,0.055641174,True,True,2,1,False,61,55,6,-0.5699624633728988,44.59897988499217,-0.5699624633728988,44.59897988499217,0.0,False,False,nan,False
124,0.014080715,-0.030033043,-0.23584962,0.07613508,0.049853016,-0.06571236,True,True,2,1,False,61,55,6,-0.24865996288328346,44.35031992210889,-0.24865996288328346,44.35031992210889,0.0,False,False,nan,False
125,0.011656189,-0.027111402,-0.23803654,0.129997,0.045512397,-0.08678679,True,True,2,1,False,61,55,6,-1.8387086156088899,42.5116113065,-1.8387086156088899,42.5116113065,0.0,False,False,nan,False
126,0.009130955,-0.023721447,-0.2484858,0.15078343,0.04150281,-0.0802085,True,True,2,1,False,61,55,6,-1.4332892887706195,41.078322017729384,-1.4332892887706195,41.078322017729384,0.0,False,False,nan,False
127,0.0064377785,-0.019584335,-0.264509,0.18399812,0.03675455,-0.094973646,False,False,2,1,False,61,55,6,-22.500464592630397,18.577857425098987,-22.500464592630397,18.577857425098987,0.0,False,False,nan,False
128,0.0036021234,-0.01482946,-0.27822882,0.21145108,0.03146945,-0.105711594,False,False,2,1,False,61,55,6,-1.960943317733178,16.616914107365808,-1.960943317733178,16.616914107365808,0.0,False,False,nan,False
129,0.00078783033,-0.009326568,-0.27634245,0.24467386,0.026437916,-0.10064006,False,False,2,1,False,61,55,6,-1.170088463994108,15.4468256433717,-1.170088463994108,15.4468256433717,0.0,False,False,nan,False
130,-0.0021075248,-0.0036934637,-0.28412256,0.25044575,0.021083372,-0.10710069,False,False,2,1,False,61,55,6,-0.21902682451213734,15.227798818859561,-0.21902682451213734,15.227798818859561,0.0,False,False,nan,False
131,-0.005072403,0.002248273,-0.29081437,0.2641462,0.015463749,-0.11240293,False,False,2,1,False,61,55,6,-1.2799245699896205,13.94787424886994,-1.2799245699896205,13.94787424886994,0.0,False,False,nan,False
