step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.1396265,1.5023041,-0.66338056,-0.05013682,-0.10081072,-0.21881263,False,False,0,10,False,5,5,0,-1.1887774911373867,3.867881716761687,-1.1887774911373867,-4.132118283238316,0.0,False,False,nan,False
20,-0.14636993,1.5005932,-0.6633505,-0.076816835,-0.111748666,-0.21877813,False,False,0,10,False,5,5,0,-1.2385089158660207,2.6293728008956663,-1.2385089158660207,-5.370627199104336,0.0,False,False,nan,False
21,-0.15311298,1.4982839,-0.66332084,-0.103497215,-0.12268488,-0.21874368,False,False,0,10,True,6,6,0,-1.2871380035707602,1.342234797324906,-3.2871380035707602,-8.657765202675098,2.0,False,False,nan,False
22,-0.15985556,1.495376,-0.6632914,-0.13017793,-0.13361938,-0.21870932,False,False,0,10,False,6,6,0,-1.334209307305116,0.008025490019790027,-1.334209307305116,-9.991974509980214,0.0,False,False,nan,False
23,-0.16659765,1.4918696,-0.6632623,-0.15685894,-0.14455216,-0.21867517,False,False,0,10,False,6,6,0,-1.3792629069760665,-1.3712374169562764,-1.3792629069760665,-11.37123741695628,0.0,False,False,nan,False
24,-0.17333928,1.4877646,-0.6632336,-0.18354028,-0.15548325,-0.21864107,False,False,0,10,False,6,6,0,-1.421966724321635,-2.7932041412779114,-1.421966724321635,-12.793204141277915,0.0,False,False,nan,False
25,-0.18007526,1.4830489,-0.66307825,-0.21071738,-0.16601087,-0.21056437,False,False,0,10,False,6,6,0,-1.4234212808863163,-4.216625422164228,-1.4234212808863163,-14.216625422164231,0.0,False,False,nan,False
26,-0.1868186,1.4777256,-0.6634189,-0.23784354,-0.17694011,-0.21858485,False,False,0,10,True,7,7,0,-1.5486384242156532,-5.765263846379881,-3.5486384242156532,-17.765263846379884,2.0,False,False,nan,False
27,-0.19356175,1.4718041,-0.6634215,-0.26452014,-0.18786927,-0.21858314,False,False,0,10,False,7,7,0,-1.536564182520749,-7.30182802890063,-1.536564182520749,-19.301828028900633,0.0,False,False,nan,False
28,-0.2003046,1.4652842,-0.6634243,-0.2911967,-0.19879833,-0.21858132,False,False,0,10,False,7,7,0,-1.5669645091690825,-8.868792538069712,-1.5669645091690825,-20.868792538069716,0.0,False,False,nan,False
29,-0.20704737,1.4581656,-0.6634272,-0.3178732,-0.2097273,-0.21857949,False,False,0,10,False,7,7,0,-1.5939143152873214,-10.462706853357034,-1.5939143152873214,-22.462706853357037,0.0,False,False,nan,False
30,-0.21378985,1.4504488,-0.6634302,-0.34454975,-0.22065619,-0.2185777,False,False,0,10,False,7,7,0,-1.6173850507498742,-12.080091904106908,-1.6173850507498742,-24.08009190410691,0.0,False,False,nan,False
31,-0.22053213,1.4421334,-0.66343343,-0.37122625,-0.231585,-0.21857612,False,False,0,10,True,8,8,0,-1.6373307013452632,-13.717422605452171,-3.637330701345263,-27.717422605452175,2.0,False,False,nan,False
32,-0.22727418,1.4332193,-0.6634368,-0.39790276,-0.24251372,-0.21857457,False,False,0,10,False,8,8,0,-1.653789793634985,-15.371212399087156,-1.653789793634985,-29.37121239908716,0.0,False,False,nan,False
33,-0.23401599,1.4237068,-0.66344035,-0.42457917,-0.25344235,-0.21857285,False,False,0,10,False,8,8,0,-1.6668638833199338,-17.03807628240709,-1.6668638833199338,-31.038076282407093,0.0,False,False,nan,False
34,-0.24075747,1.4135959,-0.6634441,-0.4512556,-0.26437092,-0.21857123,False,False,0,10,False,8,8,0,-1.6766215811422853,-18.714697863549375,-1.6766215811422853,-32.714697863549375,0.0,False,False,nan,False
35,-0.2474987,1.4028867,-0.663448,-0.47793195,-0.2752994,-0.21856944,False,False,0,10,False,8,8,0,-1.6831847105454472,-20.397882574094822,-1.6831847105454472,-34.39788257409482,0.0,False,False,nan,False
36,-0.25423965,1.3915789,-0.663452,-0.5046083,-0.2862278,-0.21856765,False,False,0,10,True,9,9,0,-1.6866651000342756,-22.084547674129098,-3.6866651000342756,-38.0845476741291,2.0,False,False,nan,False
37,-0.26091084,1.3796372,-0.6546839,-0.5332283,-0.2990488,-0.25642014,False,False,3,10,False,9,9,0,-1.3413927173096443,-23.425940391438743,-1.3413927173096443,-39.42594039143874,0.0,False,False,nan,False
38,-0.26751128,1.3670695,-0.64584416,-0.5615559,-0.31374583,-0.29394016,False,False,3,10,False,9,9,0,-1.538146446614262,-24.964086838053007,-1.538146446614262,-40.96408683805301,0.0,False,False,nan,False
39,-0.27404332,1.3538618,-0.6372425,-0.5905562,-0.330353,-0.33214325,False,False,3,10,False,9,9,0,-1.820234098554265,-26.784320936607273,-1.820234098554265,-42.78432093660727,0.0,False,False,nan,False
40,-0.28049642,1.3400276,-0.62746215,-0.6190423,-0.34903464,-0.37363315,False,False,3,10,False,9,9,0,-1.93523553241934,-28.719556469026614,-1.93523553241934,-44.719556469026614,0.0,False,False,nan,False
41,-0.28688994,1.3255658,-0.620084,-0.647549,-0.36934125,-0.40613207,False,False,3,10,True,10,10,0,-2.2923311750766673,-31.011887644103282,-4.292331175076667,-49.01188764410328,2.0,False,False,nan,False
42,-0.29305568,1.3120522,-0.59676445,-0.6058601,-0.39038736,-0.42092228,False,False,2,10,False,10,10,0,3.398202428455943,-27.61368521564734,3.398202428455943,-45.61368521564734,0.0,False,False,nan,False
43,-0.29891977,1.2986963,-0.56714374,-0.5990303,-0.41103154,-0.4128839,False,False,2,10,False,10,10,0,1.357491439780415,-26.256193775866926,1.357491439780415,-44.25619377586692,0.0,False,False,nan,False
44,-0.3046267,1.2855136,-0.55133337,-0.5916567,-0.4319615,-0.41859928,False,False,2,10,False,10,10,0,0.3808116142360632,-25.875382161630863,0.3808116142360632,-43.87538216163085,0.0,False,False,nan,False
45,-0.3099742,1.272319,-0.5162625,-0.5922519,-0.45214018,-0.40357342,False,False,2,10,False,10,10,0,1.1442741427463943,-24.73110801888447,1.1442741427463943,-42.731108018884456,0.0,False,False,nan,False
46,-0.31492677,1.259381,-0.47739387,-0.5809278,-0.47182995,-0.393796,False,False,2,10,True,11,11,0,2.2442915847280007,-22.48681643415647,0.24429158472800072,-42.48681643415645,2.0,False,False,nan,False
47,-0.31953773,1.2464058,-0.44396177,-0.5826318,-0.49090028,-0.3814068,False,False,2,10,False,11,11,0,0.8791252753797891,-21.60769115877668,0.8791252753797891,-41.60769115877666,0.0,False,False,nan,False
48,-0.32399717,1.2336078,-0.42852813,-0.5751436,-0.5104811,-0.3916176,False,False,2,10,False,11,11,0,0.395538633065695,-21.212152525710987,0.395538633065695,-41.21215252571096,0.0,False,False,nan,False
49,-0.32796702,1.2215319,-0.37975124,-0.5432697,-0.53007793,-0.39193746,False,False,2,10,False,11,11,0,4.245382241545497,-16.96677028416549,4.245382241545497,-36.96677028416546,0.0,False,False,nan,False
50,-0.3316063,1.209418,-0.34726864,-0.54502445,-0.54923135,-0.38306805,False,False,2,10,False,11,11,0,0.516552616889794,-16.450217667275698,0.516552616889794,-36.450217667275666,0.0,False,False,nan,False
51,-0.33488646,1.1972586,-0.31200263,-0.54707927,-0.56786007,-0.37257472,False,False,2,10,True,12,12,0,0.5675776400374388,-15.88264002723826,-1.4324223599625612,-37.882640027238224,2.0,False,False,nan,False
52,-0.33778638,1.1857803,-0.27363008,-0.5172434,-0.5871298,-0.38539454,False,False,2,10,False,12,12,0,3.262217261687181,-12.62042276555108,3.262217261687181,-34.62042276555104,0.0,False,False,nan,False
53,-0.34029132,1.1747211,-0.23415191,-0.49891108,-0.6066182,-0.38976946,False,False,2,10,False,12,12,0,2.1485263048251513,-10.47189646072593,2.1485263048251513,-32.47189646072589,0.0,False,False,nan,False
54,-0.34224635,1.1640613,-0.1796571,-0.481243,-0.6257733,-0.38310224,False,False,2,10,False,12,12,0,2.4971551111923818,-7.974741349533548,2.4971551111923818,-29.974741349533506,0.0,False,False,nan,False
55,-0.34388533,1.1535032,-0.14820491,-0.47695005,-0.6450106,-0.38474673,False,False,2,10,False,12,12,0,0.16596293834005565,-7.808778411193492,0.16596293834005565,-29.80877841119345,0.0,False,False,nan,False
56,-0.344906,1.143389,-0.08687269,-0.45728144,-0.66389686,-0.37772554,False,False,2,10,True,13,13,0,2.1494151051269457,-5.659363306066546,0.14941510512694567,-29.659363306066506,2.0,False,False,nan,False
57,-0.34599686,1.1327721,-0.09625829,-0.47864917,-0.6800677,-0.32341665,False,False,1,10,False,13,13,0,-2.940062441567362,-8.599425747633909,-2.940062441567362,-32.599425747633866,0.0,False,False,nan,False
58,-0.3471465,1.1216233,-0.103928015,-0.5015329,-0.694145,-0.28154594,False,False,1,10,False,13,13,0,-2.801422198900268,-11.400847946534176,-2.801422198900268,-35.400847946534135,0.0,False,False,nan,False
59,-0.34834418,1.10993,-0.110191286,-0.525072,-0.7065021,-0.24714132,False,False,1,10,False,13,13,0,-2.6171759421707166,-14.018023888704892,-2.6171759421707166,-38.01802388870485,0.0,False,False,nan,False
60,-0.3495938,1.0977147,-0.117101684,-0.5474089,-0.7167441,-0.20484126,False,False,1,10,False,13,13,0,-2.255588399801779,-16.273612288506673,-2.255588399801779,-40.273612288506634,0.0,False,False,nan,False
61,-0.35091248,1.0849879,-0.12604848,-0.5690436,-0.72438675,-0.15285277,False,False,1,10,True,14,14,0,-1.9270518149947395,-18.200664103501413,-3.9270518149947398,-44.200664103501374,2.0,False,False,nan,False
62,-0.35229555,1.0717437,-0.13436255,-0.5909645,-0.72959477,-0.10416075,False,False,1,10,False,14,14,0,-1.655468851386529,-19.856132954887943,-1.655468851386529,-45.856132954887904,0.0,False,False,nan,False
63,-0.35374588,1.0579956,-0.14313687,-0.61216044,-0.7321156,-0.050417624,False,False,1,10,False,14,14,0,-1.2853054473912653,-21.14143840227921,-1.2853054473912653,-47.14143840227917,0.0,False,False,nan,False
64,-0.35525876,1.0437374,-0.1512697,-0.6337093,-0.7321332,-0.00035134173,False,False,1,10,False,14,14,0,-1.0132637251461734,-22.154702127425384,-1.0132637251461734,-48.154702127425345,0.0,False,False,nan,False
65,-0.3568203,1.0289552,-0.1576813,-0.6560688,-0.73010826,0.04049905,False,False,1,10,False,14,14,0,-0.8040208226850598,-22.958722950110445,-0.8040208226850598,-48.958722950110406,0.0,False,False,nan,False
66,-0.35844818,1.013672,-0.16637017,-0.6771237,-0.7253732,0.09470247,False,False,1,10,True,15,15,0,-0.41899862139470545,-23.377721571505152,-2.4189986213947057,-51.37772157150511,2.0,False,False,nan,False
67,-0.3598265,0.9985721,-0.14086975,-0.6693208,-0.721376,0.07994447,False,False,2,10,False,15,15,0,2.8033370210222985,-20.574384550482854,2.8033370210222985,-48.57438455048281,0.0,False,False,nan,False
68,-0.36070117,0.9836071,-0.09070469,-0.66322464,-0.7171258,0.08500458,False,False,2,10,False,15,15,0,2.960189964193643,-17.614194586289212,2.960189964193643,-45.614194586289166,0.0,False,False,nan,False
69,-0.3610247,0.96884894,-0.035827093,-0.65390706,-0.71258986,0.09071855,False,False,2,10,False,15,15,0,2.9777026698422846,-14.636491916446928,2.9777026698422846,-42.63649191644688,0.0,False,False,nan,False
70,-0.3608922,0.95444685,0.010023849,-0.6382437,-0.70838434,0.08411013,False,False,2,10,False,15,15,0,3.130101887862719,-11.50639002858421,3.130101887862719,-39.50639002858416,0.0,False,False,nan,False
71,-0.36037493,0.94014144,0.04852488,-0.6339738,-0.7042249,0.08318888,False,False,2,10,True,16,16,0,1.7207076759705273,-9.785682352613684,-0.2792923240294727,-39.78568235261363,2.0,False,False,nan,False
72,-0.3591973,0.92607266,0.11403392,-0.6231796,-0.6994084,0.0963294,False,False,2,10,False,16,16,0,1.7667939498142402,-8.018888402799444,1.7667939498142402,-38.018888402799384,0.0,False,False,nan,False
73,-0.35770577,0.9123744,0.14604245,-0.60707784,-0.6954067,0.08003479,False,False,2,10,False,16,16,0,2.3435727902915007,-5.675315612507943,2.3435727902915007,-35.67531561250788,0.0,False,False,nan,False
74,-0.35594898,0.8986223,0.17267373,-0.6095313,-0.6915417,0.07729967,False,False,2,10,False,16,16,0,0.518317693496624,-5.156997919011319,0.518317693496624,-35.15699791901125,0.0,False,False,nan,False
75,-0.35407543,0.8848116,0.18484262,-0.6124296,-0.6883246,0.06434183,False,False,2,10,False,16,16,0,0.7542733448863828,-4.402724574124936,0.7542733448863828,-34.40272457412487,0.0,False,False,nan,False
76,-0.35172486,0.8709003,0.23196931,-0.6165902,-0.6843823,0.07884507,False,False,2,10,True,17,17,0,-0.4339041241107566,-4.8366286982356925,-2.4339041241107564,-36.83662869823562,2.0,False,False,nan,False
77,-0.34943122,0.85647297,0.22446509,-0.63856643,-0.67815536,0.124538675,False,False,1,10,False,17,17,0,0.20701362146329075,-4.629615076772402,0.20701362146329075,-36.62961507677233,0.0,False,False,nan,False
78,-0.34718695,0.8415143,0.21798396,-0.66139656,-0.67000836,0.16293967,False,False,1,10,False,17,17,0,0.30147596483860295,-4.328139111933799,0.30147596483860295,-36.32813911193373,0.0,False,False,nan,False
79,-0.3449989,0.8260201,0.21071593,-0.6843882,-0.65985864,0.2029938,False,False,1,10,False,17,17,0,0.5298726831274803,-3.7982664288063193,0.5298726831274803,-35.79826642880625,0.0,False,False,nan,False
80,-0.34288138,0.80999625,0.20169349,-0.70702654,-0.6473491,0.250191,False,False,1,10,False,17,17,0,0.8661507232575627,-2.932115705548757,0.8661507232575627,-34.93211570554869,0.0,False,False,nan,False
81,-0.34082112,0.7934292,0.19432211,-0.73049533,-0.6329338,0.28830668,False,False,1,25,True,18,18,0,0.9495515243787918,-1.982564181169965,-1.0504484756212082,-35.9825641811699,2.0,False,False,nan,False
82,-0.33861977,0.7769557,0.20891793,-0.72673243,-0.6192571,0.27353442,False,False,2,25,False,18,18,0,2.6403812664006923,0.6578170852307272,2.6403812664006923,-33.342182914769204,0.0,False,False,nan,False
83,-0.33586913,0.76059455,0.26307285,-0.72154176,-0.6047869,0.28940398,False,False,2,25,True,19,19,0,1.572010128425103,2.22982721365583,-0.4279898715748971,-33.7701727863441,2.0,False,False,nan,False
84,-0.33270893,0.7446283,0.3040616,-0.704176,-0.5905026,0.28568447,False,False,2,25,False,19,19,0,2.814400269002431,5.044227482658261,2.814400269002431,-30.955772517341668,0.0,False,False,nan,False
85,-0.32917732,0.72875434,0.3408866,-0.70010227,-0.57598007,0.29045147,False,False,2,25,True,20,20,0,1.5785327919229075,6.622760274581169,-0.4214672080770925,-31.37723972541876,2.0,False,False,nan,False
86,-0.32525158,0.71272546,0.3795161,-0.7068228,-0.5606769,0.30606484,False,False,2,25,False,20,20,0,0.4937826128094798,7.116542887390649,0.4937826128094798,-30.883457112609282,0.0,False,False,nan,False
87,-0.3210031,0.6964806,0.41111317,-0.7163362,-0.54473966,0.31874436,False,False,2,25,True,21,21,0,0.5815845160288802,7.698127403419529,-1.4184154839711198,-32.3018725965804,2.0,False,False,nan,False
88,-0.31680545,0.67969024,0.40439597,-0.7401404,-0.5270912,0.35296968,False,False,1,25,False,21,21,0,1.6859891038467378,9.384116507266267,1.6859891038467378,-30.615883492733666,0.0,False,False,nan,False
89,-0.31267095,0.66236746,0.3960653,-0.7632904,-0.507332,0.39518324,False,False,1,25,True,22,22,0,2.038001964339942,11.42211847160621,0.038001964339942074,-30.577881528393725,2.0,False,False,nan,False
90,-0.30832356,0.64504266,0.4171895,-0.7636182,-0.4876087,0.39446628,False,False,2,25,False,22,22,0,2.4018621232034265,13.823980594809637,2.4018621232034265,-28.1760194051903,0.0,False,False,nan,False
91,-0.30352592,0.6279036,0.46139258,-0.75538343,-0.46718147,0.4085447,False,False,2,25,True,23,23,0,1.995404596361692,15.819385191171328,-0.0045954036383080155,-28.180614808828608,2.0,False,False,nan,False
92,-0.2987906,0.61020917,0.45330244,-0.7797789,-0.44492128,0.44520402,False,False,1,25,False,23,23,0,2.312773127570979,18.132158318742306,2.312773127570979,-25.86784168125763,0.0,False,False,nan,False
93,-0.29410848,0.5919657,0.44620436,-0.8040155,-0.42098245,0.47877654,False,False,1,25,True,24,24,0,2.450295950063692,20.582454268805996,0.45029595006369183,-25.41754573119394,2.0,False,False,nan,False
94,-0.2892641,0.57359844,0.4621191,-0.8098552,-0.39695916,0.48046595,False,False,2,25,False,24,24,0,2.6721737164133517,23.254627985219347,2.6721737164133517,-22.74537201478059,0.0,False,False,nan,False
95,-0.2841835,0.55574894,0.48582283,-0.78728116,-0.37326118,0.47395936,False,False,2,25,True,25,25,0,4.622637238153271,27.877265223372618,2.6226372381532714,-20.12273477662732,2.0,False,False,nan,False
96,-0.2788424,0.53863746,0.5120256,-0.7549215,-0.34994626,0.4662984,False,False,2,25,False,25,25,0,5.09056092476892,32.96782614814154,5.09056092476892,-15.0321738518584,0.0,False,False,nan,False
97,-0.27348143,0.52178144,0.51461405,-0.7440932,-0.32744905,0.44994402,False,False,2,25,True,26,26,0,4.439452053507478,37.40727820164902,2.4394520535074777,-12.592721798350922,2.0,False,False,nan,False
98,-0.2679077,0.5054548,0.53590053,-0.72092444,-0.30514082,0.44616443,False,False,2,25,False,26,26,0,4.277346647623131,41.684624849272154,4.277346647623131,-8.315375150727792,0.0,False,False,nan,False
99,-0.26204473,0.48968798,0.5644785,-0.6963238,-0.28263164,0.4501837,False,False,2,25,True,27,27,0,3.8086314872222546,45.49325633649441,1.8086314872222546,-6.506743663505538,2.0,False,False,nan,False
100,-0.25590605,0.47425807,0.59149665,-0.68160844,-0.25970432,0.45854607,False,False,2,25,False,27,27,0,3.0334669845546616,48.526723321049076,3.0334669845546616,-3.473276678950876,0.0,False,False,nan,False
101,-0.24968585,0.45937258,0.60004234,-0.65784013,-0.23731905,0.44770527,False,False,2,25,True,28,28,0,4.751446002323587,53.278169323372666,2.751446002323587,-0.7218306766272891,2.0,False,False,nan,False
102,-0.24328098,0.44528505,0.6185742,-0.62273204,-0.21511713,0.44403845,False,False,2,25,False,28,28,0,4.729146640625925,58.00731596399859,4.729146640625925,4.007315963998636,0.0,False,False,nan,False
103,-0.23661304,0.43169045,0.64431053,-0.60109156,-0.19244657,0.4534114,False,False,2,25,True,29,29,0,3.1375826199269,61.144898583925496,1.1375826199269001,5.144898583925536,2.0,False,False,nan,False
104,-0.23003244,0.4180677,0.63620394,-0.60275936,-0.17051017,0.438728,False,False,2,25,False,29,29,0,3.880858461434042,65.02575704535954,3.880858461434042,9.025757045359578,0.0,False,False,nan,False
105,-0.22337623,0.40449265,0.64367956,-0.6009629,-0.14856838,0.43883568,False,False,2,25,True,30,30,0,2.98287481020368,68.00863185556322,0.98287481020368,10.008631855563259,2.0,False,False,nan,False
106,-0.21643195,0.39146876,0.6716186,-0.576719,-0.12583542,0.4546593,False,False,2,25,False,30,30,0,2.984925419396842,70.99355727496007,2.984925419396842,12.9935572749601,0.0,False,False,nan,False
107,-0.20930581,0.37877598,0.6892608,-0.562319,-0.102629244,0.4641234,False,False,2,25,True,31,31,0,3.0476232825853176,74.04118055754539,1.0476232825853176,14.041180557545417,2.0,False,False,nan,False
108,-0.2022663,0.36674267,0.6813463,-0.5334174,-0.08021935,0.44819817,False,False,2,25,False,31,31,0,5.757444729370644,79.79862528691604,5.757444729370644,19.79862528691606,0.0,False,False,nan,False
109,-0.19530591,0.35545164,0.67408854,-0.5007904,-0.058506195,0.4342634,False,False,2,25,True,32,32,0,5.752056020667948,85.55068130758399,3.752056020667948,23.550681307584007,2.0,False,False,nan,False
110,-0.18841486,0.34502745,0.6677332,-0.4625992,-0.03737677,0.42258877,False,False,2,25,False,32,32,0,5.801509393079539,91.35219070066353,5.801509393079539,29.352190700663545,0.0,False,False,nan,False
111,-0.1816288,0.33538938,0.6578563,-0.4279712,-0.016892737,0.4096806,False,False,2,25,True,33,33,0,5.669943957627692,97.02213465829122,3.6699439576276918,33.022134658291236,2.0,False,False,nan,False
112,-0.17466679,0.32582346,0.6746634,-0.42504317,0.0043692417,0.42523986,False,False,2,25,False,33,33,0,0.8670917118219676,97.88922637011319,0.8670917118219676,33.88922637011321,0.0,False,False,nan,False
113,-0.16768464,0.31645647,0.67657304,-0.41651303,0.025734555,0.42730623,False,False,2,25,True,34,34,0,-0.9926543614763574,96.89657200863684,-2.992654361476357,30.89657200863685,2.0,False,False,nan,False
114,-0.16063385,0.3075908,0.683041,-0.39455134,0.047503915,0.43538746,False,False,2,25,False,34,34,0,-0.794450502756493,96.10212150588035,-0.794450502756493,30.102121505880355,0.0,False,False,nan,False
115,-0.15351963,0.29905766,0.68897617,-0.38011184,0.069702186,0.44396538,False,False,2,25,True,35,35,0,-1.2418516629907146,94.86026984288964,-3.2418516629907144,26.86026984288964,2.0,False,False,nan,False
116,-0.14635582,0.29073015,0.6935566,-0.37133086,0.09230095,0.45197552,False,False,2,25,False,35,35,0,-1.4760011416565562,93.38426870123308,-1.4760011416565562,25.384268701233083,0.0,False,False,nan,False
117,-0.139287,0.28321195,0.68413556,-0.33569723,0.11486207,0.4512225,False,False,2,25,True,36,36,0,0.896658807778931,94.28092750901202,-1.103341192221069,24.280927509012013,2.0,False,False,nan,False
118,-0.1321474,0.27511963,0.6931188,-0.36139283,0.1355926,0.414611,False,False,3,25,False,36,36,0,-3.0248781646778995,91.25604934433412,-3.0248781646778995,21.256049344334112,0.0,False,False,nan,False
119,-0.12494335,0.2664413,0.70126927,-0.3875578,0.15467925,0.38173318,False,False,3,25,True,37,37,0,-2.8017109273741156,88.45433841696,-4.801710927374115,16.45433841696,2.0,False,False,nan,False
120,-0.11797724,0.25798503,0.67822945,-0.37784714,0.17306957,0.3678066,False,False,2,25,False,37,37,0,1.4068261112037532,89.86116452816375,1.4068261112037532,17.86116452816375,0.0,False,False,nan,False
121,-0.11109581,0.25006258,0.66960514,-0.35437688,0.19167575,0.37212357,False,False,2,25,True,38,38,0,0.7225510038875995,90.58371553205136,-1.2774489961124005,16.58371553205135,2.0,False,False,nan,False
122,-0.10412397,0.2415619,0.6810233,-0.3799806,0.2079599,0.3256828,False,False,3,25,False,38,38,0,-2.8261411763285325,87.75757435572282,-2.8261411763285325,13.757574355722818,0.0,False,False,nan,False
123,-0.09707155,0.23248465,0.6911894,-0.40547398,0.22215994,0.28400046,False,False,3,25,True,39,39,0,-2.487523050995675,85.27005130472715,-4.487523050995675,9.270051304727144,2.0,False,False,nan,False
124,-0.09024839,0.22350684,0.6688631,-0.40109903,0.23580155,0.27283233,False,False,2,25,False,39,39,0,1.5689976997775659,86.83904900450472,1.5689976997775659,10.839049004504709,0.0,False,False,nan,False
125,-0.08356104,0.21532638,0.6549241,-0.3658495,0.24983813,0.28073198,False,False,2,25,True,40,40,0,2.2759563370143043,89.11500534151902,0.27595633701430433,11.115005341519012,2.0,False,False,nan,False
126,-0.07681122,0.20657673,0.6628758,-0.3909815,0.2621878,0.24699335,False,False,3,25,False,40,40,0,-2.1483301951978135,86.96667514632121,-2.1483301951978135,8.966675146321199,0.0,False,False,nan,False
127,-0.069997594,0.19726183,0.6710037,-0.41588688,0.27279237,0.2120914,False,False,3,25,True,41,41,0,-1.966642547900874,85.00003259842033,-3.9666425479008742,5.000032598420325,2.0,False,False,nan,False
128,-0.06331434,0.18835746,0.6577366,-0.39775747,0.28365535,0.21725965,False,False,2,25,False,41,41,0,1.7517492554509715,86.75178185387131,1.7517492554509715,6.751781853871297,0.0,False,False,nan,False
