step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
84,-0.091750145,0.21001948,0.0986644,-0.40910944,-0.053249646,0.051418293,False,False,0,25,False,22,22,0,-1.444511179923154,100.32092398144303,-1.444511179923154,58.320923981443016,0.0,False,False,nan,False
85,-0.09073744,0.20021246,0.09866436,-0.43577668,-0.050678737,0.051418263,False,False,0,25,True,23,23,0,-1.4024991429519247,98.9184248384911,-3.4024991429519247,54.91842483849109,2.0,False,False,nan,False
86,-0.08979082,0.19111727,0.092581645,-0.40416047,-0.04861787,0.04121744,False,False,2,25,False,23,23,0,3.98935581886212,102.90778065735323,3.98935581886212,58.907780657353214,0.0,False,False,nan,False
87,-0.08886194,0.18263677,0.091066845,-0.37685463,-0.046821676,0.03592409,False,False,2,25,True,24,24,0,3.3775060656067497,106.28528672295998,1.3775060656067497,60.28528672295997,2.0,False,False,nan,False
88,-0.087902926,0.1740846,0.09402303,-0.38003808,-0.044962298,0.037187617,False,False,2,25,False,24,24,0,0.3153411806669027,106.60062790362689,0.3153411806669027,60.60062790362687,0.0,False,False,nan,False
89,-0.08690186,0.16569322,0.09813003,-0.37289318,-0.043014623,0.03895353,False,False,2,25,True,25,25,0,1.277446251908455,107.87807415553534,-0.7225537480915449,59.87807415553533,2.0,False,False,nan,False
90,-0.08589401,0.1574474,0.09887701,-0.3664284,-0.041134626,0.037600122,False,False,2,25,False,25,25,0,1.268089289316454,109.1461634448518,1.268089289316454,61.14616344485179,0.0,False,False,nan,False
91,-0.08499918,0.15000731,0.08828851,-0.33064032,-0.039955325,0.02358595,False,False,2,25,True,26,26,0,4.24264647054162,113.38880991539341,2.2426464705416196,63.38880991539341,2.0,False,False,nan,False
92,-0.084202096,0.14345656,0.07916431,-0.2911267,-0.03941126,0.01088129,False,False,2,25,False,26,26,0,4.414385502749082,117.8031954181425,4.414385502749082,67.8031954181425,0.0,False,False,nan,False
93,-0.08353996,0.13717718,0.06639153,-0.2790896,-0.039597828,-0.0037312887,False,False,2,25,True,27,27,0,1.7363222730186123,119.53951769116111,-0.2636777269813877,67.53951769116111,2.0,False,False,nan,False
94,-0.08272867,0.13082801,0.08069303,-0.28217235,-0.039158937,0.00877758,False,False,2,25,False,27,27,0,-0.3344200805056971,119.20509761065541,-0.3344200805056971,67.20509761065541,0.0,False,False,nan,False
95,-0.08205853,0.12492371,0.0673579,-0.2624222,-0.039499268,-0.006806501,False,False,2,25,True,28,28,0,2.4540296385554443,121.65912724921085,0.4540296385554443,67.65912724921085,2.0,False,False,nan,False
96,-0.0813715,0.119568884,0.069110245,-0.2380066,-0.03990174,-0.008049312,False,False,2,25,False,28,28,0,2.452257052966364,124.11138430217721,2.452257052966364,70.11138430217721,0.0,False,False,nan,False
97,-0.080791,0.1146982,0.0590881,-0.21649925,-0.040930368,-0.020572316,False,False,2,25,True,29,29,0,2.3726075092590238,126.48399181143624,0.37260750925902375,70.48399181143624,2.0,False,False,nan,False
98,-0.08029108,0.10922256,0.048978318,-0.2433369,-0.03993872,0.019832905,False,False,1,25,False,29,29,0,-1.8370998815502009,124.64689192988604,-1.8370998815502009,68.64689192988604,0.0,False,False,nan,False
99,-0.079864405,0.10314847,0.039820626,-0.26988658,-0.037112817,0.056518037,False,False,1,25,True,30,30,0,-1.69593126101656,122.95096066886948,-3.69593126101656,64.95096066886948,2.0,False,False,nan,False
100,-0.07923956,0.09738322,0.058796577,-0.2561432,-0.03347598,0.072736405,False,False,2,25,False,30,30,0,1.5544855296482794,124.50544619851776,1.5544855296482794,66.50544619851776,0.0,False,False,nan,False
101,-0.07844333,0.09176117,0.075216495,-0.24977976,-0.029123362,0.08705255,False,False,2,25,True,31,31,0,0.8126153872820623,125.31806158579982,-1.1873846127179377,65.31806158579982,2.0,False,False,nan,False
102,-0.07766762,0.0864451,0.073344395,-0.23619212,-0.024947096,0.08352538,False,False,2,25,False,31,31,0,1.9227036983877823,127.2407652841876,1.9227036983877823,67.2407652841876,0.0,False,False,nan,False
103,-0.076943204,0.08204757,0.06856952,-0.19538544,-0.021125391,0.076434106,False,False,2,25,True,32,32,0,4.48010238019796,131.72086766438557,2.48010238019796,69.72086766438557,2.0,False,False,nan,False
104,-0.07614489,0.07704972,0.07784256,-0.22209679,-0.019160686,0.039293952,False,False,3,25,False,32,32,0,-2.2455786996043714,129.47528896478119,-2.2455786996043714,67.4752889647812,0.0,False,False,nan,False
105,-0.075285055,0.07145721,0.08555472,-0.24855372,-0.018738644,0.008440723,False,False,3,25,True,33,33,0,-2.287166161177153,127.18812280360403,-4.2871661611771525,63.188122803604045,2.0,False,False,nan,False
106,-0.074248984,0.06641694,0.1024212,-0.22399637,-0.017568339,0.023406187,False,False,2,25,False,33,33,0,1.8912623182610389,129.07938512186507,1.8912623182610389,65.07938512186509,0.0,False,False,nan,False
107,-0.0733325,0.061491977,0.09107034,-0.21888243,-0.01698962,0.011574116,False,False,2,25,True,34,34,0,1.0725550773721124,130.15194019923717,-0.9274449226278876,64.1519401992372,2.0,False,False,nan,False
108,-0.07238293,0.05716804,0.09428401,-0.19216761,-0.016321296,0.013366416,False,False,2,25,False,34,34,0,2.415592199472603,132.56753239870977,2.415592199472603,66.5675323987098,0.0,False,False,nan,False
109,-0.07132645,0.05345465,0.10453035,-0.1650264,-0.015220008,0.022025801,False,False,2,25,True,35,35,0,1.9907759663450022,134.55830836505478,-0.009224033654997799,66.5583083650548,2.0,False,False,nan,False
110,-0.07008219,0.050666437,0.122499846,-0.12390029,-0.013322227,0.03795559,False,False,2,25,False,35,35,0,2.2665434394171067,136.8248518044719,2.2665434394171067,68.8248518044719,0.0,False,False,nan,False
111,-0.06883039,0.04826139,0.123264894,-0.106874555,-0.011429917,0.037846006,False,False,2,25,True,36,36,0,1.2395712482692047,138.06442305274112,-0.7604287517307953,68.0644230527411,2.0,False,False,nan,False
112,-0.06768493,0.04626132,0.11316262,-0.088881366,-0.010065254,0.027293202,False,False,2,25,False,36,36,0,1.969560855059833,140.03398390780094,1.969560855059833,70.03398390780094,0.0,False,False,nan,False
113,-0.06636133,0.044619378,0.13017443,-0.07296259,-0.007906457,0.043176077,False,False,2,25,True,37,37,0,-0.4157345183309104,139.61824938947004,-2.4157345183309102,67.61824938947004,2.0,False,False,nan,False
114,-0.06503773,0.042377483,0.13017443,-0.09962963,-0.00574766,0.043176077,False,False,0,25,False,37,37,0,-1.019735121500318,138.59851426796973,-1.019735121500318,66.59851426796972,0.0,False,False,nan,False
115,-0.06371403,0.039535698,0.13017441,-0.12629668,-0.0035888695,0.04317604,False,False,0,25,True,38,38,0,-1.2647179929674515,137.33379627500227,-3.2647179929674515,63.33379627500227,2.0,False,False,nan,False
116,-0.062424563,0.03686043,0.12693164,-0.118899025,-0.0015965281,0.0398471,False,False,2,25,False,38,38,0,0.8932932637157875,138.22708953871805,0.8932932637157875,64.22708953871806,0.0,False,False,nan,False
117,-0.061118793,0.03483132,0.12848571,-0.09017816,0.0004645153,0.04122097,False,False,2,25,True,39,39,0,1.7227571847240604,139.9498467234421,-0.27724281527593964,63.94984672344212,2.0,False,False,nan,False
118,-0.059794903,0.033687197,0.13021104,-0.05085377,0.0026111547,0.0429332,False,False,2,25,False,39,39,0,1.375352618282691,141.3251993417248,1.375352618282691,65.32519934172481,0.0,False,False,nan,False
119,-0.05847473,0.033377632,0.12984486,-0.013765953,0.0047518304,0.042813327,False,False,2,25,True,40,40,0,0.5377069476214806,141.86290628934628,-1.4622930523785194,63.86290628934629,2.0,False,False,nan,False
120,-0.057154655,0.032468043,0.12984487,-0.040433004,0.0068925014,0.042813327,False,False,0,25,False,40,40,0,-0.596545463548896,141.2663608257974,-0.596545463548896,63.26636082579739,0.0,False,False,nan,False
121,-0.055834483,0.030958567,0.12984487,-0.06710005,0.009033164,0.04281328,False,False,0,25,True,41,41,0,-1.0413868075894257,140.22497401820797,-3.0413868075894257,60.224974018207966,2.0,False,False,nan,False
122,-0.054514408,0.028849134,0.12984487,-0.09376709,0.011173844,0.042813286,False,False,0,25,False,41,41,0,-1.397953359446145,138.82702065876182,-1.397953359446145,58.827020658761825,0.0,False,False,nan,False
123,-0.053194333,0.026139745,0.12984487,-0.120434135,0.013314512,0.04281328,False,False,0,25,True,42,42,0,-1.6670017957064331,137.1600188630554,-3.667001795706433,55.16001886305539,2.0,False,False,nan,False
124,-0.05188217,0.023401389,0.1290611,-0.12172788,0.015441591,0.0425417,False,False,2,25,False,42,42,0,-0.308408999916373,136.85160986313903,-0.308408999916373,54.85160986313902,0.0,False,False,nan,False
125,-0.05075264,0.020598732,0.111625515,-0.12457466,0.016749244,0.026153248,False,False,2,25,True,43,43,0,0.797525939607518,137.64913580274654,-1.202474060392482,53.649135802746535,2.0,False,False,nan,False
126,-0.049796104,0.018035183,0.095092945,-0.11394075,0.017299954,0.011014132,False,False,2,25,False,43,43,0,1.712208873091204,139.36134467583776,1.712208873091204,55.36134467583774,0.0,False,False,nan,False
127,-0.048700046,0.01600686,0.10834168,-0.0901638,0.018556828,0.025137227,False,False,2,25,True,44,44,0,0.48983380119207426,139.85117847702983,-1.5101661988079258,53.85117847702982,2.0,False,False,nan,False
128,-0.04756851,0.014255128,0.111662194,-0.077874534,0.020027243,0.029408222,False,False,2,25,False,44,44,0,0.195053249741229,140.04623172677105,0.195053249741229,54.04623172677105,0.0,False,False,nan,False
129,-0.046403788,0.012560615,0.114788786,-0.075335,0.021691771,0.033290617,False,False,2,25,True,45,45,0,-0.4246077127482543,139.6216240140228,-2.424607712748254,51.62162401402279,2.0,False,False,nan,False
