step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.1709383,1.004373,-0.28737468,-0.49072644,-0.33755615,-0.17331168,False,False,1,25,True,10,10,0,-2.4629589919447015,7.174864976232936,-2.4629589919447015,7.174864976232936,0.0,False,False,nan,False
36,-0.17352895,0.99373657,-0.2513807,-0.47454676,-0.34560713,-0.16102038,False,False,2,25,False,10,10,0,3.065377013133724,10.240241989366659,3.065377013133724,10.240241989366659,0.0,False,False,nan,False
37,-0.17565146,0.98374385,-0.20528579,-0.44581392,-0.35292053,-0.14626786,False,False,2,25,True,11,11,0,4.5366809600929345,14.776922949459593,4.5366809600929345,14.776922949459593,0.0,False,False,nan,False
38,-0.17786236,0.9732081,-0.21654597,-0.46937868,-0.35771245,-0.09583841,False,False,1,25,False,11,11,0,-2.1231407503155126,12.65378219914408,-2.1231407503155126,12.65378219914408,0.0,False,False,nan,False
39,-0.18015547,0.9621131,-0.22689831,-0.4937169,-0.3602545,-0.05084011,False,False,1,25,True,12,12,0,-1.8786318154651827,10.775150383678898,-1.8786318154651827,10.775150383678898,0.0,False,False,nan,False
40,-0.18213587,0.9509374,-0.19637719,-0.49712154,-0.3620077,-0.03506503,False,False,2,25,False,12,12,0,1.4714672901906851,12.246617673869583,1.4714672901906851,12.246617673869583,0.0,False,False,nan,False
41,-0.18380451,0.94049996,-0.16510119,-0.4643296,-0.36387536,-0.037352636,False,False,2,25,True,13,13,0,4.675749391985346,16.922367065854928,4.675749391985346,16.922367065854928,0.0,False,False,nan,False
42,-0.18536702,0.9300498,-0.15430108,-0.46494493,-0.36592847,-0.041062806,False,False,2,25,False,13,13,0,0.7825190089799718,17.7048860748349,0.7825190089799718,17.7048860748349,0.0,False,False,nan,False
43,-0.18679371,0.9197123,-0.14053251,-0.45998845,-0.36818185,-0.04506739,False,False,2,25,True,14,14,0,1.350290567757878,19.055176642592777,1.350290567757878,19.055176642592777,0.0,False,False,nan,False
44,-0.18827581,0.90880597,-0.1475423,-0.48490027,-0.36888686,-0.014100087,False,False,1,25,False,14,14,0,-1.6492115212456315,17.405965121347144,-1.6492115212456315,17.405965121347144,0.0,False,False,nan,False
45,-0.18984738,0.89734983,-0.15886243,-0.50872445,-0.36709017,0.03593437,False,False,1,25,True,15,15,0,-1.3714268199994126,16.03453830134773,-1.3714268199994126,16.03453830134773,0.0,False,False,nan,False
46,-0.19121352,0.8861441,-0.13825695,-0.49761733,-0.36534753,0.034851983,False,False,2,25,False,15,15,0,2.5900735729028215,18.62461187425055,2.5900735729028215,18.62461187425055,0.0,False,False,nan,False
47,-0.19251338,0.8752145,-0.13100049,-0.48550102,-0.36428526,0.0212452,False,False,2,25,True,16,16,0,2.2067271367597927,20.831339011010343,2.2067271367597927,20.831339011010343,0.0,False,False,nan,False
48,-0.19358663,0.86522514,-0.1076467,-0.44388694,-0.36393595,0.006986309,False,False,2,25,False,16,16,0,5.298020671124999,26.12935968213534,5.298020671124999,26.12935968213534,0.0,False,False,nan,False
49,-0.19433804,0.8558328,-0.07555262,-0.41733265,-0.36351103,0.008498298,False,False,2,25,True,17,17,0,3.905885930448517,30.035245612583857,3.905885930448517,30.035245612583857,0.0,False,False,nan,False
50,-0.19515438,0.8458862,-0.08382012,-0.4415201,-0.3612053,0.046114072,False,False,1,25,False,17,17,0,-1.377016125978513,28.658229486605343,-1.377016125978513,28.658229486605343,0.0,False,False,nan,False
51,-0.19606419,0.8353815,-0.09555891,-0.46573153,-0.3563729,0.09664811,False,False,1,25,True,18,18,0,-1.1470275085435435,27.5112019780618,-1.1470275085435435,27.5112019780618,0.0,False,False,nan,False
52,-0.19677038,0.8248199,-0.07550129,-0.4682003,-0.3512432,0.102593556,False,False,2,25,False,18,18,0,1.3429895839712003,28.854191562032998,1.3429895839712003,28.854191562032998,0.0,False,False,nan,False
53,-0.19743605,0.8143675,-0.0708933,-0.4635048,-0.34668952,0.091073684,False,False,2,25,True,19,19,0,1.6914536289896034,30.5456451910226,1.6914536289896034,30.5456451910226,0.0,False,False,nan,False
54,-0.19819394,0.80336237,-0.08254691,-0.4875083,-0.33959904,0.14180978,False,False,1,25,False,19,19,0,-0.8252022610700169,29.720442929952583,-0.8252022610700169,29.720442929952583,0.0,False,False,nan,False
55,-0.19901553,0.7918037,-0.09070251,-0.51173204,-0.3306607,0.17876674,False,False,1,25,True,20,20,0,-0.5604768760535979,29.159966053898984,-0.5604768760535979,29.159966053898984,0.0,False,False,nan,False
56,-0.19947843,0.78072494,-0.055337727,-0.49035186,-0.32123545,0.18850482,False,False,2,25,False,20,20,0,4.329454068610102,33.48942012250909,4.329454068610102,33.48942012250909,0.0,False,False,nan,False
57,-0.19973926,0.77060366,-0.034537066,-0.44798237,-0.31244025,0.17590444,False,False,2,25,True,21,21,0,5.9684915032706956,39.457911625779786,5.9684915032706956,39.457911625779786,0.0,False,False,nan,False
58,-0.19999981,0.7598833,-0.03454008,-0.47465515,-0.30364504,0.1759035,False,False,0,25,False,21,21,0,-0.74967120909551,38.708240416684276,-0.74967120909551,38.708240416684276,0.0,False,False,nan,False
59,-0.2002602,0.74856406,-0.034543015,-0.501328,-0.2948499,0.17590255,False,False,0,25,True,22,22,0,-0.6937490550330097,38.01449136165127,-0.6937490550330097,38.01449136165127,0.0,False,False,nan,False
60,-0.20037755,0.7379916,-0.019717105,-0.4683008,-0.28663003,0.16439739,False,False,2,25,False,22,22,0,4.919851656759602,42.93434301841087,4.919851656759602,42.93434301841087,0.0,False,False,nan,False
61,-0.20028734,0.72835296,0.0014340434,-0.42691144,-0.27882728,0.15605514,False,False,2,25,True,23,23,0,5.592614895713479,48.52695791412435,5.592614895713479,48.52695791412435,0.0,False,False,nan,False
62,-0.20019698,0.7181152,0.0014319166,-0.45358303,-0.27102455,0.15605453,False,False,0,25,False,23,23,0,-0.8978047334649943,47.62915318065936,-0.8978047334649943,47.62915318065936,0.0,False,False,nan,False
63,-0.20010643,0.7072782,0.0014298467,-0.4802546,-0.26322186,0.15605389,False,False,0,25,True,24,24,0,-0.8410924554726478,46.78806072518671,-0.8410924554726478,46.78806072518671,0.0,False,False,nan,False
64,-0.2000157,0.69584185,0.0014278367,-0.5069262,-0.2554192,0.15605325,False,False,0,25,False,24,24,0,-0.7845992962992625,46.00346142888745,-0.7845992962992625,46.00346142888745,0.0,False,False,nan,False
65,-0.19992486,0.68380636,0.0014258845,-0.5335977,-0.24761656,0.15605257,False,False,0,25,True,25,25,0,-0.7283969890205526,45.275064439866895,-0.7283969890205526,45.275064439866895,0.0,False,False,nan,False
66,-0.1995782,0.671849,0.026383072,-0.53006256,-0.23917907,0.16874945,False,False,2,25,False,25,25,0,1.9885971877349788,47.26366162760188,1.9885971877349788,47.26366162760188,0.0,False,False,nan,False
67,-0.19890289,0.6606383,0.05873823,-0.49685377,-0.23024966,0.17858812,False,False,2,25,True,26,26,0,4.7268675211623306,51.99052914876421,4.7268675211623306,51.99052914876421,0.0,False,False,nan,False
68,-0.1982275,0.6488285,0.05873592,-0.5235269,-0.22132029,0.17858711,False,False,0,25,False,26,26,0,-0.6070955472644926,51.38343360149972,-0.6070955472644926,51.38343360149972,0.0,False,False,nan,False
69,-0.19755192,0.63641983,0.058733683,-0.55020016,-0.21239099,0.1785861,False,False,0,25,True,27,27,0,-0.5527445728683062,50.83068902863141,-0.5527445728683062,50.83068902863141,0.0,False,False,nan,False
70,-0.19687614,0.6234122,0.058731545,-0.57687336,-0.20346169,0.1785851,False,False,0,25,False,27,27,0,-0.4984546865607058,50.332234342070706,-0.4984546865607058,50.332234342070706,0.0,False,False,nan,False
71,-0.19620028,0.6098055,0.05872949,-0.6035465,-0.19453248,0.17858413,False,False,0,25,True,28,28,0,-0.4443373839953324,49.88789695807537,-0.4443373839953324,49.88789695807537,0.0,False,False,nan,False
72,-0.19552422,0.5955999,0.058727514,-0.6302197,-0.1856033,0.17858317,False,False,0,25,False,28,28,0,-0.39046871559347096,49.4974282424819,-0.39046871559347096,49.4974282424819,0.0,False,False,nan,False
73,-0.19484806,0.58079535,0.058725633,-0.65689296,-0.1766742,0.17858216,False,False,0,25,True,29,29,0,-0.33695370266013924,49.16047453982176,-0.33695370266013924,49.16047453982176,0.0,False,False,nan,False
74,-0.19385394,0.566746,0.089787215,-0.62329733,-0.16703314,0.19282143,False,False,2,25,False,29,29,0,5.004826264153263,54.16530080397503,5.004826264153263,54.16530080397503,0.0,False,False,nan,False
75,-0.1925747,0.55333745,0.117630504,-0.5948087,-0.15672806,0.20610118,False,False,2,25,True,30,30,0,4.380019242865086,58.54532004684012,4.380019242865086,58.54532004684012,0.0,False,False,nan,False
76,-0.19120951,0.53930837,0.1284028,-0.62268555,-0.14862525,0.16205625,False,False,3,25,False,30,30,0,-0.7966516078211032,57.74866843901901,-0.7966516078211032,57.74866843901901,0.0,False,False,nan,False
77,-0.18977241,0.52466506,0.13742235,-0.65019953,-0.1423562,0.12538102,False,False,3,25,True,31,31,0,-0.8537083905440273,56.894960048474985,-0.8537083905440273,56.894960048474985,0.0,False,False,nan,False
78,-0.18812399,0.510148,0.1578953,-0.64455444,-0.13543789,0.13836648,False,False,2,25,False,31,31,0,1.9070806485126865,58.802040696987675,1.9070806485126865,58.802040696987675,0.0,False,False,nan,False
79,-0.18628836,0.49566543,0.17601828,-0.6430036,-0.12792592,0.15023933,False,False,2,25,True,32,32,0,1.5676970662339726,60.36973776322165,1.5676970662339726,60.36973776322165,0.0,False,False,nan,False
80,-0.18432799,0.4821278,0.18852386,-0.6010497,-0.12045034,0.14951158,False,False,2,25,False,32,32,0,5.456729098754761,65.82646686197641,5.456729098754761,65.82646686197641,0.0,False,False,nan,False
81,-0.18227339,0.4687506,0.19779168,-0.5939436,-0.11282418,0.15252304,False,False,2,25,True,33,33,0,2.175752904017881,68.0022197659943,2.175752904017881,68.0022197659943,0.0,False,False,nan,False
82,-0.18016347,0.45593378,0.20345338,-0.5690864,-0.10534809,0.14952192,False,False,2,25,False,33,33,0,3.882922544895817,71.88514231089012,3.882922544895817,71.88514231089012,0.0,False,False,nan,False
83,-0.17784205,0.44378486,0.22404608,-0.539404,-0.09731044,0.16075309,False,False,2,25,True,34,34,0,3.7461993850320825,75.6313416959222,3.7461993850320825,75.6313416959222,0.0,False,False,nan,False
84,-0.17552051,0.4310367,0.22404525,-0.5660761,-0.089272834,0.16075216,False,False,0,25,False,34,34,0,-0.3990180092852995,75.2323236866369,-0.3990180092852995,75.2323236866369,0.0,False,False,nan,False
85,-0.1731989,0.41768956,0.22404452,-0.5927481,-0.08123527,0.16075143,False,False,0,25,True,35,35,0,-0.3610477501665059,74.8712759364704,-0.3610477501665059,74.8712759364704,0.0,False,False,nan,False
86,-0.17086372,0.40522456,0.22570816,-0.5535966,-0.07350702,0.15456504,False,False,2,25,False,35,35,0,5.296542927657424,80.16781886412782,5.296542927657424,80.16781886412782,0.0,False,False,nan,False
87,-0.1685011,0.393412,0.22861187,-0.5246476,-0.0659364,0.15141253,False,False,2,25,True,36,36,0,4.191460581323708,84.35927944545153,4.191460581323708,84.35927944545153,0.0,False,False,nan,False
88,-0.16613846,0.38100016,0.22861138,-0.55131906,-0.0583658,0.15141192,False,False,0,25,False,36,36,0,-0.4644589361507485,83.89482050930079,-0.4644589361507485,83.89482050930079,0.0,False,False,nan,False
89,-0.16377573,0.36798906,0.22861092,-0.5779905,-0.050795242,0.15141134,False,False,0,25,True,37,37,0,-0.4291030342505593,83.46571747505023,-0.4291030342505593,83.46571747505023,0.0,False,False,nan,False
90,-0.16138259,0.3555193,0.2316871,-0.55397326,-0.043263696,0.1506309,False,False,2,25,False,37,37,0,3.797478555071902,87.26319603012213,3.797478555071902,87.26319603012213,0.0,False,False,nan,False
91,-0.15884018,0.34366322,0.24608143,-0.52672327,-0.035204854,0.16117701,False,False,2,25,True,38,38,0,3.5995590878181902,90.86275511794032,3.5995590878181902,90.86275511794032,0.0,False,False,nan,False
92,-0.15622815,0.3311934,0.25482482,-0.554079,-0.028905129,0.12599449,False,False,3,25,False,38,38,0,-1.0092458943742162,89.8535092235661,-1.0092458943742162,89.8535092235661,0.0,False,False,nan,False
93,-0.15354148,0.31811294,0.2641926,-0.58127326,-0.024486452,0.0883737,False,False,3,25,True,39,39,0,-1.1546019368838063,88.6989072866823,-1.1546019368838063,88.6989072866823,0.0,False,False,nan,False
94,-0.15087605,0.30527353,0.26223573,-0.57057685,-0.020229857,0.085131794,False,False,2,25,False,39,39,0,2.4505260101955146,91.14943329687782,2.4505260101955146,91.14943329687782,0.0,False,False,nan,False
95,-0.14804439,0.29269695,0.27812773,-0.5588966,-0.01525924,0.0994123,False,False,2,25,True,40,40,0,1.8163449188780134,92.96577821575583,1.8163449188780134,92.96577821575583,0.0,False,False,nan,False
96,-0.1451293,0.28033864,0.28612337,-0.54921496,-0.009941577,0.10635327,False,False,2,25,False,40,40,0,1.964651340299281,94.93042955605512,1.964651340299281,94.93042955605512,0.0,False,False,nan,False
97,-0.14231205,0.26832163,0.27682176,-0.5340631,-0.0051061246,0.09670919,False,False,2,25,True,41,41,0,3.152132654298325,98.08256221035344,3.152132654298325,98.08256221035344,0.0,False,False,nan,False
98,-0.13938418,0.25675595,0.28738648,-0.5140201,0.00022397102,0.106602,False,False,2,25,False,41,41,0,2.6096810342813486,100.6922432446348,2.6096810342813486,100.6922432446348,0.0,False,False,nan,False
99,-0.13629408,0.24527909,0.3028529,-0.5100992,0.00630469,0.12161428,False,False,2,25,True,42,42,0,-0.18591588570785972,100.50632735892694,-0.18591588570785972,100.50632735892694,0.0,False,False,nan,False
100,-0.13312273,0.23376296,0.3105845,-0.5118704,0.012771642,0.12933898,False,False,2,25,False,42,42,0,-0.3372621228783032,100.16906523604864,-0.3372621228783032,100.16906523604864,0.0,False,False,nan,False
101,-0.129805,0.22297934,0.3244836,-0.47935158,0.019967185,0.1439109,False,False,2,25,True,43,43,0,2.06820700690501,102.23727224295365,2.06820700690501,102.23727224295365,0.0,False,False,nan,False
102,-0.12647514,0.2127712,0.32556978,-0.4538129,0.027290512,0.14646655,False,False,2,25,False,43,43,0,2.0496460577838578,104.28691830073751,2.0496460577838578,104.28691830073751,0.0,False,False,nan,False
103,-0.123019025,0.20275591,0.3375448,-0.44529286,0.03526413,0.15947214,False,False,2,25,True,44,44,0,-0.08591815849402734,104.20100014224349,-0.08591815849402734,104.20100014224349,0.0,False,False,nan,False
104,-0.1197321,0.19340523,0.32127282,-0.41577762,0.042591847,0.14655448,False,False,2,25,False,44,44,0,3.2690856073089494,107.47008574955244,3.2690856073089494,107.47008574955244,0.0,False,False,nan,False
105,-0.11645164,0.18457268,0.32051393,-0.3927909,0.050035924,0.14888123,False,False,2,25,True,45,45,0,1.7259335406746288,109.19601929022707,1.7259335406746288,109.19601929022707,0.0,False,False,nan,False
106,-0.11332969,0.17657955,0.30518565,-0.35550258,0.056968898,0.1386596,False,False,2,25,False,45,45,0,3.69220689780978,112.88822618803685,3.69220689780978,112.88822618803685,0.0,False,False,nan,False
107,-0.11011133,0.16892825,0.31421176,-0.34036604,0.06451181,0.15085803,False,False,2,25,True,46,46,0,0.2933865801462446,113.1816127681831,0.2933865801462446,113.1816127681831,0.0,False,False,nan,False
108,-0.10710411,0.16219777,0.29378325,-0.29944664,0.071381524,0.13739417,False,False,2,25,False,46,46,0,4.113712703655222,117.29532547183832,4.113712703655222,117.29532547183832,0.0,False,False,nan,False
109,-0.104310416,0.1562331,0.27311864,-0.2654084,0.077565156,0.12367257,False,False,2,25,True,47,47,0,3.599161825852687,120.89448729769101,3.599161825852687,120.89448729769101,0.0,False,False,nan,False
110,-0.10142479,0.14967507,0.2846543,-0.29167444,0.08143382,0.077373184,False,False,3,25,False,47,47,0,-2.383751835629765,118.51073546206125,-2.383751835629765,118.51073546206125,0.0,False,False,nan,False
111,-0.09847603,0.14252801,0.29258692,-0.3177746,0.08370166,0.0453571,False,False,3,25,True,48,48,0,-1.9406111767365803,116.57012428532467,-1.9406111767365803,116.57012428532467,0.0,False,False,nan,False
112,-0.095649146,0.13584252,0.28068268,-0.29724753,0.085680336,0.03957366,False,False,2,25,False,48,48,0,2.525390232551172,119.09551451787584,2.525390232551172,119.09551451787584,0.0,False,False,nan,False
113,-0.09293918,0.1290732,0.26941434,-0.3009505,0.08725691,0.031531375,False,False,2,25,True,49,49,0,0.7410994196493135,119.83661393752516,0.7410994196493135,119.83661393752516,0.0,False,False,nan,False
114,-0.09032049,0.12274526,0.2604168,-0.28132492,0.08869145,0.028691122,False,False,2,25,False,49,49,0,2.2793145431287742,122.11592848065393,2.2793145431287742,122.11592848065393,0.0,False,False,nan,False
115,-0.087931156,0.116658434,0.2383233,-0.27056387,0.08929879,0.012146777,False,False,2,25,True,50,50,0,2.549708766577564,124.6656372472315,2.549708766577564,124.6656372472315,0.0,False,False,nan,False
116,-0.08548937,0.111029655,0.24302296,-0.2502368,0.09043766,0.022777196,False,False,2,25,False,50,50,0,1.3552808360260087,126.02091808325751,1.3552808360260087,126.02091808325751,0.0,False,False,nan,False
117,-0.08328104,0.10615283,0.22039604,-0.21677342,0.09087737,0.008794127,False,False,2,25,True,51,51,0,4.145461014177774,130.16637909743528,4.145461014177774,130.16637909743528,0.0,False,False,nan,False
118,-0.0811408,0.10145317,0.21367507,-0.20889537,0.09121996,0.00685173,False,False,2,25,False,51,51,0,1.1984871665244057,131.3648662639597,1.1984871665244057,131.3648662639597,0.0,False,False,nan,False
119,-0.079087354,0.0971047,0.20513907,-0.19327936,0.0914298,0.004196683,False,False,2,25,True,52,52,0,1.8436107987836905,133.20847706274338,1.8436107987836905,133.20847706274338,0.0,False,False,nan,False
120,-0.0770339,0.0921562,0.20513901,-0.21994604,0.09163963,0.004196709,False,False,0,25,False,52,52,0,-1.3999585333083004,131.80851852943508,-1.3999585333083004,131.80851852943508,0.0,False,False,nan,False
121,-0.07498045,0.08660768,0.20513901,-0.24661271,0.09184948,0.004196762,False,False,0,25,True,53,53,0,-1.467017024667129,130.34150150476796,-1.467017024667129,130.34150150476796,0.0,False,False,nan,False
122,-0.07290344,0.08148895,0.20707615,-0.22753777,0.09245761,0.012162965,False,False,2,25,False,53,53,0,1.4727998085583038,131.81430131332627,1.4727998085583038,131.81430131332627,0.0,False,False,nan,False
123,-0.07103596,0.07683385,0.186809,-0.20689033,0.0924037,-0.0010782264,False,False,2,25,True,54,54,0,3.0663858576027367,134.880687170929,3.0663858576027367,134.880687170929,0.0,False,False,nan,False
124,-0.0690608,0.07213784,0.19691822,-0.20874843,0.09300458,0.012017379,False,False,2,25,False,54,54,0,-0.70492341531602,134.175763755613,-0.70492341531602,134.175763755613,0.0,False,False,nan,False
125,-0.06728916,0.06754733,0.1772992,-0.20401435,0.09286929,-0.0027059182,False,False,2,25,True,55,55,0,1.833880677713492,136.00964443332649,1.833880677713492,136.00964443332649,0.0,False,False,nan,False
126,-0.06540108,0.06342674,0.188092,-0.18318321,0.09357543,0.014123092,False,False,2,25,False,55,55,0,0.826827705702837,136.83647213902933,0.826827705702837,136.83647213902933,0.0,False,False,nan,False
127,-0.06344481,0.05938984,0.19439986,-0.17949381,0.0947924,0.024339305,False,False,2,25,True,56,56,0,-0.2054389169238135,136.63103322210551,-0.2054389169238135,136.63103322210551,0.0,False,False,nan,False
128,-0.06148863,0.05475298,0.19439988,-0.20616059,0.096009366,0.02433929,False,False,0,25,False,56,56,0,-1.5413852847357816,135.08964793736973,-1.5413852847357816,135.08964793736973,0.0,False,False,nan,False
129,-0.059532356,0.049516164,0.19439991,-0.23282738,0.09722634,0.024339294,False,False,0,25,True,57,57,0,-1.627118372529182,133.46252956484057,-1.627118372529182,133.46252956484057,0.0,False,False,nan,False
