step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.033528425,1.3972255,0.28265005,-0.19735718,-0.038026728,-0.06322086,False,False,0,10,True,4,4,0,-1.3338348627169694,-6.56345019249332,-3.3338348627169694,-12.56345019249332,2.0,False,False,nan,False
12,0.03622837,1.3921865,0.27077806,-0.22397526,-0.038806617,-0.015599072,False,False,1,10,False,4,4,0,-0.27821876256379485,-6.8416689550571155,-0.27821876256379485,-12.841668955057115,0.0,False,False,nan,False
13,0.038830567,1.3865509,0.2585224,-0.2504287,-0.037129372,0.03354801,False,False,1,10,False,4,4,0,-0.1582425172961439,-6.99991147235326,-0.1582425172961439,-12.999911472353258,0.0,False,False,nan,False
14,0.041339207,1.3803308,0.24679068,-0.2763481,-0.033093862,0.08071746,False,False,1,10,False,4,4,0,-0.06964214177398162,-7.0695536141272415,-0.06964214177398162,-13.069553614127239,0.0,False,False,nan,False
15,0.04377117,1.3735179,0.23715691,-0.30267757,-0.027128188,0.11932455,False,False,1,10,False,4,4,0,-0.16167333743845688,-7.231226951565699,-0.16167333743845688,-13.231226951565695,0.0,False,False,nan,False
16,0.04613657,1.366104,0.22882876,-0.3293833,-0.019499468,0.15258832,False,False,1,10,True,5,5,0,-0.18855504849437807,-7.419782000060077,-2.188555048494378,-15.419782000060072,2.0,False,False,nan,False
17,0.04850178,1.3580909,0.22880594,-0.3560558,-0.011872213,0.15255898,False,False,0,10,False,5,5,0,-0.6613046615374287,-8.081086661597507,-0.6613046615374287,-16.081086661597503,0.0,False,False,nan,False
18,0.050866794,1.3494786,0.22878344,-0.3827287,-0.0042458083,0.1525422,False,False,0,10,False,5,5,0,-0.651471215315695,-8.732557876913202,-0.651471215315695,-16.732557876913198,0.0,False,False,nan,False
19,0.053231526,1.340267,0.22876146,-0.40940163,0.0033794723,0.15251905,False,False,0,10,False,5,5,0,-1.3103727304652466,-10.042930607378448,-1.3103727304652466,-18.042930607378445,0.0,False,False,nan,False
20,0.055596065,1.330456,0.22873938,-0.4360748,0.011003569,0.15249567,False,False,0,10,False,5,5,0,-2.136397391725353,-12.179327999103801,-2.136397391725353,-20.179327999103798,0.0,False,False,nan,False
21,0.057960413,1.320046,0.22871745,-0.46274817,0.018626502,0.1524726,False,False,0,10,True,6,6,0,-2.108357810626188,-14.28768580972999,-4.108357810626188,-24.287685809729986,2.0,False,False,nan,False
22,0.060324382,1.3090366,0.22869563,-0.48942178,0.026248304,0.1524496,False,False,0,10,False,6,6,0,-2.0762143439831107,-16.3639001537131,-2.0762143439831107,-26.363900153713097,0.0,False,False,nan,False
23,0.06268816,1.2974279,0.22867396,-0.5160956,0.03386895,0.15242663,False,False,0,10,False,6,6,0,-2.0406110142633906,-18.40451116797649,-2.0406110142633906,-28.404511167976487,0.0,False,False,nan,False
24,0.06505175,1.2852197,0.22865243,-0.54276955,0.04148847,0.15240394,False,False,0,10,False,6,6,0,-2.0021127132501135,-20.406623881226604,-2.0021127132501135,-30.4066238812266,0.0,False,False,nan,False
25,0.06741581,1.2723911,0.22868899,-0.57039684,0.04910746,0.1523798,False,False,0,10,False,6,6,0,-2.0497302751089137,-22.456354156335518,-2.0497302751089137,-32.456354156335514,0.0,False,False,nan,False
26,0.069779776,1.2589631,0.22868931,-0.5970684,0.05672641,0.15237923,False,False,0,10,True,7,7,0,-1.9171772563408638,-24.373531412676382,-3.9171772563408638,-36.37353141267638,2.0,False,False,nan,False
27,0.07223549,1.2449355,0.24020505,-0.6236608,0.062041264,0.10629696,False,False,3,10,False,7,7,0,-2.0702082865956,-26.443739699271983,-2.0702082865956,-38.44373969927198,0.0,False,False,nan,False
28,0.07477093,1.2303194,0.25019512,-0.6497473,0.065345645,0.06608795,False,False,3,10,False,7,7,0,-1.7098288137367195,-28.153568513008704,-1.7098288137367195,-40.1535685130087,0.0,False,False,nan,False
29,0.077386,1.2151139,0.26020712,-0.6758559,0.06663547,0.025796589,False,False,3,10,False,7,7,0,-1.4538487227861185,-29.607417235794824,-1.4538487227861185,-41.60741723579482,0.0,False,False,nan,False
30,0.08006773,1.1993092,0.2685573,-0.70241773,0.066254154,-0.0076264823,False,False,3,10,False,7,7,0,-1.211239689716108,-30.818656925510933,-1.211239689716108,-42.81865692551093,0.0,False,False,nan,False
31,0.08284025,1.1829171,0.27996263,-0.7284177,0.063577056,-0.053541802,False,False,3,10,True,8,8,0,-0.98179404081955,-31.800450966330484,-2.9817940408195502,-45.80045096633048,2.0,False,False,nan,False
32,0.08554125,1.1659243,0.2710004,-0.7551956,0.06269383,-0.017664943,False,False,1,10,False,8,8,0,-0.464201079763227,-32.26465204609371,-0.464201079763227,-46.26465204609371,0.0,False,False,nan,False
33,0.08814955,1.1483283,0.2593638,-0.7821057,0.06414213,0.028966013,False,False,1,10,False,8,8,0,-0.6038934422728619,-32.86854548836657,-0.6038934422728619,-46.86854548836657,0.0,False,False,nan,False
34,0.090669155,1.1301358,0.24824986,-0.80872226,0.067810304,0.07336343,False,False,1,10,False,8,8,0,-0.8005654439726289,-33.6691109323392,-0.8005654439726289,-47.6691109323392,0.0,False,False,nan,False
35,0.093122385,1.1113248,0.23991606,-0.83630407,0.07316712,0.107136056,False,False,1,10,False,8,8,0,-1.117939238775249,-34.78705017111445,-1.117939238775249,-48.78705017111445,0.0,False,False,nan,False
36,0.09549332,1.0919023,0.22958048,-0.863607,0.08060582,0.14877388,False,False,1,25,True,9,9,0,-1.215413653900298,-36.00246382501475,-3.215413653900298,-52.00246382501475,2.0,False,False,nan,False
37,0.09773836,1.0730827,0.21727696,-0.836833,0.08776301,0.1431438,False,False,2,25,False,9,9,0,3.740990594216595,-32.26147323079815,3.740990594216595,-48.26147323079815,0.0,False,False,nan,False
38,0.0999011,1.0551662,0.20902586,-0.7967247,0.094947964,0.14369899,False,False,2,25,True,10,10,0,4.834673371149802,-27.42679985964835,2.834673371149802,-45.42679985964835,2.0,False,False,nan,False
39,0.10195589,1.0371687,0.19858095,-0.80034953,0.10178745,0.1367898,False,False,2,25,False,10,10,0,0.6948263922858586,-26.731973467362494,0.6948263922858586,-44.73197346736249,0.0,False,False,nan,False
40,0.10394611,1.0200458,0.19196159,-0.7615154,0.10879242,0.1400995,False,False,2,25,True,11,11,0,4.611453068055323,-22.12052039930717,2.611453068055323,-42.12052039930716,2.0,False,False,nan,False
41,0.105989836,1.0034423,0.19669667,-0.7385122,0.11641887,0.15252903,False,False,2,25,False,11,11,0,2.6757191139266867,-19.444801285380485,2.6757191139266867,-39.44480128538047,0.0,False,False,nan,False
42,0.108027935,0.9873702,0.19575717,-0.71496385,0.12442508,0.16012427,False,False,2,10,True,12,12,0,2.7734920214346745,-16.671309263945812,0.7734920214346745,-38.671309263945794,2.0,False,False,nan,False
43,0.110038474,0.9716838,0.19275582,-0.6978882,0.13268231,0.16514452,False,False,2,10,False,12,12,0,2.1370741235618427,-14.53423514038397,2.1370741235618427,-36.53423514038395,0.0,False,False,nan,False
44,0.11177292,0.9565554,0.16595192,-0.67305785,0.14014642,0.14928225,False,False,2,10,False,12,12,0,3.51704393111869,-11.017191209265281,3.51704393111869,-33.017191209265256,0.0,False,False,nan,False
45,0.113208294,0.94221085,0.13683072,-0.6381861,0.14683732,0.13381818,False,False,2,10,False,12,12,0,4.491016075935431,-6.52617513332985,4.491016075935431,-28.526175133329826,0.0,False,False,nan,False
46,0.11467333,0.9282729,0.1392041,-0.6201988,0.15411817,0.14561681,False,False,2,10,False,12,12,0,2.043842728706875,-4.482332404622975,2.043842728706875,-26.48233240462295,0.0,False,False,nan,False
47,0.116053484,0.91433614,0.13082984,-0.62017167,0.16129589,0.14355478,False,False,2,10,True,13,13,0,0.5287354719151949,-3.9535969327077796,-1.4712645280848051,-27.953596932707757,2.0,False,False,nan,False
48,0.11750422,0.89980906,0.13968532,-0.64624316,0.1666871,0.10782434,False,False,3,10,False,13,13,0,-1.881433843652245,-5.835030776360025,-1.881433843652245,-29.835030776360004,0.0,False,False,nan,False
49,0.119045734,0.8846945,0.15105774,-0.67210394,0.16978195,0.06189718,False,False,3,10,False,13,13,0,-1.6316909931495605,-7.4667217695095855,-1.6316909931495605,-31.466721769509565,0.0,False,False,nan,False
50,0.12068262,0.86900496,0.16305408,-0.69739056,0.1704208,0.0127765,False,False,3,10,False,13,13,0,-1.2943832652266838,-8.76110503473627,-1.2943832652266838,-32.76110503473625,0.0,False,False,nan,False
51,0.12238999,0.85272133,0.17187315,-0.7235846,0.16928893,-0.022637129,False,False,3,10,False,13,13,0,-1.0801715570633792,-9.841276591799648,-1.0801715570633792,-33.84127659179963,0.0,False,False,nan,False
52,0.12418012,0.8358543,0.18225168,-0.749285,0.16604687,-0.06484114,False,False,3,10,True,14,14,0,-0.8040987478979378,-10.645375339697585,-2.804098747897938,-36.645375339697566,2.0,False,False,nan,False
53,0.12589474,0.81837773,0.17279306,-0.77658325,0.1647123,-0.026691407,False,False,1,10,False,14,14,0,-0.6384720357920901,-11.283847375489675,-0.6384720357920901,-37.28384737548966,0.0,False,False,nan,False
54,0.12752533,0.80029106,0.16227154,-0.8039414,0.165499,0.015733719,False,False,1,10,False,14,14,0,-0.8050149707627543,-12.088862346252428,-0.8050149707627543,-38.08886234625241,0.0,False,False,nan,False
55,0.12907486,0.78157985,0.15207902,-0.83193266,0.16838154,0.057650574,False,False,1,10,False,14,14,0,-1.0524741339451384,-13.141336480197566,-1.0524741339451384,-39.14133648019755,0.0,False,False,nan,False
56,0.13053504,0.76225007,0.14086102,-0.8596912,0.17354795,0.10332833,False,False,1,10,False,14,14,0,-1.208272337838962,-14.349608818036527,-1.208272337838962,-40.349608818036515,0.0,False,False,nan,False
57,0.13190308,0.74229884,0.1292917,-0.8876203,0.1810788,0.15061708,False,False,1,25,True,15,15,0,-1.42440010420617,-15.774008922242697,-3.4244001042061702,-43.774008922242686,2.0,False,False,nan,False
58,0.13320398,0.72239685,0.122535065,-0.88547176,0.18866512,0.15172604,False,False,2,25,False,15,15,0,1.184290113206157,-14.58971880903654,1.184290113206157,-42.589718809036526,0.0,False,False,nan,False
59,0.13413867,0.7033742,0.08672478,-0.84632224,0.1954434,0.13556603,False,False,2,10,True,16,16,0,5.190210577570508,-9.399508231466033,3.1902105775705083,-39.399508231466015,2.0,False,False,nan,False
60,0.13478155,0.68504107,0.058109187,-0.8156415,0.20167062,0.12454401,False,False,2,10,False,16,16,0,4.1694352112557,-5.230073020210333,4.1694352112557,-35.23007302021031,0.0,False,False,nan,False
61,0.13521671,0.6668278,0.037836656,-0.8102587,0.20740147,0.11461709,False,False,2,10,False,16,16,0,1.5611620363476504,-3.6689109838626823,1.5611620363476504,-33.66891098386266,0.0,False,False,nan,False
62,0.13549614,0.6489271,0.0223798,-0.79637605,0.2130064,0.11209911,False,False,2,10,False,16,16,0,2.332330572137221,-1.3365804117254614,2.332330572137221,-31.33658041172544,0.0,False,False,nan,False
63,0.13551073,0.6311969,-0.0033916284,-0.7887183,0.21791743,0.09821998,False,False,2,10,False,16,16,0,1.7396488283845428,0.40306841665908144,1.7396488283845428,-29.596931583340897,0.0,False,False,nan,False
64,0.13521901,0.6139841,-0.03339589,-0.7656408,0.22219001,0.0854517,False,False,2,10,True,17,17,0,3.1965971572962646,3.5996655739553463,1.1965971572962646,-28.400334426044633,2.0,False,False,nan,False
65,0.13472795,0.59703934,-0.053023763,-0.7536959,0.22615317,0.07926317,False,False,2,10,False,17,17,0,2.0492448931737615,5.648910467129108,2.0492448931737615,-26.351089532870873,0.0,False,False,nan,False
66,0.13395071,0.5807544,-0.08121556,-0.7243196,0.22969827,0.07090182,False,False,2,10,False,17,17,0,3.62049895661188,9.269409423740989,3.62049895661188,-22.730590576258994,0.0,False,False,nan,False
67,0.13298407,0.56468946,-0.09989093,-0.7145034,0.23296584,0.06535105,False,False,2,10,False,17,17,0,1.7003822427548243,10.969791666495812,1.7003822427548243,-21.03020833350417,0.0,False,False,nan,False
68,0.13202028,0.54862064,-0.100033835,-0.71475375,0.23667082,0.0741,False,False,2,10,False,17,17,0,0.8882570250899959,11.858048691585807,0.8882570250899959,-20.141951308414175,0.0,False,False,nan,False
69,0.13088627,0.53324705,-0.11721872,-0.68389,0.24054752,0.07753411,False,False,2,10,True,18,18,0,3.6186870908378923,15.476735782423699,1.6186870908378923,-18.523264217576283,2.0,False,False,nan,False
70,0.12939128,0.51853704,-0.152636,-0.6542923,0.24373111,0.06367199,False,False,2,10,False,18,18,0,3.045746885605479,18.522482668029177,3.045746885605479,-15.477517331970805,0.0,False,False,nan,False
71,0.12769604,0.5038778,-0.17223988,-0.65197587,0.24650085,0.05539479,False,False,2,10,False,18,18,0,0.6377062417157731,19.16018890974495,0.6377062417157731,-14.839811090255033,0.0,False,False,nan,False
72,0.12591457,0.49020118,-0.18165448,-0.60844123,0.2500752,0.0714867,False,False,2,10,False,18,18,0,4.648206685666776,23.808395595411724,4.648206685666776,-10.191604404588258,0.0,False,False,nan,False
73,0.124168016,0.476485,-0.17874086,-0.6103113,0.2542335,0.08316625,False,False,2,10,False,18,18,0,0.55910030507398,24.367495900485704,0.55910030507398,-9.632504099514279,0.0,False,False,nan,False
74,0.12224655,0.46353567,-0.19649789,-0.5762878,0.25866947,0.088719115,False,False,2,10,True,19,19,0,3.265707302483105,27.633203202968808,1.2657073024831051,-8.366796797031174,2.0,False,False,nan,False
75,0.12038507,0.45000815,-0.18893936,-0.6017189,0.26152265,0.057063986,False,False,3,10,False,19,19,0,-1.1419274401106623,26.491275762858145,-1.1419274401106623,-9.508724237141836,0.0,False,False,nan,False
76,0.118610665,0.43592465,-0.17791577,-0.626017,0.26201168,0.0097803315,False,False,3,10,False,19,19,0,-0.6852531366717745,25.80602262618637,-0.6852531366717745,-10.19397737381361,0.0,False,False,nan,False
77,0.116932295,0.4212742,-0.16583976,-0.6507777,0.25997844,-0.040665403,False,False,3,10,False,19,19,0,-0.4463175597321072,25.35970506645426,-0.4463175597321072,-10.640294933545716,0.0,False,False,nan,False
78,0.11535101,0.4060519,-0.15366739,-0.67576134,0.25542614,-0.09104604,False,False,3,10,False,19,19,0,-0.2101679550713402,25.14953711138292,-0.2101679550713402,-10.850462888617056,0.0,False,False,nan,False
79,0.113860324,0.39025772,-0.1422992,-0.7008018,0.24851592,-0.13820419,False,False,3,10,True,20,20,0,0.011051325360740522,25.16058843674366,-1.9889486746392595,-12.839411563256315,2.0,False,False,nan,False
80,0.1124135,0.37455097,-0.13859399,-0.6970617,0.24232481,-0.123822406,False,False,2,10,False,20,20,0,2.305954091805643,27.4665425285493,2.305954091805643,-10.53345747145067,0.0,False,False,nan,False
81,0.11079302,0.3592124,-0.15588704,-0.680713,0.23607075,-0.12508085,False,False,2,10,False,20,20,0,3.077201044326455,30.543743572875755,3.077201044326455,-7.456256427124216,0.0,False,False,nan,False
82,0.109243676,0.34398746,-0.14959121,-0.6758182,0.23065148,-0.1083857,False,False,2,10,False,20,20,0,2.3570355903480165,32.900779163223774,2.3570355903480165,-5.099220836776199,0.0,False,False,nan,False
83,0.10755682,0.32898453,-0.16329364,-0.66596246,0.22519296,-0.10917046,False,False,2,10,False,20,20,0,2.374188202480423,35.2749673657042,2.374188202480423,-2.7250326342957765,0.0,False,False,nan,False
84,0.10590372,0.31430125,-0.16069318,-0.65189004,0.22052008,-0.09345746,False,False,2,10,True,21,21,0,3.041575046760383,38.316542412464585,1.041575046760383,-1.6834575875353934,2.0,False,False,nan,False
85,0.10401364,0.2995466,-0.18368194,-0.6549757,0.21513422,-0.10771702,False,False,2,10,False,21,21,0,0.8117663716911039,39.12830878415569,0.8117663716911039,-0.8716912158442895,0.0,False,False,nan,False
86,0.10204621,0.28521502,-0.19173607,-0.63623774,0.21007253,-0.10123362,False,False,2,10,False,21,21,0,3.1975874050239215,42.325896189179616,3.1975874050239215,2.325896189179632,0.0,False,False,nan,False
87,0.10004024,0.27098775,-0.19586061,-0.6316587,0.20528972,-0.09565629,False,False,2,10,False,21,21,0,1.9012845857961167,44.227180774975736,1.9012845857961167,4.227180774975749,0.0,False,False,nan,False
88,0.098024175,0.25716892,-0.19743747,-0.6135986,0.20109616,-0.083871186,False,False,2,10,False,21,21,0,3.1586622915653892,47.38584306654113,3.1586622915653892,7.385843066541138,0.0,False,False,nan,False
89,0.09584427,0.2439781,-0.21384665,-0.5856988,0.19691621,-0.0835989,False,False,2,25,True,22,22,0,3.533272472847881,50.91911553938901,1.533272472847881,8.919115539389018,2.0,False,False,nan,False
90,0.09348345,0.23103347,-0.23161702,-0.5747311,0.19242682,-0.08978777,False,False,2,25,False,22,22,0,1.8258063762567474,52.74492191564576,1.8258063762567474,10.744921915645765,0.0,False,False,nan,False
91,0.090936854,0.21849269,-0.24995275,-0.5567626,0.18768577,-0.09482075,False,False,2,25,True,23,23,0,2.3660969589256355,55.1110188745714,0.36609695892563554,11.1110188745714,2.0,False,False,nan,False
92,0.08846579,0.2053854,-0.24037841,-0.58171177,0.18093972,-0.1349213,False,False,3,25,False,23,23,0,0.03547307735266372,55.14649195192406,0.03547307735266372,11.146491951924064,0.0,False,False,nan,False
93,0.08606539,0.19168647,-0.23154362,-0.6078238,0.17241567,-0.17048082,False,False,3,25,True,24,24,0,0.07187960241978544,55.21837155434385,-1.9281203975802146,9.21837155434385,2.0,False,False,nan,False
94,0.08349724,0.17828959,-0.2480264,-0.59441906,0.1636044,-0.17622563,False,False,2,25,False,24,24,0,2.5402599182692827,57.75863147261313,2.5402599182692827,11.758631472613132,0.0,False,False,nan,False
95,0.08083677,0.1652311,-0.2572876,-0.5794362,0.1548439,-0.17520991,False,False,2,25,True,25,25,0,2.8787545671554655,60.6373860397686,0.8787545671554655,12.637386039768597,2.0,False,False,nan,False
96,0.078165434,0.15298226,-0.25897986,-0.543565,0.14670497,-0.16277827,False,False,2,25,False,25,25,0,4.917199420793321,65.55458546056192,4.917199420793321,17.554585460561917,0.0,False,False,nan,False
97,0.07540836,0.141093,-0.26759377,-0.5276347,0.1386062,-0.16197525,False,False,2,25,True,26,26,0,2.7408794088140924,68.29546486937602,0.7408794088140924,18.29546486937601,2.0,False,False,nan,False
98,0.07249947,0.1296263,-0.28249294,-0.508875,0.13024864,-0.16715157,False,False,2,25,False,26,26,0,2.6398975363895234,70.93536240576555,2.6398975363895234,20.93536240576553,0.0,False,False,nan,False
99,0.069367886,0.11817342,-0.3039779,-0.50824225,0.12111556,-0.18266153,False,False,2,25,True,27,27,0,0.7445112484094778,71.67987365417503,-1.2554887515905222,19.679873654175008,2.0,False,False,nan,False
100,0.06609688,0.10688017,-0.31755406,-0.5011756,0.111625455,-0.18980196,False,False,2,25,False,27,27,0,1.6751293134040253,73.35500296757905,1.6751293134040253,21.355002967579033,0.0,False,False,nan,False
101,0.06280889,0.0963946,-0.31965226,-0.46536317,0.1025414,-0.18168116,False,False,2,25,True,28,28,0,4.543893456842196,77.89889642442125,2.543893456842196,23.898896424421228,2.0,False,False,nan,False
102,0.059608363,0.08533445,-0.30862537,-0.49081665,0.091213636,-0.22655544,False,False,3,25,False,28,28,0,0.6773544297682161,78.57625085418947,0.6773544297682161,24.576250854189443,0.0,False,False,nan,False
103,0.05648451,0.07368673,-0.29900005,-0.5169147,0.07794672,-0.26533812,False,False,3,25,True,29,29,0,0.6837079499767651,79.25995880416623,-1.316292050023235,23.259958804166207,2.0,False,False,nan,False
104,0.05330343,0.06212827,-0.30460575,-0.51305777,0.06458203,-0.26729378,False,False,2,25,False,29,29,0,2.1842487852213113,81.44420758938755,2.1842487852213113,25.444207589387517,0.0,False,False,nan,False
105,0.050061036,0.05136803,-0.31071642,-0.47770575,0.05121348,-0.267371,False,False,2,25,True,30,30,0,4.7304154904238915,86.17462307981144,2.7304154904238915,28.174623079811408,2.0,False,False,nan,False
106,0.046771336,0.041281782,-0.3154204,-0.44786775,0.037828133,-0.26770687,False,False,2,25,False,30,30,0,4.180331082314194,90.35495416212564,4.180331082314194,32.3549541621256,0.0,False,False,nan,False
107,0.04359751,0.03149193,-0.30447656,-0.43482754,0.025083354,-0.25489563,False,False,2,25,True,31,31,0,3.5307853381874255,93.88573950031306,1.5307853381874255,33.88573950031303,2.0,False,False,nan,False
108,0.040338613,0.022028813,-0.3126625,-0.42041337,0.012016884,-0.26132938,False,False,2,25,False,31,31,0,2.478462571092824,96.36420207140588,2.478462571092824,36.364202071405856,0.0,False,False,nan,False
109,0.0370615,0.012798653,-0.31441644,-0.41017658,-0.0011019382,-0.26237637,False,False,2,25,True,32,32,0,2.178026890714169,98.54222896212005,0.1780268907141691,36.54222896212003,2.0,False,False,nan,False
110,0.03386154,0.003905592,-0.3070672,-0.39530537,-0.013866907,-0.2552995,False,False,2,25,False,32,32,0,0.5621505458989702,99.10437950801902,0.5621505458989702,37.104379508019,0.0,False,False,nan,False
111,0.030590344,-0.0045431517,-0.3138203,-0.3756752,-0.027005825,-0.2627783,True,False,2,25,True,33,33,0,9.807263314424677,108.9116428224437,7.807263314424677,44.91164282244368,2.0,False,False,0.3756752,True
112,0.027545262,-0.011001339,-0.29012293,-0.2875939,-0.039093446,-0.23907173,True,True,2,25,False,33,33,0,16.717080360060596,125.62872318250429,16.717080360060596,61.628723182504274,0.0,False,False,nan,True
113,0.024494935,-0.01627864,-0.29247218,-0.23489097,-0.051484007,-0.2477876,True,True,2,25,True,34,33,1,1.8252670174502839,127.45399019995457,-0.17473298254971614,61.45399019995456,2.0,False,False,nan,True
114,0.021447469,-0.019867113,-0.29174846,-0.1599742,-0.06431743,-0.2566504,True,True,2,25,False,34,33,1,2.6731026663237687,130.12709286627833,2.6731026663237687,64.12709286627833,0.0,False,False,nan,True
115,0.018482495,-0.021493247,-0.2833543,-0.07289086,-0.07731189,-0.25987527,True,True,2,25,True,35,33,2,2.5043570682922836,132.6314499345706,0.5043570682922836,64.63144993457061,2.0,False,False,nan,True
116,0.015810871,-0.021366825,-0.25734612,0.0050814888,-0.087018885,-0.19412005,True,True,2,25,False,35,33,2,2.424280864839649,135.05573079941027,2.424280864839649,67.05573079941026,0.0,False,False,nan,True
117,0.013142204,-0.020267656,-0.2621308,0.048572205,-0.091704085,-0.093683,True,True,2,10,True,36,33,3,-1.4456984125067038,133.61003238690355,-3.4456984125067036,63.610032386903555,2.0,False,False,nan,True
118,0.010600949,-0.018957308,-0.25462562,0.058269475,-0.091199934,0.010093924,True,True,0,10,False,36,33,3,0.8324881095025702,134.44252049640613,0.8324881095025702,64.44252049640613,0.0,False,False,nan,True
119,0.008145332,-0.017528977,-0.24791503,0.063624725,-0.088868275,0.046638306,True,True,0,10,False,36,33,3,0.9981358097998907,135.44065630620602,0.9981358097998907,65.44065630620602,0.0,False,False,nan,True
120,0.0057415008,-0.016082622,-0.24207743,0.06438343,-0.08718825,0.033605885,True,True,0,10,False,36,33,3,0.9388526980073735,136.3795090042134,0.9388526980073735,66.37950900421339,0.0,False,False,nan,True
121,0.0033741952,-0.014711585,-0.23708346,0.060957395,-0.0868366,0.007040594,True,True,0,10,False,36,33,3,0.8033212483883858,137.18283025260178,0.8033212483883858,67.18283025260178,0.0,False,False,nan,True
122,0.0010415077,-0.013487747,-0.23276019,0.054366373,-0.08732432,-0.009746878,True,True,0,5,True,37,33,4,0.6847376378183583,137.86756789042013,-1.3152623621816417,65.86756789042013,2.0,False,False,nan,True
123,-0.0012529374,-0.012451341,-0.2288219,0.046027232,-0.087932736,-0.012163084,True,True,0,5,False,37,33,4,0.6025229167500896,138.4700908071702,0.6025229167500896,66.47009080717022,0.0,False,False,nan,True
124,-0.0034791946,-0.01183454,-0.22710042,0.027672065,-0.08349646,0.08872895,True,True,0,5,False,37,33,4,0.9240171623537776,139.394107969524,0.9240171623537776,67.394107969524,0.0,False,False,nan,True
125,-0.0056842803,-0.011438182,-0.2234452,0.017777214,-0.0805815,0.058300488,True,True,0,5,False,37,33,4,0.7106435205148678,140.10475149003886,0.7106435205148678,68.10475149003886,0.0,False,False,nan,True
126,-0.007859039,-0.011205366,-0.21927384,0.010443641,-0.07880052,0.035618715,True,True,0,5,False,37,33,4,0.5495927702455283,140.6543442602844,0.5495927702455283,68.65434426028439,0.0,False,False,nan,True
127,-0.009990215,-0.011053088,-0.21435133,0.006829652,-0.077579826,0.024412686,True,True,0,5,False,37,33,4,0.5070826575910381,141.16142691787545,0.5070826575910381,69.16142691787543,0.0,False,False,nan,True
128,-0.012064552,-0.010899129,-0.20868321,0.0069043855,-0.07634658,0.024663229,True,True,0,5,False,37,33,4,0.5536105186522562,141.7150374365277,0.5536105186522562,69.7150374365277,0.0,False,False,nan,True
129,-0.014072227,-0.010681799,-0.20245525,0.009743247,-0.07467006,0.033529527,True,True,0,5,False,37,33,4,0.6375857762203445,142.35262321274803,0.6375857762203445,70.35262321274804,0.0,False,False,nan,True
130,-0.016007995,-0.01037009,-0.19594559,0.013969556,-0.07233245,0.046752088,True,True,0,5,False,37,33,4,0.7178005815757693,143.0704237943238,0.7178005815757693,71.07042379432382,0.0,False,False,nan,True
