step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.021829033,1.5172089,-0.14722952,0.12830542,0.024753718,0.03291388,False,False,0,25,False,8,8,0,1.3912620223568979,20.836929163521262,1.3912620223568979,20.836929163521262,0.0,False,False,nan,False
15,-0.023284722,1.5194964,-0.14723423,0.10163656,0.026399013,0.03290893,False,False,0,25,True,9,9,0,1.2429859691156366,22.0799151326369,1.2429859691156366,22.0799151326369,0.0,False,False,nan,False
16,-0.02474041,1.5211837,-0.14723894,0.07496766,0.028044067,0.03290394,False,False,0,25,False,9,9,0,1.0326952943801189,23.112610427017017,1.0326952943801189,23.112610427017017,0.0,False,False,nan,False
17,-0.02619629,1.5222714,-0.14724365,0.048298724,0.029688865,0.032899015,False,False,0,25,True,10,10,0,0.7506088691256991,23.863219296142717,0.7506088691256991,23.863219296142717,0.0,False,False,nan,False
18,-0.027652074,1.5227587,-0.14724831,0.021629732,0.031333417,0.032894135,False,False,0,25,False,10,10,0,0.39767051069165404,24.26088980683437,0.39767051069165404,24.26088980683437,0.0,False,False,nan,False
19,-0.029107952,1.522646,-0.14725298,-0.0050393213,0.03297773,0.032889254,False,False,0,25,True,11,11,0,-0.006945395144896338,24.253944411689474,-0.006945395144896338,24.253944411689474,0.0,False,False,nan,False
20,-0.030563926,1.5219334,-0.1472576,-0.031708397,0.03462179,0.032884408,False,False,0,25,False,11,11,0,-0.4253754493510655,23.82856896233841,-0.4253754493510655,23.82856896233841,0.0,False,False,nan,False
21,-0.032019902,1.520621,-0.14726222,-0.058377504,0.036265634,0.03287959,False,False,0,25,True,12,12,0,-0.8139977369966402,23.01457122534177,-0.8139977369966402,23.01457122534177,0.0,False,False,nan,False
22,-0.033475973,1.5187082,-0.14726682,-0.085046664,0.03790921,0.032874726,False,False,0,25,False,12,12,0,-1.1411639238685893,21.87340730147318,-1.1411639238685893,21.87340730147318,0.0,False,False,nan,False
23,-0.03493204,1.5161957,-0.1472714,-0.11171586,0.039552554,0.03286985,False,False,0,25,True,13,13,0,-1.3953495153614313,20.478057786111748,-1.3953495153614313,20.478057786111748,0.0,False,False,nan,False
24,-0.03631735,1.5130978,-0.13836497,-0.13767675,0.03940155,-0.0030205431,False,False,3,25,False,13,13,0,-0.7426699193883042,19.735387866723443,-0.7426699193883042,19.735387866723443,0.0,False,False,nan,False
25,-0.037629414,1.5093855,-0.12921073,-0.164943,0.037425306,-0.039524756,False,False,3,25,True,14,14,0,-0.8980152519909825,18.83737261473246,-0.8980152519909825,18.83737261473246,0.0,False,False,nan,False
26,-0.038941573,1.5050731,-0.12921071,-0.19161002,0.03544908,-0.039524764,False,False,0,25,False,14,14,0,-1.5324590985443933,17.304913516188066,-1.5324590985443933,17.304913516188066,0.0,False,False,nan,False
27,-0.040253736,1.5001608,-0.12921068,-0.21827702,0.03347284,-0.039524794,False,False,0,25,True,15,15,0,-1.5696001536160225,15.735313362572043,-1.5696001536160225,15.735313362572043,0.0,False,False,nan,False
28,-0.041565895,1.4946486,-0.12921067,-0.24494402,0.0314966,-0.039524835,False,False,0,25,False,15,15,0,-1.5830589929777261,14.152254369594317,-1.5830589929777261,14.152254369594317,0.0,False,False,nan,False
29,-0.042878054,1.4885365,-0.12921065,-0.271611,0.029520376,-0.03952479,False,False,0,25,True,16,16,0,-1.5795116473750852,12.572742722219232,-1.5795116473750852,12.572742722219232,0.0,False,False,nan,False
30,-0.04419012,1.4818244,-0.12921062,-0.29827797,0.02754413,-0.039524827,False,False,0,25,False,16,16,0,-1.5635865599639942,11.009156162255238,-1.5635865599639942,11.009156162255238,0.0,False,False,nan,False
31,-0.045502283,1.4745123,-0.12921062,-0.324945,0.025567897,-0.039524786,False,False,0,25,True,17,17,0,-1.5385320127373916,9.470624149517846,-1.5385320127373916,9.470624149517846,0.0,False,False,nan,False
32,-0.04681444,1.4666003,-0.1292106,-0.351612,0.023591666,-0.039524786,False,False,0,25,False,17,17,0,-1.506623110214548,7.964001039303298,-1.506623110214548,7.964001039303298,0.0,False,False,nan,False
33,-0.0481266,1.4580884,-0.12921059,-0.378279,0.02161544,-0.039524727,False,False,0,25,True,18,18,0,-1.4695252912571846,6.4944757480461135,-1.4695252912571846,6.4944757480461135,0.0,False,False,nan,False
34,-0.049438763,1.4489764,-0.12921058,-0.404946,0.01963921,-0.039524727,False,False,0,25,False,18,18,0,-1.4283719629023608,5.066103785143753,-1.4283719629023608,5.066103785143753,0.0,False,False,nan,False
35,-0.050750922,1.4392645,-0.12921058,-0.431613,0.017662974,-0.03952471,False,False,0,25,True,19,19,0,-1.3841193185674001,3.6819844665763526,-1.3841193185674001,3.6819844665763526,0.0,False,False,nan,False
36,-0.052063085,1.4289528,-0.12921058,-0.45828003,0.01568674,-0.03952467,False,False,0,25,False,19,19,0,-1.3373939530378607,2.344590513538492,-1.3373939530378607,2.344590513538492,0.0,False,False,nan,False
37,-0.053375244,1.418041,-0.12921058,-0.48494703,0.013710518,-0.039524652,False,False,0,25,True,20,20,0,-1.28865336740364,1.055937146134852,-1.28865336740364,1.055937146134852,0.0,False,False,nan,False
38,-0.054687403,1.4065292,-0.12921056,-0.511614,0.011734286,-0.039524667,False,False,0,25,False,20,20,0,-1.2383273791176634,-0.18239023298281154,-1.2383273791176634,-0.18239023298281154,0.0,False,False,nan,False
39,-0.05599947,1.3944176,-0.12921056,-0.5382811,0.009758113,-0.039523657,False,False,0,25,True,21,21,0,-1.186725306024357,-1.3691155390071685,-1.186725306024357,-1.3691155390071685,0.0,False,False,nan,False
40,-0.05731163,1.381706,-0.12921056,-0.5649481,0.007781939,-0.039523635,False,False,0,25,False,21,21,0,-1.1340098132446315,-2.5031253522518,-1.1340098132446315,-2.5031253522518,0.0,False,False,nan,False
41,-0.05862379,1.3683945,-0.12921055,-0.5916151,0.0058057597,-0.0395236,False,False,0,25,True,22,22,0,-1.0804386427048485,-3.5835639949566485,-1.0804386427048485,-3.5835639949566485,0.0,False,False,nan,False
42,-0.05993595,1.3544829,-0.12921055,-0.61828214,0.0038295914,-0.039523568,False,False,0,25,False,22,22,0,-1.0261033049375214,-4.60966729989417,-1.0261033049375214,-4.60966729989417,0.0,False,False,nan,False
43,-0.061248112,1.3399715,-0.12921055,-0.64494914,0.0018534152,-0.03952356,False,False,0,25,True,23,23,0,-0.971176513831665,-5.580843813725835,-0.971176513831665,-5.580843813725835,0.0,False,False,nan,False
44,-0.062560275,1.3248602,-0.12921055,-0.6716162,-0.00012275246,-0.039523516,False,False,0,25,False,23,23,0,-0.9402677467153921,-6.521111560441227,-0.9402677467153921,-6.521111560441227,0.0,False,False,nan,False
45,-0.063872434,1.3091489,-0.12921055,-0.6982832,-0.0020989298,-0.039523482,False,False,0,25,True,24,24,0,-1.2550526105972608,-7.776164171038488,-1.2550526105972608,-7.776164171038488,0.0,False,False,nan,False
46,-0.06518459,1.2928376,-0.12921055,-0.7249501,-0.004075105,-0.03952348,False,False,0,25,False,24,24,0,-1.1987689690523666,-8.974933140090855,-1.1987689690523666,-8.974933140090855,0.0,False,False,nan,False
47,-0.06649675,1.2759264,-0.12921055,-0.75161713,-0.0060512647,-0.039523445,False,False,0,25,True,25,25,0,-1.1421938482545215,-10.117126988345376,-1.1421938482545215,-10.117126988345376,0.0,False,False,nan,False
48,-0.06780891,1.2584152,-0.12921055,-0.778284,-0.008027441,-0.039523438,False,False,0,25,False,25,25,0,-1.0853295329643515,-11.202456521309728,-1.0853295329643515,-11.202456521309728,0.0,False,False,nan,False
49,-0.06912108,1.2403041,-0.12921056,-0.804951,-0.010003617,-0.039523404,False,False,0,25,True,26,26,0,-1.0282626357802656,-12.230719157089993,-1.0282626357802656,-12.230719157089993,0.0,False,False,nan,False
50,-0.07043324,1.221593,-0.12921056,-0.83161795,-0.011979788,-0.03952343,False,False,0,25,False,26,26,0,-0.9709790579527748,-13.201698215042768,-0.9709790579527748,-13.201698215042768,0.0,False,False,nan,False
51,-0.0717453,1.202282,-0.12921056,-0.85828495,-0.013955951,-0.039523415,False,False,0,25,True,27,27,0,-0.9135607637132352,-14.115258978756003,-0.9135607637132352,-14.115258978756003,0.0,False,False,nan,False
52,-0.07306814,1.183108,-0.13019395,-0.8521974,-0.01601321,-0.041145243,False,False,2,25,False,27,27,0,1.9872621634585925,-12.127996815297411,1.9872621634585925,-12.127996815297411,0.0,False,False,nan,False
53,-0.074353315,1.1641665,-0.12656826,-0.8418703,-0.017937722,-0.03849034,False,False,2,25,True,28,28,0,2.4653009231022454,-9.662695892195167,2.4653009231022454,-9.662695892195167,0.0,False,False,nan,False
54,-0.07558651,1.1458945,-0.12154065,-0.81210554,-0.01969207,-0.035086818,False,False,2,25,False,28,28,0,4.358056097722295,-5.304639794472872,4.358056097722295,-5.304639794472872,0.0,False,False,nan,False
55,-0.07679443,1.1275978,-0.11910663,-0.81321377,-0.02136501,-0.033458643,False,False,2,25,True,29,29,0,1.276220101048392,-4.02841969342448,1.276220101048392,-4.02841969342448,0.0,False,False,nan,False
56,-0.07800245,1.108701,-0.11910663,-0.8398807,-0.023037951,-0.03345861,False,False,0,25,False,29,29,0,-0.9298906151590813,-4.958310308583561,-0.9298906151590813,-4.958310308583561,0.0,False,False,nan,False
57,-0.079210475,1.0892043,-0.11910663,-0.8665476,-0.024710879,-0.033458628,False,False,0,25,True,30,30,0,-0.8722823374025381,-5.8305926459860995,-0.8722823374025381,-5.8305926459860995,0.0,False,False,nan,False
58,-0.080449104,1.0701232,-0.121945634,-0.8480824,-0.026602894,-0.03784028,False,False,2,25,False,30,30,0,3.193588532937196,-2.6370041130489037,3.193588532937196,-2.6370041130489037,0.0,False,False,nan,False
59,-0.08150892,1.0511537,-0.104849294,-0.8431118,-0.027726727,-0.022476714,False,False,2,10,True,31,31,0,2.1908386762684247,-0.44616543678047904,2.1908386762684247,-0.44616543678047904,0.0,False,False,nan,False
60,-0.08258219,1.0324254,-0.10604944,-0.83238506,-0.02898438,-0.025152957,False,False,2,10,False,31,31,0,2.48213779494493,2.035972358164451,2.48213779494493,2.035972358164451,0.0,False,False,nan,False
61,-0.08360138,1.014433,-0.100783624,-0.79968655,-0.030111995,-0.022552352,False,False,2,10,False,31,31,0,4.682437222742476,6.718409580906927,4.682437222742476,6.718409580906927,0.0,False,False,nan,False
62,-0.08465948,0.99644554,-0.10443208,-0.79947364,-0.031475622,-0.027272448,False,False,2,10,False,31,31,0,1.3219829307103168,8.040392511617243,1.3219829307103168,8.040392511617243,0.0,False,False,nan,False
63,-0.085842416,0.9785946,-0.116250075,-0.7934189,-0.033487648,-0.040240705,False,False,2,10,False,31,31,0,1.704652980432212,9.745045492049455,1.704652980432212,9.745045492049455,0.0,False,False,nan,False
64,-0.08686666,0.960778,-0.10107394,-0.79187816,-0.03483229,-0.02689292,False,False,2,10,True,32,32,0,1.6898285997835785,11.434874091833032,1.6898285997835785,11.434874091833032,0.0,False,False,nan,False
65,-0.08773136,0.9430441,-0.08577468,-0.7881907,-0.035511803,-0.013590381,False,False,2,10,False,32,32,0,1.935970192972502,13.370844284805534,1.935970192972502,13.370844284805534,0.0,False,False,nan,False
66,-0.08852015,0.9258954,-0.07842439,-0.76216763,-0.035971146,-0.009186612,False,False,2,10,False,32,32,0,4.019191496881473,17.390035781687008,4.019191496881473,17.390035781687008,0.0,False,False,nan,False
67,-0.08945875,0.9093657,-0.09255403,-0.7346832,-0.037257794,-0.025733065,False,False,2,10,False,32,32,0,3.7776872850675263,21.167723066754533,3.7776872850675263,21.167723066754533,0.0,False,False,nan,False
68,-0.090223216,0.8930592,-0.07586719,-0.7247521,-0.0378344,-0.011531966,False,False,2,10,False,32,32,0,2.435165118327359,23.60288818508189,2.435165118327359,23.60288818508189,0.0,False,False,nan,False
69,-0.09085407,0.8772878,-0.06299017,-0.7009491,-0.037925545,-0.0018230872,False,False,2,10,True,33,33,0,3.747268199290784,27.350156384372674,3.747268199290784,27.350156384372674,0.0,False,False,nan,False
70,-0.09148483,0.86091644,-0.06299017,-0.7276157,-0.038016707,-0.0018231062,False,False,0,10,False,33,33,0,-1.0438491475412661,26.306307236831408,-1.0438491475412661,26.306307236831408,0.0,False,False,nan,False
71,-0.092115685,0.84394526,-0.06299017,-0.75428236,-0.03810787,-0.001823114,False,False,0,10,False,33,33,0,-0.9855899700778536,25.320717266753554,-0.9855899700778536,25.320717266753554,0.0,False,False,nan,False
72,-0.09274654,0.8263739,-0.06299017,-0.780949,-0.03819903,-0.0018231086,False,False,0,10,False,33,33,0,-0.927309492778619,24.393407773974936,-0.927309492778619,24.393407773974936,0.0,False,False,nan,False
73,-0.0933774,0.8082027,-0.06299017,-0.80761564,-0.038290177,-0.0018231131,False,False,0,10,False,33,33,0,-0.8691150689388394,23.524292705036096,-0.8691150689388394,23.524292705036096,0.0,False,False,nan,False
74,-0.09400816,0.78943133,-0.06299017,-0.8342823,-0.038381346,-0.0018231131,False,False,0,10,True,34,34,0,-0.8109629202787971,22.7133297847573,-0.8109629202787971,22.7133297847573,0.0,False,False,nan,False
75,-0.09448566,0.7709012,-0.048279278,-0.8235497,-0.037863545,0.010355925,False,False,2,10,False,34,34,0,2.755011185902629,25.468340970659927,2.755011185902629,25.468340970659927,0.0,False,False,nan,False
76,-0.095108226,0.7530301,-0.06195098,-0.79427433,-0.038163234,-0.0059937933,False,False,2,10,False,34,34,0,4.263478302668813,29.73181927332874,4.263478302668813,29.73181927332874,0.0,False,False,nan,False
77,-0.09557104,0.735987,-0.046553742,-0.7574657,-0.037892584,0.005412698,False,False,2,10,False,34,34,0,5.190857621080949,34.92267689440969,5.190857621080949,34.92267689440969,0.0,False,False,nan,False
78,-0.09607792,0.719548,-0.050614398,-0.73061967,-0.037966676,-0.001481741,False,False,2,10,False,34,34,0,3.9682269369272776,38.89090383133697,3.9682269369272776,38.89090383133697,0.0,False,False,nan,False
79,-0.09665994,0.7040819,-0.057594936,-0.6874037,-0.038572665,-0.012119899,False,False,2,10,True,35,35,0,5.420067515457345,44.31097134679432,5.420067515457345,44.31097134679432,0.0,False,False,nan,False
80,-0.09724207,0.6880155,-0.057594933,-0.7140704,-0.03917866,-0.012119859,False,False,0,10,False,35,35,0,-1.1350643894965344,43.175906957297784,-1.1350643894965344,43.175906957297784,0.0,False,False,nan,False
81,-0.0978241,0.67134935,-0.057594925,-0.740737,-0.039784666,-0.012119862,False,False,0,10,False,35,35,0,-1.077494531586666,42.09841242571112,-1.077494531586666,42.09841242571112,0.0,False,False,nan,False
82,-0.09840612,0.6540831,-0.057594918,-0.7674038,-0.040390655,-0.012119862,False,False,0,10,False,35,35,0,-1.0200473926064433,41.078365033104674,-1.0200473926064433,41.078365033104674,0.0,False,False,nan,False
83,-0.09898825,0.636217,-0.057594925,-0.7940704,-0.040996652,-0.012119893,False,False,0,10,False,35,35,0,-0.9627820045522242,40.11558302855245,-0.9627820045522242,40.11558302855245,0.0,False,False,nan,False
84,-0.099570274,0.6177508,-0.057594925,-0.82073706,-0.041602653,-0.012119878,False,False,0,10,True,36,36,0,-0.9057178646595503,39.2098651638929,-0.9057178646595503,39.2098651638929,0.0,False,False,nan,False
85,-0.10021353,0.59996116,-0.06326141,-0.7906779,-0.04265538,-0.02105427,False,False,2,10,False,36,36,0,4.29488311967138,43.50474828356428,4.29488311967138,43.50474828356428,0.0,False,False,nan,False
86,-0.100702286,0.5821805,-0.048456155,-0.79026353,-0.043074258,-0.008377761,False,False,2,10,False,36,36,0,1.5485324925429154,45.0532807761072,1.5485324925429154,45.0532807761072,0.0,False,False,nan,False
87,-0.10120277,0.5644021,-0.049482897,-0.7901694,-0.04362691,-0.011053007,False,False,2,10,False,36,36,0,1.3899947603679663,46.44327553647517,1.3899947603679663,46.44327553647517,0.0,False,False,nan,False
88,-0.10178852,0.5466005,-0.057533585,-0.7912089,-0.044651408,-0.020490054,False,False,2,10,False,36,36,0,1.1801115680461123,47.623387104521285,1.1801115680461123,47.623387104521285,0.0,False,False,nan,False
89,-0.1024849,0.52959234,-0.06789567,-0.7559735,-0.046379752,-0.034566697,False,False,2,10,True,37,37,0,4.613319773222753,52.23670687774404,4.613319773222753,52.23670687774404,0.0,False,False,nan,False
90,-0.10325613,0.5132312,-0.07484269,-0.72723323,-0.0486321,-0.045047157,False,False,2,10,False,37,37,0,3.8591969304942895,56.09590380823833,3.8591969304942895,56.09590380823833,0.0,False,False,nan,False
91,-0.104137324,0.4969042,-0.08522885,-0.72573936,-0.051487736,-0.05711282,False,False,2,10,False,37,37,0,1.030796575258347,57.12670038349668,1.030796575258347,57.12670038349668,0.0,False,False,nan,False
92,-0.10494013,0.481379,-0.07753784,-0.69010514,-0.054204173,-0.05432852,False,False,2,10,False,37,37,0,4.55773290553874,61.684433289035425,4.55773290553874,61.684433289035425,0.0,False,False,nan,False
93,-0.1055872,0.4662507,-0.06251083,-0.6724512,-0.056367237,-0.04326117,False,False,2,10,False,37,37,0,2.856167505794571,64.54060079483,2.856167505794571,64.54060079483,0.0,False,False,nan,False
94,-0.10620918,0.45191017,-0.05989036,-0.6374466,-0.05865646,-0.04578439,False,False,2,10,True,38,38,0,4.3641007208448,68.9047015156748,4.3641007208448,68.9047015156748,0.0,False,False,nan,False
95,-0.10677681,0.43826294,-0.054463904,-0.60663605,-0.060928226,-0.04543514,False,False,2,10,False,38,38,0,3.904648110909858,72.80934962658466,3.904648110909858,72.80934962658466,0.0,False,False,nan,False
96,-0.107322976,0.42556095,-0.052132588,-0.56463605,-0.06339161,-0.049267773,False,False,2,10,False,38,38,0,4.877250145552876,77.68659977213754,4.877250145552876,77.68659977213754,0.0,False,False,nan,False
97,-0.107679464,0.41320598,-0.033852044,-0.5491865,-0.06516383,-0.03544435,False,False,2,10,False,38,38,0,2.39159826137377,80.07819803351131,2.39159826137377,80.07819803351131,0.0,False,False,nan,False
98,-0.10781183,0.40166926,-0.012194268,-0.5127905,-0.06618618,-0.020447344,False,False,2,10,False,38,38,0,4.43904421131607,84.51724224482739,4.43904421131607,84.51724224482739,0.0,False,False,nan,False
99,-0.10776415,0.39034754,0.005127051,-0.50320226,-0.066544354,-0.0071631162,False,False,2,10,True,39,39,0,1.7285620634743963,86.24580430830179,1.7285620634743963,86.24580430830179,0.0,False,False,nan,False
100,-0.10776234,0.37948704,0.0009718522,-0.48272508,-0.06733213,-0.015755568,False,False,2,10,False,39,39,0,2.717335943140154,88.96314025144194,2.717335943140154,88.96314025144194,0.0,False,False,nan,False
101,-0.107718185,0.3691978,0.005266213,-0.45733643,-0.06816709,-0.016699417,False,False,2,10,False,39,39,0,3.1424357808517813,92.10557603229373,3.1424357808517813,92.10557603229373,0.0,False,False,nan,False
102,-0.10747681,0.3594862,0.024310147,-0.43163157,-0.06833973,-0.0034525525,False,False,2,10,False,39,39,0,3.1260740678558507,95.23165010014958,3.1260740678558507,95.23165010014958,0.0,False,False,nan,False
103,-0.10729341,0.3503814,0.019046526,-0.404687,-0.069033965,-0.0138849,False,False,2,10,False,39,39,0,3.2254137640488496,98.45706386419843,3.2254137640488496,98.45706386419843,0.0,False,False,nan,False
104,-0.10717449,0.34129238,0.0130247865,-0.40401047,-0.07015723,-0.02246525,False,False,2,10,True,40,40,0,0.5507761290832718,99.0078399932817,0.5507761290832718,99.0078399932817,0.0,False,False,nan,False
105,-0.10712061,0.33161008,0.0048506046,-0.4302986,-0.0696375,0.010394966,False,False,1,10,False,40,40,0,-1.6643798253204227,97.34346016796128,-1.6643798253204227,97.34346016796128,0.0,False,False,nan,False
106,-0.10713549,0.3213383,-0.0037617702,-0.45642117,-0.06738285,0.04509315,False,False,1,10,False,40,40,0,-1.4401045525729887,95.90335561538829,-1.4401045525729887,95.90335561538829,0.0,False,False,nan,False
107,-0.1072217,0.31047922,-0.01273212,-0.4824442,-0.06331939,0.081268944,False,False,1,10,False,40,40,0,-1.2156532936013196,94.68770232178697,-1.2156532936013196,94.68770232178697,0.0,False,False,nan,False
108,-0.107392214,0.29901975,-0.023299504,-0.5090595,-0.05714272,0.12353343,False,False,1,10,False,40,40,0,-1.0351447067053943,93.65255761508158,-1.0351447067053943,93.65255761508158,0.0,False,False,nan,False
109,-0.107656956,0.28697428,-0.035127435,-0.5350487,-0.04858655,0.17112347,False,False,1,25,True,41,41,0,-0.7135441147691626,92.93901350031241,-0.7135441147691626,92.93901350031241,0.0,False,False,nan,False
110,-0.10783787,0.27431166,-0.024604764,-0.5625853,-0.042151254,0.12870571,False,False,3,25,False,41,41,0,-0.903111787732654,92.03590171257976,-0.903111787732654,92.03590171257976,0.0,False,False,nan,False
111,-0.107937716,0.26104105,-0.014427325,-0.5896884,-0.037759323,0.08783859,False,False,3,25,True,42,42,0,-1.0379166821665666,90.99798503041319,-1.0379166821665666,90.99798503041319,0.0,False,False,nan,False
112,-0.10793857,0.2471715,-0.0020125625,-0.616377,-0.03585217,0.03814305,False,False,3,25,False,42,42,0,-1.2143615966198087,89.78362343379338,-1.2143615966198087,89.78362343379338,0.0,False,False,nan,False
113,-0.10787983,0.23269452,0.0054621696,-0.64341384,-0.035446025,0.008123047,False,False,3,25,True,43,43,0,-1.3724214273615576,88.41120200643182,-1.3724214273615576,88.41120200643182,0.0,False,False,nan,False
114,-0.10775013,0.21857287,0.012330138,-0.62761396,-0.034816425,0.012592247,False,False,2,25,False,43,43,0,2.6128339089437818,91.0240359153756,2.6128339089437818,91.0240359153756,0.0,False,False,nan,False
115,-0.10752382,0.20519772,0.021685082,-0.59442824,-0.033884894,0.018630726,False,False,2,25,True,44,44,0,4.286921862345591,95.3109577777212,4.286921862345591,95.3109577777212,0.0,False,False,nan,False
116,-0.10736342,0.19203073,0.015487259,-0.58519083,-0.03334269,0.010844173,False,False,2,25,False,44,44,0,1.8626413127385006,97.1735990904597,1.8626413127385006,97.1735990904597,0.0,False,False,nan,False
117,-0.10715322,0.17905012,0.02031986,-0.5768989,-0.03265097,0.013834248,False,False,2,25,True,45,45,0,1.7172731825870187,98.89087227304672,1.7172731825870187,98.89087227304672,0.0,False,False,nan,False
118,-0.106845856,0.16645068,0.029675132,-0.55995375,-0.03160922,0.020835232,False,False,2,25,False,45,45,0,2.5430611107685452,101.43393338381527,2.5430611107685452,101.43393338381527,0.0,False,False,nan,False
119,-0.10638189,0.15379308,0.044657443,-0.56252027,-0.029896123,0.03426198,False,False,2,25,True,46,46,0,0.5953848751314268,102.0293182589467,0.5953848751314268,102.0293182589467,0.0,False,False,nan,False
120,-0.10574007,0.14169575,0.061720103,-0.53761333,-0.027467543,0.048571564,False,False,2,25,False,46,46,0,3.2774065832417962,105.3067248421885,3.2774065832417962,105.3067248421885,0.0,False,False,nan,False
121,-0.10517349,0.13014594,0.05465899,-0.5132867,-0.025483668,0.03967725,False,False,2,25,True,47,47,0,3.341056031300579,108.64778087348908,3.341056031300579,108.64778087348908,0.0,False,False,nan,False
122,-0.104626276,0.11922713,0.05290086,-0.48525292,-0.023686763,0.035938047,False,False,2,25,False,47,47,0,3.556342771855765,112.20412364534485,3.556342771855765,112.20412364534485,0.0,False,False,nan,False
123,-0.10394154,0.10870308,0.06607851,-0.46770132,-0.021326808,0.04719912,False,False,2,25,True,48,48,0,2.3366231081676547,114.54074675351251,2.3366231081676547,114.54074675351251,0.0,False,False,nan,False
124,-0.103218555,0.09880694,0.069811605,-0.439794,-0.018870555,0.04912479,False,False,2,25,False,48,48,0,3.401451093400067,117.94219784691258,3.401451093400067,117.94219784691258,0.0,False,False,nan,False
125,-0.10254069,0.08895243,0.06555246,-0.43795192,-0.01666026,0.04420618,False,False,2,25,True,49,49,0,0.8821095071427194,118.82430735405529,0.8821095071427194,118.82430735405529,0.0,False,False,nan,False
126,-0.10180464,0.079042345,0.07111572,-0.4404216,-0.014209366,0.049017765,False,False,2,25,False,49,49,0,0.30147852107544254,119.12578587513073,0.30147852107544254,119.12578587513073,0.0,False,False,nan,False
127,-0.10119782,0.0692103,0.05884071,-0.43696532,-0.012385484,0.036477603,False,False,2,25,True,50,50,0,1.032679629804538,120.15846550493526,1.032679629804538,120.15846550493526,0.0,False,False,nan,False
128,-0.100452706,0.059707057,0.072054245,-0.42234737,-0.009957656,0.048556607,False,False,2,25,False,50,50,0,1.7631082636014355,121.9215737685367,1.7631082636014355,121.9215737685367,0.0,False,False,nan,False
129,-0.09987221,0.051137004,0.056409497,-0.38088053,-0.00833879,0.03237738,False,False,2,25,True,51,51,0,4.668821724703482,126.59039549324018,4.668821724703482,126.59039549324018,0.0,False,False,nan,False
