step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
75,-0.2557172,0.6581742,0.056430988,-0.4706791,-0.26864395,0.16567066,False,False,2,10,False,16,16,0,4.687970251990845,50.220646248274086,4.687970251990845,20.22064624827405,0.0,False,False,nan,False
76,-0.25476328,0.6476532,0.08650625,-0.4659956,-0.25955954,0.18168794,False,False,2,10,True,17,17,0,1.632340926570049,51.85298717484414,-0.36765907342995097,19.8529871748441,2.0,False,False,nan,False
77,-0.25380915,0.63653344,0.08650355,-0.49266893,-0.2504752,0.18168691,False,False,0,10,False,17,17,0,-0.6474298792825266,51.20555729556161,-0.6474298792825266,19.205557295561572,0.0,False,False,nan,False
78,-0.25285488,0.6248147,0.08650096,-0.5193423,-0.2413909,0.18168586,False,False,0,10,False,17,17,0,-0.5977052593631242,50.60785203619849,-0.5977052593631242,18.607852036198448,0.0,False,False,nan,False
79,-0.25190043,0.6124968,0.08649845,-0.5460157,-0.23230666,0.18168488,False,False,0,10,False,17,17,0,-0.54778711658372,50.06006491961477,-0.54778711658372,18.060064919614728,0.0,False,False,nan,False
80,-0.2509458,0.5995802,0.08649603,-0.57268906,-0.22322246,0.18168384,False,False,0,10,False,17,17,0,-0.4978953947252762,49.56216952488949,-0.4978953947252762,17.562169524889452,0.0,False,False,nan,False
81,-0.24999103,0.5860645,0.0864937,-0.59936243,-0.21413833,0.1816828,False,False,0,10,True,18,18,0,-0.4481304142944964,49.114039110594994,-2.4481304142944964,15.114039110594955,2.0,False,False,nan,False
82,-0.24907584,0.5726981,0.0831836,-0.59287345,-0.20572463,0.16827439,False,False,2,10,False,18,18,0,2.494250978489231,51.60829008908423,2.494250978489231,17.608290089084186,0.0,False,False,nan,False
83,-0.24807768,0.5593747,0.091495946,-0.5910164,-0.1973407,0.16767898,False,False,2,10,False,18,18,0,1.860796148444433,53.469086237528664,1.860796148444433,19.469086237528618,0.0,False,False,nan,False
84,-0.24682751,0.54684883,0.11638717,-0.5555754,-0.18865971,0.17361958,False,False,2,10,False,18,18,0,4.804655536968551,58.27374177449722,4.804655536968551,24.273741774497168,0.0,False,False,nan,False
85,-0.24540491,0.5342144,0.13311253,-0.5603951,-0.17948015,0.18359138,False,False,2,10,False,18,18,0,0.991554430563309,59.26529620506053,0.991554430563309,25.265296205060476,0.0,False,False,nan,False
86,-0.24373165,0.52236336,0.15779626,-0.52558666,-0.16992188,0.19116549,False,False,2,10,True,19,19,0,4.524004514116524,63.78930071917706,2.524004514116524,27.789300719177,2.0,False,False,nan,False
87,-0.24199906,0.50990033,0.16522083,-0.55301803,-0.16187787,0.16088001,False,False,3,10,False,19,19,0,-0.8649747082282875,62.92432601094877,-0.8649747082282875,26.92432601094871,0.0,False,False,nan,False
88,-0.24018507,0.4968183,0.1754469,-0.5807867,-0.1559221,0.11911545,False,False,3,10,False,19,19,0,-1.1298924057495856,61.79443360519918,-1.1298924057495856,25.794433605199124,0.0,False,False,nan,False
89,-0.23830333,0.48311365,0.18396766,-0.6086608,-0.15172297,0.083982766,False,False,3,10,False,19,19,0,-1.2107574571119801,60.5836761480872,-1.2107574571119801,24.583676148087143,0.0,False,False,nan,False
90,-0.23635893,0.46879566,0.19183542,-0.63609093,-0.14912495,0.05196046,False,False,3,10,False,19,19,0,-1.2554483872048354,59.32822776088236,-1.2554483872048354,23.328227760882307,0.0,False,False,nan,False
91,-0.23433328,0.45386976,0.20201154,-0.6633185,-0.14857359,0.011027178,False,False,3,10,True,20,20,0,-1.4541267626409808,57.87410099824138,-3.454126762640981,19.874100998241325,2.0,False,False,nan,False
92,-0.2322866,0.43937597,0.20449321,-0.64415056,-0.1483977,0.0035174522,False,False,2,10,False,20,20,0,2.853656087877323,60.72775708611871,2.853656087877323,22.727757086118647,0.0,False,False,nan,False
93,-0.23003301,0.4256497,0.22486007,-0.6100088,-0.14789975,0.009958925,False,False,2,10,False,20,20,0,3.636385169289679,64.36414225540838,3.636385169289679,26.364142255408325,0.0,False,False,nan,False
94,-0.22759208,0.4124023,0.24322665,-0.5886867,-0.14703576,0.017279552,False,False,2,10,False,20,20,0,2.3838785518920362,66.74802080730042,2.3838785518920362,28.74802080730036,0.0,False,False,nan,False
95,-0.22492465,0.39948845,0.26526472,-0.57380307,-0.14555766,0.02956231,False,False,2,10,False,20,20,0,1.586000120885967,68.33402092818639,1.586000120885967,30.334020928186327,0.0,False,False,nan,False
96,-0.22224903,0.38746956,0.2667149,-0.5340904,-0.14471184,0.01691652,False,False,2,10,True,21,21,0,4.478502338186002,72.8125232663724,2.4785023381860016,32.81252326637233,2.0,False,False,nan,False
97,-0.21956448,0.37555298,0.26787585,-0.5295735,-0.1441381,0.011474687,False,False,2,10,False,21,21,0,1.2745926683097621,74.08711593468216,1.2745926683097621,34.087115934682096,0.0,False,False,nan,False
98,-0.21680708,0.36409143,0.275304,-0.5093569,-0.14369859,0.008790343,False,False,2,10,False,21,21,0,2.3184848794675164,76.40560081414968,2.3184848794675164,36.405600814149615,0.0,False,False,nan,False
99,-0.2138712,0.35295498,0.29273784,-0.4948699,-0.14285143,0.016943332,False,False,2,10,False,21,21,0,1.2930877643703667,77.69868857852005,1.2930877643703667,37.698688578519985,0.0,False,False,nan,False
100,-0.21087351,0.34194052,0.29895484,-0.48945478,-0.14203861,0.016256042,False,False,2,10,False,21,21,0,1.0212120532449347,78.71990063176499,1.0212120532449347,38.71990063176492,0.0,False,False,nan,False
101,-0.2077538,0.33180273,0.31124264,-0.4505005,-0.14131278,0.014516668,False,False,2,10,True,22,22,0,3.3955446797683893,82.11544531153338,1.3955446797683893,40.115445311533314,2.0,False,False,nan,False
102,-0.20469952,0.3210841,0.30300567,-0.47615662,-0.13889998,0.048256062,False,False,1,10,False,22,22,0,-0.40248750434416425,81.71295780718921,-0.40248750434416425,39.71295780718915,0.0,False,False,nan,False
103,-0.20171757,0.3097699,0.29395646,-0.5024615,-0.13467358,0.08452793,False,False,1,10,False,22,22,0,-0.2688396694590398,81.44411813773017,-0.2688396694590398,39.44411813773011,0.0,False,False,nan,False
104,-0.19883308,0.29787827,0.2816957,-0.52792174,-0.12795278,0.13441606,False,False,1,10,False,22,22,0,0.16929779097439848,81.61341592870457,0.16929779097439848,39.613415928704505,0.0,False,False,nan,False
105,-0.19602843,0.28541166,0.2716499,-0.55333894,-0.11917624,0.17553084,False,False,1,10,False,22,22,0,0.23248336373137704,81.84589929243594,0.23248336373137704,39.84589929243588,0.0,False,False,nan,False
106,-0.19332132,0.27235374,0.25939685,-0.57948804,-0.10794009,0.22472283,False,False,1,10,True,23,23,0,0.47196639133226026,82.3178656837682,-1.5280336086677397,38.31786568376814,2.0,False,False,nan,False
107,-0.19067946,0.25997594,0.25358894,-0.54939365,-0.09743029,0.21019611,False,False,2,10,False,23,23,0,4.889406472782636,87.20727215655084,4.889406472782636,43.20727215655078,0.0,False,False,nan,False
108,-0.18791199,0.24804512,0.26588863,-0.52958775,-0.08665629,0.21547978,False,False,2,10,False,23,23,0,3.15020248803921,90.35747464459006,3.15020248803921,46.35747464458999,0.0,False,False,nan,False
109,-0.1849226,0.2362409,0.28721634,-0.52399284,-0.075055055,0.23202483,False,False,2,10,False,23,23,0,1.4819009439097897,91.83937558849985,1.4819009439097897,47.839375588499784,0.0,False,False,nan,False
110,-0.18181467,0.2246996,0.29871854,-0.51238054,-0.06310684,0.23896432,False,False,2,10,False,23,23,0,2.4361631155554138,94.27553870405526,2.4361631155554138,50.2755387040552,0.0,False,False,nan,False
111,-0.17856741,0.21310881,0.3120954,-0.5146644,-0.050623197,0.24967301,False,False,2,10,True,24,24,0,1.1695586701784861,95.44509737423375,-0.8304413298215139,49.44509737423369,2.0,False,False,nan,False
112,-0.17529678,0.201659,0.31444007,-0.5084987,-0.038147476,0.24951434,False,False,2,10,False,24,24,0,2.4342180331358465,97.8793154073696,2.4342180331358465,51.87931540736954,0.0,False,False,nan,False
113,-0.17182264,0.19095434,0.33399802,-0.47547442,-0.024890112,0.2651473,False,False,2,10,False,24,24,0,3.7383766362774056,101.61769204364701,3.7383766362774056,55.61769204364695,0.0,False,False,nan,False
114,-0.16850767,0.1805365,0.31888467,-0.46285236,-0.012437912,0.24904387,False,False,2,10,False,24,24,0,3.83652277898224,105.45421482262925,3.83652277898224,59.45421482262919,0.0,False,False,nan,False
115,-0.16507435,0.17025441,0.33019295,-0.45692053,0.000532836,0.25941494,False,False,2,10,False,24,24,0,1.7048088683248295,107.15902369095409,1.7048088683248295,61.15902369095402,0.0,False,False,nan,False
116,-0.16159658,0.16065603,0.33443677,-0.4266524,0.0137106925,0.2635569,False,False,2,10,True,25,25,0,1.4729334868348587,108.63195717778895,-0.5270665131651413,60.631957177788884,2.0,False,False,nan,False
117,-0.15794678,0.15140985,0.35077766,-0.41113153,0.027722707,0.2802404,False,False,2,10,False,25,25,0,-0.6272630675565296,108.00469411023242,-0.6272630675565296,60.00469411023236,0.0,False,False,nan,False
118,-0.15425758,0.14233668,0.35448694,-0.4035829,0.041982967,0.28520533,False,False,2,10,False,25,25,0,-0.507693145752586,107.49700096447984,-0.507693145752586,59.497000964479774,0.0,False,False,nan,False
119,-0.15046453,0.13347481,0.36427438,-0.39434722,0.0568267,0.29687437,False,False,2,10,False,25,25,0,-0.8773588751458334,106.61964208933401,-0.8773588751458334,58.619642089333944,0.0,False,False,nan,False
120,-0.14688721,0.1254093,0.34348518,-0.3590687,0.07091803,0.28182703,False,False,2,10,False,25,25,0,3.0847465485619354,109.70438863789595,3.0847465485619354,61.70438863789588,0.0,False,False,nan,False
121,-0.14322777,0.11815582,0.35101804,-0.3231517,0.08569563,0.29555205,False,False,2,10,True,26,26,0,0.9474439318779815,110.65183256977393,-1.0525560681220185,60.651832569773866,2.0,False,False,nan,False
122,-0.13950205,0.1103036,0.35933918,-0.34979877,0.098812014,0.2623275,False,False,3,10,False,26,26,0,-2.9948309580635155,107.65700161171041,-2.9948309580635155,57.65700161171035,0.0,False,False,nan,False
123,-0.13569412,0.10187124,0.36969057,-0.37554333,0.10983079,0.22037521,False,False,3,10,False,26,26,0,-2.8649606593784243,104.79204095233199,-2.8649606593784243,54.792040952331924,0.0,False,False,nan,False
124,-0.13181429,0.09284435,0.3787107,-0.40190133,0.11904112,0.18420693,False,False,3,10,False,26,26,0,-2.6305556009921234,102.16148535133986,-2.6305556009921234,52.1614853513398,0.0,False,False,nan,False
125,-0.1278739,0.083227955,0.3863309,-0.428032,0.12671202,0.15341836,False,False,3,10,False,26,26,0,-2.3690800289847673,99.7924053223551,-2.3690800289847673,49.79240532235503,0.0,False,False,nan,False
126,-0.123845674,0.07303399,0.3973802,-0.4535363,0.13213225,0.10840453,False,False,3,10,True,27,27,0,-2.332513037870028,97.45989228448506,-4.332513037870028,45.459892284485,2.0,False,False,nan,False
127,-0.1197895,0.06308306,0.39969963,-0.44280192,0.13802211,0.11779712,False,False,2,10,False,27,27,0,0.5982126495090341,98.0581049339941,0.5982126495090341,46.05810493399404,0.0,False,False,nan,False
128,-0.11577682,0.053731594,0.395051,-0.41620892,0.14422105,0.12397853,False,False,2,10,False,27,27,0,2.1223288235243816,100.18043375751849,2.1223288235243816,48.18043375751842,0.0,False,False,nan,False
129,-0.11187343,0.044407737,0.3843491,-0.41498533,0.15019733,0.11952591,False,False,2,10,False,27,27,0,0.6509077865719177,100.8313415440904,0.6509077865719177,48.83134154409034,0.0,False,False,nan,False
