step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.09396372,1.4207875,0.31928486,-0.28590432,-0.007464953,0.28487515,False,False,1,5,True,5,5,0,1.0949732247206339,8.504247127724266,1.0949732247206339,8.504247127724266,0.0,False,False,nan,False
24,0.09730025,1.4137539,0.31924322,-0.31258923,0.00677472,0.2848189,False,False,0,5,False,5,5,0,-1.0730765907799196,7.431170536944347,-1.0730765907799196,7.431170536944347,0.0,False,False,nan,False
25,0.10063658,1.4061015,0.31921044,-0.34022883,0.021013692,0.28477967,False,False,0,5,False,5,5,0,-2.6571971481688195,4.773973388775527,-2.6571971481688195,4.773973388775527,0.0,False,False,nan,False
26,0.10397291,1.3978521,0.31921074,-0.36691248,0.035252463,0.28477567,False,False,0,5,False,5,5,0,-2.605674181158662,2.1682992076168652,-2.605674181158662,2.1682992076168652,0.0,False,False,nan,False
27,0.10730915,1.3890052,0.31921142,-0.3935961,0.049491044,0.28477174,False,False,0,5,False,5,5,0,-2.6103787445820785,-0.4420795369652133,-2.6103787445820785,-0.4420795369652133,0.0,False,False,nan,False
28,0.110645294,1.379561,0.3192125,-0.42027977,0.06372944,0.28476778,False,False,0,5,False,5,5,0,-2.607810834162933,-3.0498903711281464,-2.607810834162933,-3.0498903711281464,0.0,False,False,nan,False
29,0.113981344,1.3695195,0.3192139,-0.44696337,0.077967614,0.28476375,False,False,0,5,False,5,5,0,-2.598909670110885,-5.648800041239031,-2.598909670110885,-5.648800041239031,0.0,False,False,nan,False
30,0.1173172,1.3588808,0.31921563,-0.47364697,0.0922056,0.2847597,False,False,0,5,False,5,5,0,-2.584500988293314,-8.233301029532345,-2.584500988293314,-8.233301029532345,0.0,False,False,nan,False
31,0.12065287,1.3476447,0.31921774,-0.50033057,0.106443405,0.284756,False,False,0,5,False,5,5,0,-2.565299129400387,-10.798600158932732,-2.565299129400387,-10.798600158932732,0.0,False,False,nan,False
32,0.123988435,1.3358111,0.31922024,-0.5270141,0.12068101,0.2847521,False,False,0,5,False,5,5,0,-2.5419370317557366,-13.340537190688469,-2.5419370317557366,-13.340537190688469,0.0,False,False,nan,False
33,0.12732372,1.3233805,0.31922308,-0.5536976,0.1349184,0.284748,False,False,0,1,True,6,6,0,-2.514975599068549,-15.855512789757018,-2.514975599068549,-15.855512789757018,0.0,False,False,nan,False
34,0.13075228,1.3103827,0.3310021,-0.57879037,0.14673777,0.23638701,False,False,3,1,False,6,6,0,-2.714390390563834,-18.569903180320853,-2.714390390563834,-18.569903180320853,0.0,False,False,nan,False
35,0.13425188,1.2968022,0.33994803,-0.6046042,0.15673743,0.19999318,False,False,3,1,False,6,6,0,-2.401040992398633,-20.970944172719488,-2.401040992398633,-20.970944172719488,0.0,False,False,nan,False
36,0.13781318,1.2826359,0.34771252,-0.6305182,0.16515663,0.16838393,False,False,3,1,False,6,6,0,-2.1422849559129404,-23.11322912863243,-2.1422849559129404,-23.11322912863243,0.0,False,False,nan,False
37,0.14143792,1.2678865,0.3557027,-0.6563014,0.17194243,0.13571587,False,False,3,1,False,6,6,0,-1.9274527595344455,-25.040681888166876,-1.9274527595344455,-25.040681888166876,0.0,False,False,nan,False
38,0.14513588,1.2525651,0.36492988,-0.68152106,0.17681383,0.0974281,False,False,3,1,False,6,6,0,-1.6945053601481266,-26.735187248315004,-1.6945053601481266,-26.735187248315004,0.0,False,False,nan,False
39,0.14891005,1.2366581,0.37449485,-0.707326,0.17974234,0.058570527,False,False,3,1,False,6,6,0,-1.5146981652645184,-28.249885413579523,-1.5146981652645184,-28.249885413579523,0.0,False,False,nan,False
40,0.15274754,1.2201627,0.38244253,-0.7332847,0.18105711,0.026295388,False,False,3,1,False,6,6,0,-1.2386380155847678,-29.488523429164292,-1.2386380155847678,-29.488523429164292,0.0,False,False,nan,False
41,0.15666084,1.2030886,0.39195943,-0.7587738,0.18041702,-0.012801947,False,False,3,1,False,6,6,0,-1.022646617325761,-30.511170046490054,-1.022646617325761,-30.511170046490054,0.0,False,False,nan,False
42,0.16064672,1.1854284,0.40107995,-0.78460205,0.17792329,-0.049874693,False,False,3,1,False,6,6,0,-0.7966043047710218,-31.307774351261077,-0.7966043047710218,-31.307774351261077,0.0,False,False,nan,False
43,0.16472559,1.1671888,0.41274866,-0.81006914,0.1730494,-0.09747733,False,False,3,1,False,6,6,0,-0.5905445376048124,-31.89831888886589,-0.5905445376048124,-31.89831888886589,0.0,False,False,nan,False
44,0.16887693,1.1483653,0.4218517,-0.8358401,0.1663215,-0.13455807,False,False,3,1,False,6,6,0,-0.2634632400501846,-32.16178212891607,-0.2634632400501846,-32.16178212891607,0.0,False,False,nan,False
45,0.1731182,1.1289591,0.433147,-0.8615138,0.15730068,-0.18041632,False,False,3,1,False,6,6,0,-0.07285714148284114,-32.234639270398915,-0.07285714148284114,-32.234639270398915,0.0,False,False,nan,False
46,0.17744684,1.1089785,0.44415647,-0.88687104,0.14602472,-0.22551946,False,False,3,1,False,6,6,0,0.24441417690783965,-31.990225093491077,0.24441417690783965,-31.990225093491077,0.0,False,False,nan,False
47,0.18184118,1.0884098,0.45242065,-0.9129478,0.13307895,-0.25891533,False,False,3,1,False,6,6,0,0.5209893474418845,-31.469235746049193,0.5209893474418845,-31.469235746049193,0.0,False,False,nan,False
48,0.18632746,1.0672554,0.46397418,-0.93889725,0.11780401,-0.30549878,False,False,3,1,False,6,6,0,0.6690171424616846,-30.80021860358751,0.6690171424616846,-30.80021860358751,0.0,False,False,nan,False
49,0.19091196,1.045512,0.47631893,-0.9650642,0.100052,-0.35504037,False,False,3,1,False,6,6,0,0.9122894392963314,-29.88792916429118,0.9122894392963314,-29.88792916429118,0.0,False,False,nan,False
50,0.19558077,1.0231857,0.48696965,-0.9910511,0.080152296,-0.39799455,False,False,3,1,False,6,6,0,1.2669814470687026,-28.620947717222478,1.2669814470687026,-28.620947717222478,0.0,False,False,nan,False
51,0.20034027,1.0002866,0.49838844,-1.016687,0.057942297,-0.44419998,False,False,3,1,False,6,6,0,1.542433226505666,-27.078514490716813,1.542433226505666,-27.078514490716813,0.0,False,False,nan,False
52,0.20516244,0.9767996,0.50629616,-1.0431072,0.034146637,-0.47591358,False,False,3,1,False,6,6,0,1.8321963884571357,-25.24631810225968,1.8321963884571357,-25.24631810225968,0.0,False,False,nan,False
53,0.21006079,0.95272636,0.51589006,-1.0695233,0.008428486,-0.51436317,False,False,3,1,False,6,6,0,1.9964256916084946,-23.249892410651185,1.9964256916084946,-23.249892410651185,0.0,False,False,nan,False
54,0.21502514,0.92806834,0.5241583,-1.0959882,-0.018944725,-0.5474647,False,False,3,1,False,6,6,0,-1.52952470541146,-24.779417116062646,-1.52952470541146,-24.779417116062646,0.0,False,False,nan,False
55,0.22005597,0.9028167,0.5324968,-1.1229203,-0.047987707,-0.5808602,False,False,3,1,False,6,6,0,-3.3839724228384385,-28.163389538901086,-3.3839724228384385,-28.163389538901086,0.0,False,False,nan,False
56,0.2251645,0.8769824,0.54218656,-1.149489,-0.0789649,-0.6195442,False,False,3,1,False,6,6,0,-3.561618756856261,-31.72500829575735,-3.561618756856261,-31.72500829575735,0.0,False,False,nan,False
57,0.23033467,0.85054266,0.54981476,-1.1771458,-0.11149169,-0.65053624,False,False,3,1,False,6,6,0,-3.6856897321001427,-35.41069802785749,-3.6856897321001427,-35.41069802785749,0.0,False,False,nan,False
58,0.23557644,0.8235101,0.5586507,-1.2043828,-0.1457974,-0.68611467,False,False,3,1,False,6,6,0,-3.839078851882532,-39.249776879740025,-3.839078851882532,-39.249776879740025,0.0,False,False,nan,False
59,0.24089889,0.7958861,0.5685221,-1.231687,-0.18208952,-0.7258429,False,False,3,1,False,6,6,0,-4.051975721893114,-43.30175260163314,-4.051975721893114,-43.30175260163314,0.0,False,False,nan,False
60,0.24630508,0.76765954,0.5787257,-1.2596434,-0.22047408,-0.7676917,False,False,3,1,False,6,6,0,-4.3006529419093615,-47.6024055435425,-4.3006529419093615,-47.6024055435425,0.0,False,False,nan,False
61,0.2517929,0.7388343,0.58856684,-1.2875751,-0.2608795,-0.8081093,False,False,3,1,False,6,6,0,-4.455331613014891,-52.057737156557394,-4.455331613014891,-52.057737156557394,0.0,False,False,nan,False
62,0.25737172,0.7093849,0.5995172,-1.3168454,-0.30364966,-0.8554042,False,False,3,1,False,6,6,0,-4.831454441336631,-56.889191597894026,-4.831454441336631,-56.889191597894026,0.0,False,False,nan,False
63,0.26301757,0.67933875,0.6072028,-1.344914,-0.34803694,-0.8877471,False,False,3,1,False,6,6,0,-4.727171032997517,-61.616362630891544,-4.727171032997517,-61.616362630891544,0.0,False,False,nan,False
64,0.26873255,0.6486872,0.6150616,-1.3735135,-0.39414147,-0.9220908,False,False,3,1,False,6,6,0,-4.9382172499047945,-66.55457988079634,-4.9382172499047945,-66.55457988079634,0.0,False,False,nan,False
65,0.27452222,0.6174205,0.62347054,-1.4027297,-0.44215786,-0.96032894,False,False,3,1,False,6,6,0,-5.197568709050954,-71.7521485898473,-5.197568709050954,-71.7521485898473,0.0,False,False,nan,False
66,0.2803897,0.58554286,0.6319881,-1.4318942,-0.49210456,-0.99893504,False,False,3,1,False,6,6,0,-5.387589470836274,-77.13973806068357,-5.387589470836274,-77.13973806068357,0.0,False,False,nan,False
67,0.2863571,0.55303776,0.6430355,-1.462165,-0.54462695,-1.0504501,False,False,3,1,False,6,6,0,-5.85408734803613,-82.9938254087197,-5.85408734803613,-82.9938254087197,0.0,False,False,nan,False
68,0.2924119,0.5199028,0.65225327,-1.4926184,-0.59944946,-1.0964507,False,False,3,1,False,6,6,0,-6.043040700191368,-89.03686610891107,-6.043040700191368,-89.03686610891107,0.0,False,False,nan,False
69,0.2985323,0.48614037,0.6585508,-1.5229187,-0.65606517,-1.132317,False,False,3,1,False,6,6,0,-6.1207607731703595,-95.15762688208143,-6.1207607731703595,-95.15762688208143,0.0,False,False,nan,False
70,0.3047287,0.45173922,0.66582334,-1.5539615,-0.71481836,-1.1750664,False,False,3,1,False,6,6,0,-6.486726346960636,-101.64435322904207,-6.486726346960636,-101.64435322904207,0.0,False,False,nan,False
71,0.31099463,0.41670737,0.6718565,-1.5846419,-0.77544975,-1.2126306,False,False,3,1,False,6,6,0,-6.657384367800858,-108.30173759684293,-6.657384367800858,-108.30173759684293,0.0,False,False,nan,False
72,0.31733283,0.38105202,0.6777216,-1.6150246,-0.83787143,-1.2484363,False,False,3,1,False,6,6,0,-6.891509290447089,-115.19324688729002,-6.891509290447089,-115.19324688729002,0.0,False,False,nan,False
73,0.32375604,0.34473032,0.68497807,-1.6478016,-0.9029474,-1.3015224,False,False,3,1,False,6,6,0,-7.545767835016959,-122.73901472230698,-7.545767835016959,-122.73901472230698,0.0,False,False,nan,False
74,0.33026752,0.30775332,0.6918774,-1.6800809,-0.97050595,-1.3511736,False,False,3,1,False,6,6,0,-7.88292387463403,-130.621938596941,-7.88292387463403,-130.621938596941,0.0,False,False,nan,False
75,0.33686104,0.27010396,0.6976384,-1.7132436,-1.0407003,-1.4038891,False,False,3,1,False,6,6,0,-8.371426604878108,-138.9933652018191,-8.371426604878108,-138.9933652018191,0.0,False,False,nan,False
76,0.34352857,0.23181905,0.70155925,-1.7442455,-1.11266,-1.4391989,False,False,3,1,False,6,6,0,-8.512090334146562,-147.50545553596567,-8.512090334146562,-147.50545553596567,0.0,False,False,nan,False
77,0.3502655,0.19286679,0.70467496,-1.7768658,-1.1868669,-1.484138,False,False,3,1,False,6,6,0,-9.13808358582733,-156.643539121793,-9.13808358582733,-156.643539121793,0.0,False,False,nan,False
78,0.3570695,0.15324284,0.70691645,-1.8095596,-1.2633041,-1.5287492,False,False,3,1,False,6,6,0,-9.668983198019957,-166.31252231981296,-9.668983198019957,-166.31252231981296,0.0,False,False,nan,False
79,0.3639469,0.1129607,0.70908517,-1.8412596,-1.3416343,-1.566607,False,False,3,1,False,6,6,0,-10.147922992277783,-176.46044531209074,-10.147922992277783,-176.46044531209074,0.0,False,False,nan,False
80,0.37088633,0.07201088,0.70954466,-1.8731593,-1.4218589,-1.6044972,True,False,3,1,False,6,6,0,-100,-276.46044531209077,-100.0,-276.46044531209077,0.0,False,False,1.8731593,False
81,0.37728205,0.049902614,0.016703984,0.008621555,-1.6926113,-0.06343004,True,False,3,1,False,6,6,0,-100,-376.46044531209077,-100,-376.46044531209077,0.0,True,False,nan,False
