step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.037556935,1.2377887,0.22991452,-0.7230066,0.119547755,0.28829637,False,False,3,5,False,3,3,0,-2.6139899737990775,-21.955700958224767,-2.6139899737990775,-21.955700958224767,0.0,False,False,nan,False
14,0.040071964,1.2209501,0.23883703,-0.7494414,0.1321652,0.25237206,False,False,3,5,False,3,3,0,-2.40624375489176,-24.36194471311653,-2.40624375489176,-24.36194471311653,0.0,False,False,nan,False
15,0.04265175,1.2035342,0.24704356,-0.7750444,0.14309004,0.21851663,False,False,3,5,False,3,3,0,-2.079306818631322,-26.441251531747852,-2.079306818631322,-26.441251531747852,0.0,False,False,nan,False
16,0.04531355,1.1855323,0.25733218,-0.80095166,0.1519253,0.17672119,False,False,3,5,False,3,3,0,-1.9054029858921797,-28.346654517640033,-1.9054029858921797,-28.346654517640033,0.0,False,False,nan,False
17,0.04804039,1.166939,0.26551148,-0.8271185,0.15910596,0.14362617,False,False,3,5,False,3,3,0,-1.6424659516870281,-29.989120469327062,-1.6424659516870281,-29.989120469327062,0.0,False,False,nan,False
18,0.0508338,1.1477602,0.2738808,-0.85299474,0.16457838,0.10945825,False,False,3,5,False,3,3,0,-1.3926252243096247,-31.381745693636688,-1.3926252243096247,-31.381745693636688,0.0,False,False,nan,False
19,0.05370016,1.1279895,0.28301984,-0.8791052,0.16820638,0.07256651,False,False,3,5,False,3,3,0,-1.196428556357289,-32.57817424999398,-1.196428556357289,-32.57817424999398,0.0,False,False,nan,False
20,0.05662956,1.1076369,0.29093492,-0.90479064,0.17020667,0.040009618,False,False,3,5,False,3,3,0,-0.8992114657674779,-33.47738571576146,-0.8992114657674779,-33.47738571576146,0.0,False,False,nan,False
21,0.059650324,1.0867133,0.30246162,-0.92988765,0.16982926,-0.0075488486,False,False,3,5,True,4,4,0,-0.661453395438399,-34.13883911119986,-0.661453395438399,-34.13883911119986,0.0,False,False,nan,False
22,0.062614635,1.0661242,0.2965756,-0.91505986,0.16968308,-0.0029237678,False,False,2,5,False,4,4,0,3.345488670011645,-30.793350441188213,3.345488670011645,-30.793350441188213,0.0,False,False,nan,False
23,0.065346815,1.0461109,0.27380997,-0.8894166,0.16908915,-0.011879928,False,False,2,5,False,4,4,0,4.871680044594325,-25.92167039659389,4.871680044594325,-25.92167039659389,0.0,False,False,nan,False
24,0.06804552,1.0267272,0.2699862,-0.8614877,0.16898312,-0.0021210762,False,False,2,5,False,4,4,0,4.408253322797646,-21.513417073796244,4.408253322797646,-21.513417073796244,0.0,False,False,nan,False
25,0.0705452,1.0076407,0.25051492,-0.84822536,0.16843438,-0.010975098,False,False,2,5,False,4,4,0,3.477876667879923,-18.035540405916322,3.477876667879923,-18.035540405916322,0.0,False,False,nan,False
26,0.072945975,0.98866683,0.24070518,-0.8432149,0.16780315,-0.012624134,False,False,2,5,False,4,4,0,2.3931518516718713,-15.642388554244452,2.3931518516718713,-15.642388554244452,0.0,False,False,nan,False
27,0.07502584,0.9704218,0.20940225,-0.81072897,0.16639392,-0.02818482,False,False,2,5,False,4,4,0,5.6008421540385145,-10.041546400205938,5.6008421540385145,-10.041546400205938,0.0,False,False,nan,False
28,0.076953694,0.95286757,0.19422935,-0.780032,0.16495068,-0.028864821,False,False,2,5,False,4,4,0,4.927648293068882,-5.113898107137056,4.927648293068882,-5.113898107137056,0.0,False,False,nan,False
29,0.07854404,0.9361001,0.16130953,-0.744965,0.16267006,-0.04561244,False,False,2,5,False,4,4,0,5.748169768685483,0.6342716615484267,5.748169768685483,0.6342716615484267,0.0,False,False,nan,False
30,0.08015251,0.9195588,0.16262798,-0.734976,0.16088507,-0.03569991,False,False,2,5,False,4,4,0,2.460512454871332,3.094784116419759,2.460512454871332,3.094784116419759,0.0,False,False,nan,False
31,0.081795596,0.9034597,0.1654206,-0.71539295,0.1597736,-0.022228872,False,False,2,25,True,5,5,0,3.248630943158827,6.343415059578586,3.248630943158827,6.343415059578586,0.0,False,False,nan,False
32,0.083250806,0.8873816,0.14718053,-0.7144064,0.15810877,-0.033296578,False,False,2,25,False,5,5,0,1.940078538549426,8.283493598128011,1.940078538549426,8.283493598128011,0.0,False,False,nan,False
33,0.08444567,0.8716139,0.12189753,-0.70052963,0.15569738,-0.048228286,False,False,2,25,True,6,6,0,3.3348169032660566,11.618310501394067,3.3348169032660566,11.618310501394067,0.0,False,False,nan,False
34,0.08539553,0.8565554,0.09789858,-0.66896266,0.1527933,-0.058081526,False,False,2,25,False,6,6,0,4.976544466726989,16.594854968121055,4.976544466726989,16.594854968121055,0.0,False,False,nan,False
35,0.0862114,0.8415695,0.084787086,-0.6657129,0.14959207,-0.064024284,False,False,2,25,True,7,7,0,2.002678250329308,18.597533218450362,2.002678250329308,18.597533218450362,0.0,False,False,nan,False
36,0.086938575,0.825968,0.07366715,-0.6933048,0.14864495,-0.018942028,False,False,1,25,False,7,7,0,-1.0027012222471956,17.594831996203165,-1.0027012222471956,17.594831996203165,0.0,False,False,nan,False
37,0.08760071,0.80975145,0.06548681,-0.7208089,0.1493649,0.014399029,False,False,1,25,True,8,8,0,-1.1535268952380011,16.441305100965163,-1.1535268952380011,16.441305100965163,0.0,False,False,nan,False
38,0.088174246,0.79364276,0.05671916,-0.71601313,0.15000522,0.012806313,False,False,2,25,False,8,8,0,1.7831395783499715,18.224444679315134,1.7831395783499715,18.224444679315134,0.0,False,False,nan,False
39,0.08866215,0.777895,0.048092477,-0.69997245,0.1506966,0.013827592,False,False,2,25,True,9,9,0,2.853656047762354,21.078100727077487,2.853656047762354,21.078100727077487,0.0,False,False,nan,False
40,0.08888741,0.76232046,0.022674333,-0.6921834,0.15054534,-0.0030253395,False,False,2,25,False,9,9,0,2.1665546856267612,23.244655412704248,2.1665546856267612,23.244655412704248,0.0,False,False,nan,False
41,0.08903532,0.746728,0.01503049,-0.6929708,0.15031013,-0.0047046794,False,False,2,25,True,10,10,0,1.2123930086392647,24.45704842134351,1.2123930086392647,24.45704842134351,0.0,False,False,nan,False
42,0.08905773,0.7311473,0.0027703051,-0.6924228,0.14978354,-0.010531903,False,False,2,25,False,10,10,0,1.3698113701754948,25.826859791519006,1.3698113701754948,25.826859791519006,0.0,False,False,nan,False
43,0.08904648,0.71582794,-0.0008364267,-0.6808361,0.14949979,-0.00567504,False,False,2,5,True,11,11,0,2.408143813716788,28.235003605235793,2.408143813716788,28.235003605235793,0.0,False,False,nan,False
44,0.08897047,0.7005282,-0.00730727,-0.6799566,0.14920448,-0.005906808,False,False,2,5,False,11,11,0,1.3325822848810673,29.56758589011686,1.3325822848810673,29.56758589011686,0.0,False,False,nan,False
45,0.08861256,0.68608576,-0.034877427,-0.64179474,0.14828816,-0.018326411,False,False,2,5,False,11,11,0,4.954140899814218,34.52172678993108,4.954140899814218,34.52172678993108,0.0,False,False,nan,False
46,0.08832216,0.6720178,-0.02888023,-0.6252233,0.14812516,-0.0032602246,False,False,2,5,False,11,11,0,2.8002306792095455,37.32195746914063,2.8002306792095455,37.32195746914063,0.0,False,False,nan,False
47,0.08780642,0.6582002,-0.050764125,-0.61403084,0.14731885,-0.016125802,False,False,2,5,False,11,11,0,2.13362951769592,39.45558698683655,2.13362951769592,39.45558698683655,0.0,False,False,nan,False
48,0.087164976,0.6446983,-0.06317043,-0.5999878,0.14635238,-0.019329393,False,False,2,5,False,11,11,0,2.4255172506316116,41.881104237468165,2.4255172506316116,41.881104237468165,0.0,False,False,nan,False
49,0.08649711,0.6318232,-0.06625418,-0.5721761,0.1458167,-0.010713778,False,False,2,5,False,11,11,0,3.7688248426546354,45.6499290801228,3.7688248426546354,45.6499290801228,0.0,False,False,nan,False
50,0.08555164,0.61970514,-0.09334411,-0.53846616,0.1446195,-0.023944294,False,False,2,5,False,11,11,0,3.983336028379836,49.63326510850264,3.983336028379836,49.63326510850264,0.0,False,False,nan,False
51,0.08459759,0.6078535,-0.09455942,-0.52665526,0.14376795,-0.017030684,False,False,2,5,False,11,11,0,2.1142114615117693,51.74747657001441,2.1142114615117693,51.74747657001441,0.0,False,False,nan,False
52,0.083573624,0.5969717,-0.10191901,-0.48359165,0.14329088,-0.009541577,False,False,2,5,False,11,11,0,4.925783414819432,56.67325998483385,4.925783414819432,56.67325998483385,0.0,False,False,nan,False
53,0.08244534,0.58630496,-0.11222412,-0.47401908,0.1426959,-0.011899456,False,False,2,5,True,12,12,0,1.5407419545291503,58.214001939363,1.5407419545291503,58.214001939363,0.0,False,False,nan,False
54,0.08141098,0.5750599,-0.10043339,-0.49949232,0.13969952,-0.05992783,False,False,3,5,False,12,12,0,-0.83912427424731,57.37487766511569,-0.83912427424731,57.37487766511569,0.0,False,False,nan,False
55,0.08047285,0.563242,-0.08831569,-0.5247339,0.13422497,-0.109491326,False,False,3,5,False,12,12,0,-0.5617844789192492,56.81309318619644,-0.5617844789192492,56.81309318619644,0.0,False,False,nan,False
56,0.07960673,0.5508367,-0.07926756,-0.55070674,0.12691961,-0.14610715,False,False,3,5,False,12,12,0,-0.4860502757034755,56.32704291049296,-0.4860502757034755,56.32704291049296,0.0,False,False,nan,False
57,0.078812025,0.53783906,-0.07031585,-0.5769183,0.1178143,-0.18210629,False,False,3,5,False,12,12,0,-0.30234036080864146,56.02470254968432,-0.30234036080864146,56.02470254968432,0.0,False,False,nan,False
58,0.07811499,0.52425224,-0.0580581,-0.6029799,0.10624441,-0.23139782,False,False,3,5,False,12,12,0,0.023176470475051475,56.04787902015937,0.023176470475051475,56.04787902015937,0.0,False,False,nan,False
59,0.07749071,0.5100829,-0.04889557,-0.6288391,0.09281758,-0.26853675,False,False,3,5,False,12,12,0,0.22627081829711074,56.27414983845648,0.22627081829711074,56.27414983845648,0.0,False,False,nan,False
60,0.076936245,0.4953337,-0.0401026,-0.6546414,0.07760717,-0.30420843,False,False,3,5,False,12,12,0,0.4441379143515729,56.71828775280805,0.4441379143515729,56.71828775280805,0.0,False,False,nan,False
61,0.07646255,0.47999498,-0.029938182,-0.6809061,0.060355697,-0.34502926,False,False,3,5,False,12,12,0,0.648213099483969,57.36650085229202,0.648213099483969,57.36650085229202,0.0,False,False,nan,False
62,0.076067924,0.46406937,-0.019977815,-0.70713335,0.041103434,-0.3850453,False,False,3,5,False,12,12,0,0.888533033273178,58.2550338855652,0.888533033273178,58.2550338855652,0.0,False,False,nan,False
63,0.07574854,0.4475541,-0.01052495,-0.7335592,0.01995645,-0.42294008,False,False,3,5,True,13,13,0,1.0971131990736478,59.352147084638844,1.0971131990736478,59.352147084638844,0.0,False,False,nan,False
64,0.075288676,0.43123457,-0.023960479,-0.7251605,-0.0017905473,-0.43494004,False,False,2,5,False,13,13,0,3.9405937070723924,63.29274079171124,3.9405937070723924,63.29274079171124,0.0,False,False,nan,False
65,0.07500982,0.41589198,-0.0066907285,-0.68204814,-0.02270722,-0.41833368,False,False,2,5,False,13,13,0,3.4713882267580347,66.76412901846928,3.4713882267580347,66.76412901846928,0.0,False,False,nan,False
66,0.074604705,0.40093347,-0.018674644,-0.66529673,-0.044276096,-0.4313774,False,False,2,5,False,13,13,0,0.6739963383266712,67.43812535679595,0.6739963383266712,67.43812535679595,0.0,False,False,nan,False
67,0.07420006,0.38598132,-0.018570917,-0.6653293,-0.06592484,-0.43297476,False,False,2,5,False,13,13,0,-0.9911494113441137,66.44697594545184,-0.9911494113441137,66.44697594545184,0.0,False,False,nan,False
68,0.07382126,0.37109873,-0.0159902,-0.6625558,-0.087588854,-0.43328008,False,False,2,5,False,13,13,0,-0.714566837389458,65.73240910806238,-0.714566837389458,65.73240910806238,0.0,False,False,nan,False
69,0.073433116,0.35698822,-0.016568039,-0.62858653,-0.109665684,-0.44153675,False,False,2,5,False,13,13,0,2.2774429623096326,68.00985207037202,2.2774429623096326,68.00985207037202,0.0,False,False,nan,False
70,0.073199466,0.3430682,-0.0016140776,-0.6204064,-0.13129778,-0.43264166,False,False,2,5,False,13,13,0,-0.2563610142227077,67.75349105614931,-0.2563610142227077,67.75349105614931,0.0,False,False,nan,False
71,0.073116206,0.3293473,0.01301006,-0.6118316,-0.15256113,-0.4252669,False,False,2,5,False,13,13,0,-0.24000028140692392,67.5134907747424,-0.24000028140692392,67.5134907747424,0.0,False,False,nan,False
72,0.07323389,0.31650525,0.032797866,-0.5730539,-0.1735981,-0.42073926,False,False,2,5,False,13,13,0,2.643967332213774,70.15745810695617,2.643967332213774,70.15745810695617,0.0,False,False,nan,False
73,0.073442265,0.30368137,0.041701395,-0.57252574,-0.19455053,-0.41904894,False,False,2,5,True,14,14,0,-1.1571681072797049,69.00028999967647,-1.1571681072797049,69.00028999967647,0.0,False,False,nan,False
74,0.07355652,0.2902875,0.02977862,-0.5978019,-0.21305752,-0.3701396,False,False,1,5,False,14,14,0,-3.033370961048901,65.96691903862757,-3.033370961048901,65.96691903862757,0.0,False,False,nan,False
75,0.073595144,0.27632213,0.020185504,-0.6231243,-0.22957842,-0.3304179,False,False,1,5,False,14,14,0,-2.822192805838212,63.14472623278935,-2.822192805838212,63.14472623278935,0.0,False,False,nan,False
76,0.07357206,0.261793,0.012314745,-0.6480867,-0.24441694,-0.29677024,False,False,1,5,False,14,14,0,-2.587083453815437,60.557642778973914,-2.587083453815437,60.557642778973914,0.0,False,False,nan,False
77,0.073454,0.24669729,0.0003069464,-0.6729814,-0.25675964,-0.24685466,False,False,1,5,False,14,14,0,-2.28864147937348,58.26900129960043,-2.28864147937348,58.26900129960043,0.0,False,False,nan,False
78,0.07324533,0.23103741,-0.011142984,-0.6977307,-0.2667002,-0.1988113,False,False,1,5,False,14,14,0,-2.004811892596449,56.26418940700398,-2.004811892596449,56.26418940700398,0.0,False,False,nan,False
79,0.072943404,0.21482278,-0.022948116,-0.7219891,-0.27412006,-0.14839636,False,False,1,5,False,14,14,0,-1.6753068618859703,54.58888254511801,-1.6753068618859703,54.58888254511801,0.0,False,False,nan,False
80,0.0725791,0.19803022,-0.030799165,-0.7474024,-0.27989808,-0.11556061,False,False,1,5,False,14,14,0,-1.5803578247251255,53.008524720392884,-1.5803578247251255,53.008524720392884,0.0,False,False,nan,False
81,0.07212715,0.18068297,-0.041893173,-0.7716239,-0.28328538,-0.06774604,False,False,1,5,False,14,14,0,-1.2046621148715235,51.80386260552136,-1.2046621148715235,51.80386260552136,0.0,False,False,nan,False
82,0.07161474,0.1627739,-0.049587496,-0.7962796,-0.2849805,-0.03390307,False,False,1,5,False,14,14,0,-1.0340989009548298,50.76976370456653,-1.0340989009548298,50.76976370456653,0.0,False,False,nan,False
83,0.07101412,0.14431037,-0.060761653,-0.82046676,-0.2842646,0.01431817,False,False,1,25,True,15,15,0,-0.7480985593247869,50.02166514524174,-0.7480985593247869,50.02166514524174,0.0,False,False,nan,False
84,0.07058048,0.1262013,-0.043979913,-0.8047251,-0.28363234,0.012645413,False,False,2,25,False,15,15,0,3.0659356453925968,53.08760079063434,3.0659356453925968,53.08760079063434,0.0,False,False,nan,False
85,0.07031431,0.10868498,-0.02695249,-0.77843595,-0.283285,0.0069468766,False,False,2,25,True,16,16,0,3.9521241092793504,57.03972489991369,3.9521241092793504,57.03972489991369,0.0,False,False,nan,False
86,0.070009425,0.09129096,-0.030047122,-0.77315384,-0.28373155,-0.008931367,False,False,2,25,False,16,16,0,1.6120384820973441,58.65176338201104,1.6120384820973441,58.65176338201104,0.0,False,False,nan,False
87,0.06981735,0.074236475,-0.018468833,-0.75811875,-0.2844881,-0.015131129,False,False,2,25,True,17,17,0,2.4772879783351103,61.12905136034615,2.4772879783351103,61.12905136034615,0.0,False,False,nan,False
88,0.06988974,0.057951745,0.007984167,-0.72391117,-0.28525564,-0.015350749,False,False,2,25,False,17,17,0,4.173946766874605,65.30299812722076,4.173946766874605,65.30299812722076,0.0,False,False,nan,False
89,0.07023716,0.042469464,0.0354831,-0.68824863,-0.28601882,-0.015263316,False,False,2,25,True,18,18,0,3.974145768576034,69.2771438957968,3.974145768576034,69.2771438957968,0.0,False,False,nan,False
90,0.07063971,0.027277717,0.041507497,-0.6754344,-0.28731194,-0.025862684,True,False,2,25,False,18,18,0,-100,-30.722856104203203,-100.0,-30.722856104203203,0.0,False,False,0.6754344,False
91,0.07114019,0.0137628885,0.0349712,-0.59798884,-0.27144483,0.31792387,True,False,2,25,True,19,18,1,9.38293838587381,-21.339917718329392,9.38293838587381,-21.339917718329392,0.0,False,False,nan,False
92,0.07207374,0.0010256863,0.058072228,-0.5598894,-0.2360869,0.7063157,True,False,2,25,False,19,18,1,6.885373142963712,-14.45454457536568,6.885373142963712,-14.45454457536568,0.0,False,False,nan,False
93,0.07324791,-0.011071971,0.06347971,-0.5299498,-0.18202597,1.0807182,True,False,2,25,True,20,18,2,7.8216775401441625,-6.632867035221518,7.8216775401441625,-6.632867035221518,0.0,False,False,nan,False
94,0.074667834,-0.02293556,0.08436254,-0.5212625,-0.12440152,1.1525433,True,True,2,25,False,20,18,2,15.628649560958191,8.995782525736672,15.628649560958191,8.995782525736672,0.0,False,False,nan,False
95,0.076282024,-0.033538297,0.10717349,-0.4678033,-0.070885345,1.0699632,True,True,2,25,True,21,18,3,9.342003561850401,18.337786087587073,9.342003561850401,18.337786087587073,0.0,False,False,nan,False
96,0.077857874,-0.042813376,0.10418471,-0.4106072,-0.018127095,1.0551589,True,True,2,25,False,21,18,3,10.053902322374793,28.391688409961866,10.053902322374793,28.391688409961866,0.0,False,False,nan,False
97,0.07847013,-0.042794134,0.034399893,-6.599822e-09,0.00024445154,1.6554633e-08,True,True,2,1,True,22,18,4,-100,-71.60831159003814,-100,-71.60831159003814,0.0,True,False,nan,False
