step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.07101917,1.5105028,-0.5263907,0.18048741,-0.03864662,-0.1269894,False,False,0,10,False,4,4,0,-0.14194757321558882,9.467344721399122,-0.14194757321558882,9.467344721399122,0.0,False,False,nan,False
13,-0.07634707,1.5139676,-0.52637225,0.1538157,-0.044994522,-0.1269696,False,False,0,10,False,4,4,0,-0.19801869757921509,9.269326023819907,-0.19801869757921509,9.269326023819907,0.0,False,False,nan,False
14,-0.08167477,1.5168331,-0.52635396,0.12714379,-0.051341437,-0.12694988,False,False,0,10,False,4,4,0,-0.2592494985706253,9.010076525249282,-0.2592494985706253,9.010076525249282,0.0,False,False,nan,False
15,-0.08700218,1.5190989,-0.52633584,0.10047172,-0.05768738,-0.12693024,False,False,0,10,False,4,4,0,-0.3250827172559241,8.684993807993358,-0.3250827172559241,8.684993807993358,0.0,False,False,nan,False
16,-0.09232931,1.5207653,-0.5263177,0.07379951,-0.06403235,-0.12691066,False,False,0,10,True,5,5,0,-0.39492548472043154,8.290068323272926,-0.39492548472043154,8.290068323272926,0.0,False,False,nan,False
17,-0.09765644,1.5218322,-0.5262997,0.047127105,-0.070376314,-0.1268911,False,False,0,10,False,5,5,0,-0.4679694614655716,7.822098861807355,-0.4679694614655716,7.822098861807355,0.0,False,False,nan,False
18,-0.10298328,1.5222994,-0.52628183,0.020454533,-0.07671933,-0.12687168,False,False,0,10,False,5,5,0,-0.5433236051072754,7.278775256700079,-0.5433236051072754,7.278775256700079,0.0,False,False,nan,False
19,-0.10830984,1.5221672,-0.5262641,-0.006218199,-0.08306137,-0.12685232,False,False,0,10,False,5,5,0,-0.6200569335925366,6.658718323107543,-0.6200569335925366,6.658718323107543,0.0,False,False,nan,False
20,-0.11363621,1.5214355,-0.52624637,-0.03289106,-0.089402445,-0.12683302,False,False,0,10,False,5,5,0,-0.6971129486875327,5.96160537442001,-0.6971129486875327,5.96160537442001,0.0,False,False,nan,False
21,-0.118962385,1.5201042,-0.5262288,-0.05956405,-0.09574256,-0.12681386,False,False,0,10,True,6,6,0,-0.7734642959520386,5.188141078467972,-0.7734642959520386,5.188141078467972,0.0,False,False,nan,False
22,-0.124288276,1.5181733,-0.5262114,-0.086237125,-0.10208172,-0.12679468,False,False,0,10,False,6,6,0,-0.8481423071303311,4.3399987713376404,-0.8481423071303311,4.3399987713376404,0.0,False,False,nan,False
23,-0.12961397,1.5156429,-0.526194,-0.11291036,-0.10841994,-0.12677564,False,False,0,10,False,6,6,0,-0.9201612242562192,3.4198375470814213,-0.9201612242562192,3.4198375470814213,0.0,False,False,nan,False
24,-0.13493948,1.5125128,-0.5261768,-0.13958366,-0.11475722,-0.12675668,False,False,0,10,False,6,6,0,-0.988711331237937,2.4311262158434843,-0.988711331237937,2.4311262158434843,0.0,False,False,nan,False
25,-0.14025907,1.5087717,-0.5260028,-0.16674879,-0.12069159,-0.11869528,False,False,0,10,False,6,6,0,-1.011560071958172,1.4195661438853122,-1.011560071958172,1.4195661438853122,0.0,False,False,nan,False
26,-0.14558592,1.5044215,-0.5263173,-0.19387613,-0.12702785,-0.12672494,False,False,0,10,True,7,7,0,-1.159802582336539,0.2597635615487732,-1.159802582336539,0.2597635615487732,0.0,False,False,nan,False
27,-0.15091267,1.4994715,-0.52631795,-0.2205462,-0.1333641,-0.12672478,False,False,0,10,False,7,7,0,-1.1701875497799108,-0.9104239882311376,-1.1701875497799108,-0.9104239882311376,0.0,False,False,nan,False
28,-0.15623951,1.4939224,-0.52631855,-0.24721621,-0.13970031,-0.12672451,False,False,0,10,False,7,7,0,-1.2188088889976143,-2.129232877228752,-1.2188088889976143,-2.129232877228752,0.0,False,False,nan,False
29,-0.16156626,1.4877734,-0.5263192,-0.2738862,-0.14603652,-0.12672438,False,False,0,10,False,7,7,0,-1.261698329857552,-3.390931207086304,-1.261698329857552,-3.390931207086304,0.0,False,False,nan,False
30,-0.166893,1.4810252,-0.52631986,-0.30055618,-0.15237269,-0.12672397,False,False,0,10,False,7,7,0,-1.2988567074356752,-4.689787914521979,-1.2988567074356752,-4.689787914521979,0.0,False,False,nan,False
31,-0.17221966,1.4736778,-0.5263206,-0.3272262,-0.15870884,-0.12672326,False,False,0,10,True,8,8,0,-1.3302861325217918,-6.020074047043771,-1.3302861325217918,-6.020074047043771,0.0,False,False,nan,False
32,-0.17754622,1.4657305,-0.52632135,-0.3538962,-0.16504498,-0.12672274,False,False,0,10,False,8,8,0,-1.3560861257507213,-7.376160172794492,-1.3560861257507213,-7.376160172794492,0.0,False,False,nan,False
33,-0.18287277,1.457184,-0.5263221,-0.3805662,-0.17138112,-0.1267226,False,False,0,10,False,8,8,0,-1.3765016544343212,-8.752661827228813,-1.3765016544343212,-8.752661827228813,0.0,False,False,nan,False
34,-0.18819913,1.4480379,-0.526323,-0.40723622,-0.17771722,-0.12672225,False,False,0,10,False,8,8,0,-1.3917334089466067,-10.14439523617542,-1.3917334089466067,-10.14439523617542,0.0,False,False,nan,False
35,-0.19352551,1.4382921,-0.5263239,-0.4339062,-0.18405332,-0.12672187,False,False,0,10,False,8,8,0,-1.4020492184439775,-11.546444454619397,-1.4020492184439775,-11.546444454619397,0.0,False,False,nan,False
36,-0.19885187,1.4279472,-0.52632487,-0.46057618,-0.1903894,-0.12672152,False,False,0,10,True,9,9,0,-1.4077664622518284,-12.954210916871226,-1.4077664622518284,-12.954210916871226,0.0,False,False,nan,False
37,-0.20417818,1.4170027,-0.5263258,-0.48724616,-0.19672546,-0.12672117,False,False,0,10,False,9,9,0,-1.409174731655213,-14.363385648526439,-1.409174731655213,-14.363385648526439,0.0,False,False,nan,False
38,-0.20950437,1.4054587,-0.5263268,-0.51391613,-0.20306148,-0.12672079,False,False,0,10,False,9,9,0,-1.4065412762525114,-15.76992692477895,-1.4065412762525114,-15.76992692477895,0.0,False,False,nan,False
39,-0.21483049,1.3933152,-0.5263277,-0.5405861,-0.20939748,-0.12672019,False,False,0,10,False,9,9,0,-1.4002402173811674,-17.170167142160118,-1.4002402173811674,-17.170167142160118,0.0,False,False,nan,False
40,-0.22015658,1.3805722,-0.5263288,-0.567256,-0.21573345,-0.12671985,False,False,0,10,False,9,9,0,-1.3905167191529415,-18.56068386131306,-1.3905167191529415,-18.56068386131306,0.0,False,False,nan,False
41,-0.22548255,1.3672298,-0.5263299,-0.5939259,-0.22206943,-0.12671944,False,False,0,10,True,10,10,0,-1.377698555094156,-19.938382416407215,-1.377698555094156,-19.938382416407215,0.0,False,False,nan,False
42,-0.2308085,1.353288,-0.52633095,-0.6205958,-0.22840537,-0.12671909,False,False,0,10,False,10,10,0,-1.3620302611194575,-21.300412677526673,-1.3620302611194575,-21.300412677526673,0.0,False,False,nan,False
43,-0.23613438,1.3387465,-0.526332,-0.64726573,-0.23474132,-0.12671874,False,False,0,10,False,10,10,0,-1.3437638424751128,-22.644176520001785,-1.3437638424751128,-22.644176520001785,0.0,False,False,nan,False
44,-0.24146013,1.3236058,-0.5263332,-0.6739357,-0.24107723,-0.12671842,False,False,0,10,False,10,10,0,-1.3231916227689169,-23.967368142770702,-1.3231916227689169,-23.967368142770702,0.0,False,False,nan,False
45,-0.24678579,1.3078653,-0.52633446,-0.70060563,-0.24741311,-0.12671804,False,False,0,10,False,10,10,0,-1.300493869027889,-25.26786201179859,-1.300493869027889,-25.26786201179859,0.0,False,False,nan,False
46,-0.25211138,1.2915254,-0.5263357,-0.7272756,-0.25374898,-0.1267177,False,False,0,10,True,11,11,0,-1.2759517158271194,-26.54381372762571,-1.2759517158271194,-26.54381372762571,0.0,False,False,nan,False
47,-0.25719815,1.2758869,-0.5025238,-0.6961263,-0.26002228,-0.12546594,False,False,2,10,False,11,11,0,4.427055922690482,-22.11675780493523,4.427055922690482,-22.11675780493523,0.0,False,False,nan,False
48,-0.2620605,1.260852,-0.4801404,-0.66931576,-0.26624617,-0.1244784,False,False,2,10,False,11,11,0,3.936630875127446,-18.180126929807784,3.936630875127446,-18.180126929807784,0.0,False,False,nan,False
49,-0.26673007,1.2464489,-0.4607389,-0.64127964,-0.27260882,-0.1272532,False,False,2,10,False,11,11,0,3.7856278524090614,-14.394499077398724,3.7856278524090614,-14.394499077398724,0.0,False,False,nan,False
50,-0.27109712,1.2327225,-0.43077797,-0.6111687,-0.27868363,-0.12149634,False,False,2,10,False,11,11,0,4.531861468486636,-9.862637608912088,4.531861468486636,-9.862637608912088,0.0,False,False,nan,False
51,-0.27546144,1.2189758,-0.43004876,-0.6121992,-0.28523722,-0.1310719,False,False,2,10,True,12,12,0,0.24909945657993832,-9.61353815233215,0.24909945657993832,-9.61353815233215,0.0,False,False,nan,False
52,-0.27974707,1.2058151,-0.4215393,-0.5863107,-0.2924701,-0.14465733,False,False,2,10,False,12,12,0,2.767132987134585,-6.846405165197566,2.767132987134585,-6.846405165197566,0.0,False,False,nan,False
53,-0.28368178,1.1930184,-0.38713473,-0.5700224,-0.29900578,-0.13071342,False,False,2,10,False,12,12,0,3.5084596229479645,-3.337945542249601,3.5084596229479645,-3.337945542249601,0.0,False,False,nan,False
54,-0.2874345,1.1806449,-0.36882463,-0.55127186,-0.30566564,-0.13319738,False,False,2,10,False,12,12,0,2.7274949195196543,-0.6104506227299469,2.7274949195196543,-0.6104506227299469,0.0,False,False,nan,False
55,-0.29092342,1.1690812,-0.34232444,-0.51533824,-0.3124697,-0.13608083,False,False,2,10,False,12,12,0,4.518889954831178,3.9084393321012314,4.518889954831178,3.9084393321012314,0.0,False,False,nan,False
56,-0.29416317,1.1578734,-0.31760228,-0.4995082,-0.31908274,-0.13226077,False,False,2,10,True,13,13,0,2.721322744744225,6.629762076845457,2.721322744744225,6.629762076845457,0.0,False,False,nan,False
57,-0.29707664,1.1468827,-0.28561315,-0.48974863,-0.3250536,-0.119416736,False,False,2,10,False,13,13,0,2.5933209182053476,9.223082995050804,2.5933209182053476,9.223082995050804,0.0,False,False,nan,False
58,-0.2998554,1.1365706,-0.27150646,-0.4597666,-0.33169165,-0.13276109,False,False,2,10,False,13,13,0,3.2634140457264893,12.486497040777294,3.2634140457264893,12.486497040777294,0.0,False,False,nan,False
59,-0.30228266,1.126754,-0.23678789,-0.43765795,-0.33789268,-0.12402047,False,False,2,10,False,13,13,0,3.6002701952409497,16.086767236018243,3.6002701952409497,16.086767236018243,0.0,False,False,nan,False
60,-0.30441624,1.1174812,-0.2075386,-0.4135041,-0.3439804,-0.12175465,False,False,2,10,False,13,13,0,3.4250349799780624,19.511802215996305,3.4250349799780624,19.511802215996305,0.0,False,False,nan,False
61,-0.30616245,1.1084604,-0.16958195,-0.4021345,-0.3492679,-0.10574992,False,False,2,10,True,14,14,0,2.6185022171292305,22.130304433125534,2.6185022171292305,22.130304433125534,0.0,False,False,nan,False
62,-0.3079668,1.0988679,-0.17691393,-0.42720288,-0.35296914,-0.07402505,False,False,1,10,False,14,14,0,-2.1200451831147675,20.010259250010765,-2.1200451831147675,20.010259250010765,0.0,False,False,nan,False
63,-0.30982667,1.0887165,-0.18401067,-0.45165431,-0.35504717,-0.04156079,False,False,1,10,False,14,14,0,-1.8428493386760454,18.16740991133472,-1.8428493386760454,18.16740991133472,0.0,False,False,nan,False
64,-0.31174836,1.0779969,-0.19181061,-0.47652236,-0.35542446,-0.007546057,False,False,1,10,False,14,14,0,-1.6880688170719214,16.479341094262796,-1.6880688170719214,16.479341094262796,0.0,False,False,nan,False
65,-0.31373054,1.0667219,-0.19953948,-0.50078094,-0.35403383,0.027812768,False,False,1,10,False,14,14,0,-1.4033614937200969,15.0759796005427,-1.4033614937200969,15.0759796005427,0.0,False,False,nan,False
66,-0.31578866,1.0548859,-0.20912023,-0.5252361,-0.350554,0.069596775,False,False,1,50,True,15,15,0,-1.2323092521912133,13.843670348351488,-1.2323092521912133,13.843670348351488,0.0,False,False,nan,False
67,-0.3177603,1.0424037,-0.1981912,-0.55451876,-0.34946904,0.021699179,False,False,3,50,True,16,16,0,-1.137325228893501,12.706345119457987,-1.137325228893501,12.706345119457987,0.0,False,False,nan,False
68,-0.31946158,1.0304712,-0.17112827,-0.5300905,-0.34842312,0.020918343,False,False,2,50,True,17,17,0,4.07955790642846,16.785903025886448,4.07955790642846,16.785903025886448,0.0,False,False,nan,False
69,-0.32096654,1.0190194,-0.15121803,-0.50878936,-0.34766054,0.015251848,False,False,2,50,True,18,18,0,3.4487106213732206,20.234613647259668,3.4487106213732206,20.234613647259668,0.0,False,False,nan,False
70,-0.32243377,1.0078359,-0.1467352,-0.49704912,-0.3476451,0.00030873186,False,False,2,50,True,19,19,0,1.9760910394487723,22.21070468670844,1.9760910394487723,22.21070468670844,0.0,False,False,nan,False
71,-0.32358274,0.9975452,-0.11474259,-0.4574029,-0.34781376,-0.0033728878,False,False,2,50,True,20,20,0,5.295442220814704,27.506146907523142,5.295442220814704,27.506146907523142,0.0,False,False,nan,False
72,-0.32464227,0.98733586,-0.105479635,-0.4538595,-0.34830883,-0.0099016875,False,False,2,50,True,21,21,0,1.1500783612639907,28.656225268787132,1.1500783612639907,28.656225268787132,0.0,False,False,nan,False
73,-0.3252241,0.9777958,-0.05841781,-0.4239443,-0.3480629,0.0049185655,False,False,2,50,True,22,22,0,4.412603837053536,33.06882910584067,4.412603837053536,33.06882910584067,0.0,False,False,nan,False
74,-0.32589644,0.96770626,-0.06986497,-0.44778755,-0.34529817,0.055294536,False,False,1,50,True,23,23,0,-1.3435563414497256,31.725272764390944,-1.3435563414497256,31.725272764390944,0.0,False,False,nan,False
75,-0.32628298,0.9576706,-0.041827157,-0.4452727,-0.34197214,0.066519745,False,False,2,50,True,24,24,0,1.5679228997488053,33.29319566413975,1.5679228997488053,33.29319566413975,0.0,False,False,nan,False
76,-0.32673588,0.94706225,-0.050157875,-0.4703345,-0.33687133,0.10201621,False,False,1,50,True,25,25,0,-1.1079574180703549,32.185238246069396,-1.1079574180703549,32.185238246069396,0.0,False,False,nan,False
77,-0.32718864,0.9358544,-0.050158966,-0.4970032,-0.33177057,0.10201603,False,False,0,50,True,26,26,0,-1.098666961528039,31.086571284541357,-1.098666961528039,31.086571284541357,0.0,False,False,nan,False
78,-0.32738304,0.92487615,-0.024615508,-0.48673582,-0.3263733,0.10794499,False,False,2,50,True,27,27,0,2.4858828080725006,33.57245409261386,2.4858828080725006,33.57245409261386,0.0,False,False,nan,False
79,-0.3272612,0.9143665,0.0066812905,-0.46586815,-0.32064655,0.11453496,False,False,2,50,True,28,28,0,3.411058970709104,36.98351306332297,3.411058970709104,36.98351306332297,0.0,False,False,nan,False
80,-0.3271393,0.9032573,0.0066799694,-0.49253744,-0.3149198,0.1145347,False,False,0,50,True,29,29,0,-1.0446217356140153,35.93889132770895,-1.0446217356140153,35.93889132770895,0.0,False,False,nan,False
81,-0.32678756,0.8929412,0.029961709,-0.45736828,-0.30951223,0.10815154,False,False,2,50,True,30,30,0,4.6455711473221415,40.584462475031096,4.6455711473221415,40.584462475031096,0.0,False,False,nan,False
82,-0.32643574,0.88202566,0.029960567,-0.48403728,-0.30410466,0.10815134,False,False,0,50,True,31,31,0,-1.0842122320193823,39.50025024301171,-1.0842122320193823,39.50025024301171,0.0,False,False,nan,False
83,-0.3258105,0.87119454,0.05673965,-0.48017973,-0.29812258,0.11964144,False,False,2,50,True,32,32,0,1.4794701803715895,40.979720423383306,1.4794701803715895,40.979720423383306,0.0,False,False,nan,False
84,-0.32518515,0.85976416,0.056738306,-0.5068492,-0.29214054,0.119641125,False,False,0,50,True,33,33,0,-0.9593837376067995,40.020336685776506,-0.9593837376067995,40.020336685776506,0.0,False,False,nan,False
85,-0.32449406,0.8485461,0.06371972,-0.49750966,-0.2865883,0.11104481,False,False,2,50,True,34,34,0,2.1724780148943923,42.1928147006709,2.1724780148943923,42.1928147006709,0.0,False,False,nan,False
86,-0.32375583,0.83733904,0.06873522,-0.49710566,-0.2813592,0.10458227,False,False,2,50,True,35,35,0,1.2692851637822684,43.46209986445317,1.2692851637822684,43.46209986445317,0.0,False,False,nan,False
87,-0.32294735,0.8264235,0.07619156,-0.48424113,-0.2765808,0.095567815,False,False,2,50,True,36,36,0,2.3881877740697464,45.85028763852292,2.3881877740697464,45.85028763852292,0.0,False,False,nan,False
88,-0.32190114,0.8157802,0.09965169,-0.47210053,-0.27147844,0.1020476,False,False,2,50,True,37,37,0,2.0086981453921853,47.85898578391511,2.0086981453921853,47.85898578391511,0.0,False,False,nan,False
89,-0.3209277,0.8045694,0.09044197,-0.49699625,-0.2644198,0.14117308,False,False,1,50,True,38,38,0,-0.5116921442815101,47.3472936396336,-0.5116921442815101,47.3472936396336,0.0,False,False,nan,False
90,-0.31995422,0.7927591,0.090440296,-0.523667,-0.25736117,0.1411726,False,False,0,50,True,39,39,0,-0.7878872782376334,46.559406361395965,-0.7878872782376334,46.559406361395965,0.0,False,False,nan,False
91,-0.3189052,0.78133565,0.09841111,-0.50659233,-0.25073823,0.13245866,False,False,2,50,True,40,40,0,2.9959151158581507,49.55532147725412,2.9959151158581507,49.55532147725412,0.0,False,False,nan,False
92,-0.317856,0.7693125,0.09840972,-0.53326255,-0.24411532,0.13245825,False,False,0,50,True,41,41,0,-0.8061033413259793,48.74921813592814,-0.8061033413259793,48.74921813592814,0.0,False,False,nan,False
93,-0.31685147,0.75734514,0.0946215,-0.5309296,-0.23818032,0.11870011,False,False,2,50,True,42,42,0,1.7342585265203467,50.48347666244849,1.7342585265203467,50.48347666244849,0.0,False,False,nan,False
94,-0.3157507,0.74599916,0.10468079,-0.50340086,-0.23270093,0.10958803,False,False,2,50,True,43,43,0,3.848976519603764,54.332453182052255,3.848976519603764,54.332453182052255,0.0,False,False,nan,False
95,-0.31435186,0.7348432,0.13371295,-0.4948625,-0.22644177,0.12518331,False,False,2,5,True,44,44,0,1.5632841766601018,55.89573735871236,1.5632841766601018,55.89573735871236,0.0,False,False,nan,False
96,-0.31295294,0.7230875,0.13371181,-0.52153236,-0.22018261,0.12518297,False,False,0,5,False,44,44,0,-0.8180707618194276,55.07766659689293,-0.8180707618194276,55.07766659689293,0.0,False,False,nan,False
97,-0.311554,0.71073246,0.13371071,-0.5482022,-0.21392347,0.12518261,False,False,0,5,False,44,44,0,-0.772789692530381,54.30487690436255,-0.772789692530381,54.30487690436255,0.0,False,False,nan,False
98,-0.3101549,0.6977779,0.13370964,-0.574872,-0.20766434,0.12518221,False,False,0,5,False,44,44,0,-0.7268376099274292,53.57803929443512,-0.7268376099274292,53.57803929443512,0.0,False,False,nan,False
99,-0.3087558,0.68422395,0.1337086,-0.6015418,-0.20140526,0.12518182,False,False,0,5,False,44,44,0,-0.6804800118452192,52.8975592825899,-0.6804800118452192,52.8975592825899,0.0,False,False,nan,False
100,-0.30735654,0.67007047,0.1337076,-0.62821174,-0.19514617,0.12518153,False,False,0,5,False,44,44,0,-0.6338947686581946,52.26366451393171,-0.6338947686581946,52.26366451393171,0.0,False,False,nan,False
101,-0.30595732,0.6553175,0.13370661,-0.65488154,-0.1888871,0.1251812,False,False,0,5,False,44,44,0,-0.5872789478291622,51.676385566102546,-0.5872789478291622,51.676385566102546,0.0,False,False,nan,False
102,-0.30455798,0.63996494,0.13370568,-0.6815514,-0.18262805,0.12518084,False,False,0,5,False,44,44,0,-0.5408311898493707,51.135554376253175,-0.5408311898493707,51.135554376253175,0.0,False,False,nan,False
103,-0.3031586,0.624013,0.13370475,-0.7082213,-0.17636901,0.12518051,False,False,0,5,False,44,44,0,-0.4947306290345068,50.64082374721867,-0.4947306290345068,50.64082374721867,0.0,False,False,nan,False
104,-0.30175915,0.6074616,0.13370386,-0.7348911,-0.17011,0.12518016,False,False,0,5,False,44,44,0,-0.44913276163396176,50.19169098558471,-0.44913276163396176,50.19169098558471,0.0,False,False,nan,False
105,-0.30035958,0.59031063,0.133703,-0.76156104,-0.163851,0.1251798,False,False,0,5,True,45,45,0,-0.4042653642032974,49.78742562138141,-0.4042653642032974,49.78742562138141,0.0,False,False,nan,False
106,-0.2989282,0.57345,0.13717814,-0.7487166,-0.15789422,0.1191353,False,False,2,5,False,45,45,0,3.0630832041203577,52.85050882550177,3.0630832041203577,52.85050882550177,0.0,False,False,nan,False
107,-0.2972847,0.557229,0.15802369,-0.72027606,-0.15156892,0.12650618,False,False,2,5,False,45,45,0,4.2212721511204,57.07178097662217,4.2212721511204,57.07178097662217,0.0,False,False,nan,False
108,-0.29566416,0.54140264,0.1562838,-0.7028192,-0.14581129,0.11515298,False,False,2,5,False,45,45,0,3.487574621665442,60.55935559828762,3.487574621665442,60.55935559828762,0.0,False,False,nan,False
109,-0.29382977,0.5256924,0.17700502,-0.69761497,-0.13939597,0.12830645,False,False,2,5,False,45,45,0,1.8318983546145204,62.39125395290214,1.8318983546145204,62.39125395290214,0.0,False,False,nan,False
110,-0.2920023,0.5105837,0.17685637,-0.6709598,-0.13352628,0.11739375,False,False,2,5,False,45,45,0,4.276479218301188,66.66773317120332,4.276479218301188,66.66773317120332,0.0,False,False,nan,False
111,-0.29020494,0.49595034,0.1744223,-0.6499033,-0.12823536,0.105818905,False,False,2,5,False,45,45,0,3.6832324027302663,70.35096557393359,3.6832324027302663,70.35096557393359,0.0,False,False,nan,False
112,-0.28845438,0.4819909,0.1704614,-0.6200327,-0.12366036,0.09149981,False,False,2,5,False,45,45,0,4.4344483614454875,74.78541393537908,4.4344483614454875,74.78541393537908,0.0,False,False,nan,False
113,-0.28656834,0.46834767,0.18372455,-0.6059693,-0.11881217,0.09696387,False,False,2,5,False,45,45,0,2.4326145898664437,77.21802852524553,2.4326145898664437,77.21802852524553,0.0,False,False,nan,False
114,-0.28462315,0.45525286,0.18979214,-0.5816241,-0.114111185,0.09401968,False,False,2,5,False,45,45,0,3.526312423963202,80.74434094920873,3.526312423963202,80.74434094920873,0.0,False,False,nan,False
115,-0.2824313,0.4426855,0.2137067,-0.55814064,-0.10867291,0.1087657,False,False,2,5,True,46,46,0,2.8386215240864887,83.58296247329523,2.8386215240864887,83.58296247329523,0.0,False,False,nan,False
116,-0.2802457,0.4305723,0.21346553,-0.53800184,-0.103615135,0.10115552,False,False,2,5,False,46,46,0,3.2275488275917157,86.81051130088694,3.2275488275917157,86.81051130088694,0.0,False,False,nan,False
117,-0.27809706,0.4186125,0.21017894,-0.5312269,-0.09896721,0.092958644,False,False,2,5,False,46,46,0,2.0330650792739506,88.8435763801609,2.0330650792739506,88.8435763801609,0.0,False,False,nan,False
118,-0.27568084,0.407535,0.23615094,-0.49198103,-0.09353905,0.108563125,False,False,2,5,False,46,46,0,3.854715214584485,92.69829159474538,3.854715214584485,92.69829159474538,0.0,False,False,nan,False
119,-0.2732101,0.39696616,0.24166791,-0.46939915,-0.088178694,0.107207105,False,False,2,5,False,46,46,0,3.0247911046821345,95.72308269942752,3.0247911046821345,95.72308269942752,0.0,False,False,nan,False
120,-0.27049977,0.3871299,0.2648759,-0.43681923,-0.08207622,0.12204947,False,False,2,5,False,46,46,0,2.9834768522057233,98.70655955163325,2.9834768522057233,98.70655955163325,0.0,False,False,nan,False
121,-0.2677322,0.3779629,0.2706505,-0.40709776,-0.07603043,0.120915614,False,False,2,5,False,46,46,0,3.4132142891283452,102.1197738407616,3.4132142891283452,102.1197738407616,0.0,False,False,nan,False
122,-0.2647659,0.369299,0.28985608,-0.38473526,-0.06932643,0.13408008,False,False,2,5,False,46,46,0,1.9634224269942961,104.0831962677559,1.9634224269942961,104.0831962677559,0.0,False,False,nan,False
123,-0.26170224,0.3613874,0.29942414,-0.35131982,-0.06246174,0.13729382,False,False,2,5,False,46,46,0,3.217118758900921,107.30031502665682,3.217118758900921,107.30031502665682,0.0,False,False,nan,False
124,-0.25867423,0.35412514,0.29626983,-0.32250625,-0.056001153,0.12921175,False,False,2,5,False,46,46,0,3.4787295714743154,110.77904459813114,3.4787295714743154,110.77904459813114,0.0,False,False,nan,False
125,-0.2554624,0.3476602,0.31403273,-0.28708145,-0.048932742,0.1413681,False,False,2,5,True,47,47,0,2.363662620988447,113.14270721911959,2.363662620988447,113.14270721911959,0.0,False,False,nan,False
126,-0.25225058,0.34059593,0.31403238,-0.31375235,-0.04186436,0.14136763,False,False,0,5,False,47,47,0,-0.3772053363174166,112.76550188280217,-0.3772053363174166,112.76550188280217,0.0,False,False,nan,False
127,-0.2490387,0.33293223,0.31403214,-0.34042323,-0.034796007,0.14136714,False,False,0,5,False,47,47,0,-0.41012280786665656,112.35537907493551,-0.41012280786665656,112.35537907493551,0.0,False,False,nan,False
128,-0.24582681,0.32466924,0.31403187,-0.3670941,-0.027727673,0.14136663,False,False,0,5,False,47,47,0,-0.43402028779328816,111.92135878714222,-0.43402028779328816,111.92135878714222,0.0,False,False,nan,False
