step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.09408979,1.086631,-0.34332594,-0.6490602,-0.17866577,-0.28314397,False,False,2,10,False,5,5,0,3.8258106604136914,11.05887851182527,3.8258106604136914,7.058878511825271,0.0,False,False,nan,False
21,-0.097720526,1.072339,-0.34825903,-0.63704646,-0.19356282,-0.29796812,False,False,2,10,True,6,6,0,0.4261936892087988,11.485072201034068,-0.5738063107912013,6.48507220103407,1.0,False,False,nan,False
22,-0.10130024,1.0588154,-0.34262308,-0.603121,-0.209043,-0.30963147,False,False,2,10,False,6,6,0,2.7030596928438344,14.188131893877902,2.7030596928438344,9.188131893877905,0.0,False,False,nan,False
23,-0.10478182,1.0455893,-0.3327412,-0.59008574,-0.22465426,-0.3122533,False,False,2,10,False,6,6,0,1.0424250202712357,15.230556914149137,1.0424250202712357,10.23055691414914,0.0,False,False,nan,False
24,-0.1082408,1.0329297,-0.32983667,-0.5651769,-0.24096633,-0.32627085,False,False,2,10,False,6,6,0,1.5980606650430047,16.82861757919214,1.5980606650430047,11.828617579192144,0.0,False,False,nan,False
25,-0.11156912,1.0210278,-0.3164089,-0.5317505,-0.25769112,-0.33449546,False,False,2,10,False,6,6,0,2.737088327081733,19.565705906273873,2.737088327081733,14.565705906273877,0.0,False,False,nan,False
26,-0.114713766,1.00952,-0.29815665,-0.51441157,-0.27437603,-0.33369812,False,False,2,10,True,7,7,0,1.5598522670705222,21.125558173344395,0.5598522670705222,15.125558173344398,1.0,False,False,nan,False
27,-0.11767225,0.9987175,-0.27936453,-0.48331162,-0.29132286,-0.33893675,False,False,2,10,False,7,7,0,2.6774305596368437,23.802988732981238,2.6774305596368437,17.80298873298124,0.0,False,False,nan,False
28,-0.120305255,0.9880709,-0.24763015,-0.47639173,-0.30749696,-0.3234822,False,False,2,10,False,7,7,0,1.2418635323392209,25.044852265320458,1.2418635323392209,19.04485226532046,0.0,False,False,nan,False
29,-0.122477725,0.9781343,-0.20243296,-0.44483975,-0.32286385,-0.30733836,False,False,2,10,False,7,7,0,3.9401610173026826,28.98501328262314,3.9401610173026826,22.985013282623143,0.0,False,False,nan,False
30,-0.12427702,0.96874654,-0.16569082,-0.4204807,-0.3377188,-0.29709962,False,False,2,10,False,7,7,0,2.801806996305868,31.786820278929007,2.801806996305868,25.78682027892901,0.0,False,False,nan,False
31,-0.12609005,0.95940846,-0.16644618,-0.41858414,-0.35329747,-0.31157306,False,False,2,10,True,8,8,0,-0.8066345290360915,30.980185749892915,-1.8066345290360915,23.980185749892918,1.0,False,False,nan,False
32,-0.1279748,0.9495136,-0.17562231,-0.4429894,-0.3668555,-0.27116084,False,False,1,10,False,8,8,0,-3.0367319392188095,27.943453810674104,-3.0367319392188095,20.943453810674107,0.0,False,False,nan,False
33,-0.12994576,0.93908286,-0.18668409,-0.46629336,-0.37788907,-0.22067058,False,False,1,10,False,8,8,0,-2.700868872402309,25.242584938271794,-2.700868872402309,18.242584938271797,0.0,False,False,nan,False
34,-0.13199301,0.9281005,-0.1963921,-0.49033746,-0.38674957,-0.17721018,False,False,1,10,False,8,8,0,-2.449899263115951,22.79268567515584,-2.449899263115951,15.792685675155846,0.0,False,False,nan,False
35,-0.13410588,0.9165705,-0.2048213,-0.5142117,-0.39364818,-0.13797253,False,False,1,10,False,8,8,0,-2.1386092205749194,20.65407645458092,-2.1386092205749194,13.654076454580927,0.0,False,False,nan,False
36,-0.13627481,0.9044705,-0.21190545,-0.53917015,-0.39898908,-0.10681804,False,False,1,10,True,9,9,0,-1.9804953064934512,18.673581148087468,-2.9804953064934514,10.673581148087475,1.0,False,False,nan,False
37,-0.13806601,0.8927645,-0.1745198,-0.5215681,-0.40391076,-0.09843321,False,False,2,10,False,9,9,0,3.2705788888618317,21.9441600369493,3.2705788888618317,13.944160036949306,0.0,False,False,nan,False
38,-0.13942918,0.88152736,-0.13222632,-0.5005976,-0.40830874,-0.08795976,False,False,2,10,False,9,9,0,3.5718754979464906,25.51603553489579,3.5718754979464906,17.516035534895796,0.0,False,False,nan,False
39,-0.14027433,0.87093043,-0.08106175,-0.47197735,-0.41202673,-0.0743597,False,False,2,10,False,9,9,0,4.249146624166724,29.765182159062512,4.249146624166724,21.76518215906252,0.0,False,False,nan,False
40,-0.14070702,0.86054295,-0.04051229,-0.46247193,-0.41499662,-0.059397828,False,False,2,10,False,9,9,0,1.8859128737224864,31.651095032784998,1.8859128737224864,23.651095032785005,0.0,False,False,nan,False
41,-0.14066753,0.8505731,0.006017379,-0.4437135,-0.41723406,-0.04474964,False,False,2,10,True,10,10,0,2.5095342216843735,34.16062925446937,1.5095342216843735,25.160629254469377,1.0,False,False,nan,False
42,-0.14068851,0.84003985,-0.0016078936,-0.4682864,-0.417755,-0.010419184,False,False,1,10,False,10,10,0,-1.4968887826698551,32.663740471799514,-1.4968887826698551,23.66374047179952,0.0,False,False,nan,False
43,-0.14079037,0.82895553,-0.011834329,-0.49215263,-0.41597503,0.0356,False,False,1,10,False,10,10,0,-1.1612750360149267,31.502465435784586,-1.1612750360149267,22.502465435784593,0.0,False,False,nan,False
44,-0.14094754,0.8173143,-0.018901978,-0.51645035,-0.41253847,0.06873088,False,False,1,10,False,10,10,0,-0.9916827538902726,30.510782681894312,-0.9916827538902726,21.51078268189432,0.0,False,False,nan,False
45,-0.14116421,0.80511373,-0.026469717,-0.5408569,-0.40737107,0.10334728,False,False,1,10,False,10,10,0,-0.7857591355206341,29.725023546373677,-0.7857591355206341,20.725023546373684,0.0,False,False,nan,False
46,-0.14144163,0.79234016,-0.03408403,-0.5659093,-0.40056232,0.13617504,False,False,1,10,True,11,11,0,-0.6391904486321482,29.085833097741528,-1.6391904486321482,19.085833097741535,1.0,False,False,nan,False
47,-0.14136028,0.7797958,0.0012766195,-0.5556057,-0.3932234,0.1467781,False,False,2,10,False,11,11,0,2.802708964720307,31.888542062461834,2.802708964720307,21.88854206246184,0.0,False,False,nan,False
48,-0.1408227,0.76758975,0.046086494,-0.54040486,-0.38504437,0.16358098,False,False,2,10,False,11,11,0,3.052430172410493,34.940972234872326,3.052430172410493,24.940972234872334,0.0,False,False,nan,False
49,-0.14013834,0.7558519,0.0613254,-0.5197728,-0.37747377,0.1514118,False,False,2,10,False,11,11,0,3.5226197758162927,38.46359201068862,3.5226197758162927,28.463592010688625,0.0,False,False,nan,False
50,-0.13932876,0.7442844,0.07414153,-0.5123351,-0.3702405,0.14466523,False,False,2,10,False,11,11,0,2.1459505464900817,40.609542557178706,2.1459505464900817,30.609542557178706,0.0,False,False,nan,False
51,-0.13830777,0.73337847,0.09572856,-0.48307335,-0.36350453,0.13471934,False,False,2,10,True,12,12,0,3.98477766781117,44.59432022498988,2.98477766781117,33.59432022498988,1.0,False,False,nan,False
52,-0.13736133,0.7219076,0.08633642,-0.5077342,-0.35474125,0.17526557,False,False,1,10,False,12,12,0,-0.2645396987694244,44.32978052622045,-0.2645396987694244,33.32978052622045,0.0,False,False,nan,False
53,-0.13648967,0.7098779,0.07684523,-0.53214663,-0.34389964,0.21683149,False,False,1,10,False,12,12,0,-0.01232328235005184,44.3174572438704,-0.01232328235005184,33.3174572438704,0.0,False,False,nan,False
54,-0.13568802,0.6972978,0.06787448,-0.55622774,-0.33103696,0.2572536,False,False,1,10,False,12,12,0,0.23788461607489467,44.555341859945294,0.23788461607489467,33.555341859945294,0.0,False,False,nan,False
55,-0.13497248,0.6841616,0.056941103,-0.5805562,-0.3158164,0.30441147,False,False,1,10,False,12,12,0,0.49610066104244877,45.05144252098774,0.49610066104244877,34.05144252098774,0.0,False,False,nan,False
56,-0.13432674,0.6704654,0.048001613,-0.6052069,-0.29865733,0.3431815,False,False,1,10,True,13,13,0,0.6652625556884015,45.71670507667614,-0.33473744431159846,33.71670507667614,1.0,False,False,nan,False
57,-0.13360128,0.65613043,0.058025222,-0.63420135,-0.28367555,0.29963547,False,False,3,10,False,13,13,0,-0.08660632111255381,45.63009875556359,-0.08660632111255381,33.63009875556359,0.0,False,False,nan,False
58,-0.13278008,0.6411638,0.06996332,-0.662864,-0.2711998,0.24951501,False,False,3,10,False,13,13,0,-0.2694115001763453,45.36068725538724,-0.2694115001763453,33.36068725538724,0.0,False,False,nan,False
59,-0.13187829,0.6255701,0.08005719,-0.6912195,-0.26084235,0.20714915,False,False,3,10,False,13,13,0,-0.37881932972174925,44.98186792566549,-0.37881932972174925,32.98186792566549,0.0,False,False,nan,False
60,-0.1308918,0.60933894,0.090725906,-0.71999913,-0.2527551,0.16174522,False,False,3,10,False,13,13,0,-0.5984266986937985,44.38344122697169,-0.5984266986937985,32.38344122697169,0.0,False,False,nan,False
61,-0.12981816,0.5924728,0.10168846,-0.7486399,-0.24698003,0.11550192,False,False,3,10,True,14,14,0,-0.7636359478888142,43.619805279082875,-1.7636359478888142,30.619805279082875,1.0,False,False,nan,False
62,-0.12862453,0.57658154,0.11432879,-0.70544297,-0.2418543,0.10251459,False,False,2,10,False,14,14,0,5.8767172501575375,49.496522529240416,5.8767172501575375,36.496522529240416,0.0,False,False,nan,False
63,-0.1272316,0.5615335,0.13441873,-0.66800594,-0.23690048,0.09907659,False,False,2,10,False,14,14,0,5.019240531974686,54.515763061215104,5.019240531974686,41.515763061215104,0.0,False,False,nan,False
64,-0.12579241,0.5466785,0.13940035,-0.65950364,-0.23231295,0.09175086,False,False,2,10,False,14,14,0,2.3710777302554336,56.88684079147054,2.3710777302554336,43.88684079147054,0.0,False,False,nan,False
65,-0.12444095,0.5318463,0.13144198,-0.65862924,-0.2285631,0.074996814,False,False,2,10,False,14,14,0,1.7961902215095733,58.683031012980116,1.7961902215095733,45.683031012980116,0.0,False,False,nan,False
66,-0.12296514,0.5170393,0.14375883,-0.6575006,-0.22468992,0.07746372,False,False,2,25,True,15,15,0,1.4207327151754725,60.10376372815559,0.4207327151754725,46.10376372815559,1.0,False,False,nan,False
67,-0.121218964,0.5028661,0.17042238,-0.629289,-0.22044611,0.08487607,False,False,2,25,False,15,15,0,3.650988001400049,63.75475172955564,3.650988001400049,49.75475172955564,0.0,False,False,nan,False
68,-0.11940546,0.48959514,0.17786099,-0.5892993,-0.21691182,0.070685394,False,False,2,10,True,16,16,0,5.026100821144394,68.78085255070003,4.026100821144394,53.78085255070004,1.0,False,False,nan,False
69,-0.117652036,0.47573692,0.17032848,-0.615193,-0.21184169,0.101403095,False,False,1,10,False,16,16,0,-0.4135196804888881,68.36733287021114,-0.4135196804888881,53.36733287021115,0.0,False,False,nan,False
70,-0.1159751,0.46130133,0.16069713,-0.64059484,-0.20478538,0.14112635,False,False,1,10,False,16,16,0,-0.09374808892712735,68.27358478128401,-0.09374808892712735,53.27358478128402,0.0,False,False,nan,False
71,-0.11436148,0.4462904,0.1527184,-0.66597724,-0.1960658,0.17439166,False,False,1,10,False,16,16,0,0.0546272464824267,68.32821202776644,0.0546272464824267,53.32821202776645,0.0,False,False,nan,False
72,-0.11282263,0.43069333,0.143313,-0.6918385,-0.18543956,0.2125245,False,False,1,10,False,16,16,0,0.2547837354542264,68.58299576322067,0.2547837354542264,53.58299576322067,0.0,False,False,nan,False
73,-0.11137333,0.41452512,0.13201281,-0.7170246,-0.1724859,0.25907338,False,False,1,10,True,17,17,0,0.6103147577698291,69.1933105209905,-0.38968524223017087,53.1933105209905,1.0,False,False,nan,False
74,-0.10968914,0.39882132,0.15496767,-0.69643843,-0.159026,0.26919854,False,False,2,10,False,17,17,0,4.166011512122037,73.35932203311253,4.166011512122037,57.35932203311254,0.0,False,False,nan,False
75,-0.108038425,0.38376498,0.15235713,-0.6678616,-0.14632879,0.2539443,False,False,2,10,False,17,17,0,5.309687847382233,78.66900988049477,5.309687847382233,62.66900988049478,0.0,False,False,nan,False
76,-0.10633268,0.36865377,0.15783449,-0.6704059,-0.13362509,0.254074,False,False,2,10,False,17,17,0,2.09884896161621,80.76785884211098,2.09884896161621,64.76785884211098,0.0,False,False,nan,False
77,-0.10466699,0.35377994,0.15433757,-0.6600074,-0.12144961,0.24350941,False,False,2,10,False,17,17,0,3.484205275624217,84.2520641177352,3.484205275624217,68.2520641177352,0.0,False,False,nan,False
78,-0.10292759,0.33986342,0.16193484,-0.6175778,-0.10951858,0.23862067,False,False,2,25,True,18,18,0,6.211912472224353,90.46397658995956,5.211912472224353,73.46397658995956,1.0,False,False,nan,False
79,-0.10129414,0.3263361,0.15215012,-0.6004291,-0.09840877,0.22219615,False,False,2,25,False,18,18,0,4.057035881328685,94.52101247128824,4.057035881328685,77.52101247128824,0.0,False,False,nan,False
80,-0.09952469,0.3131379,0.1653901,-0.58586466,-0.086955085,0.22907357,False,False,2,10,True,19,19,0,3.22203362207851,97.74304609336676,2.22203362207851,79.74304609336676,1.0,False,False,nan,False
81,-0.09753752,0.29998827,0.1863155,-0.5837505,-0.07467225,0.24565677,False,False,2,10,False,19,19,0,1.8409122779572271,99.58395837132399,1.8409122779572271,81.58395837132399,0.0,False,False,nan,False
82,-0.09556551,0.2871606,0.18506844,-0.5695587,-0.06267228,0.23999932,False,False,2,10,False,19,19,0,3.5692474179585902,103.15320578928258,3.5692474179585902,85.15320578928258,0.0,False,False,nan,False
83,-0.09344053,0.27479446,0.19984928,-0.54912096,-0.050171975,0.25000626,False,False,2,10,False,19,19,0,3.641295739943911,106.7945015292265,3.641295739943911,88.7945015292265,0.0,False,False,nan,False
84,-0.09114532,0.26309118,0.21627684,-0.51975185,-0.037080903,0.26182157,False,False,2,10,False,19,19,0,4.330863360985913,111.12536489021241,4.330863360985913,93.12536489021241,0.0,False,False,nan,False
85,-0.08863983,0.25203323,0.23645231,-0.4911743,-0.023161411,0.27838987,False,False,2,10,True,20,20,0,4.001422068554928,115.12678695876734,3.0014220685549278,96.12678695876734,1.0,False,False,nan,False
86,-0.08629799,0.24097653,0.22090165,-0.49125656,-0.010041636,0.2623954,False,False,2,10,False,20,20,0,2.7810931390435316,117.90788009781087,2.7810931390435316,98.90788009781087,0.0,False,False,nan,False
87,-0.08383789,0.23051105,0.23219717,-0.46509865,0.00358674,0.2725676,False,False,2,10,False,20,20,0,3.2933040779409284,121.2011841757518,3.2933040779409284,102.2011841757518,0.0,False,False,nan,False
88,-0.081386186,0.22072084,0.23139119,-0.43520984,0.017189868,0.2720625,False,False,2,10,False,20,20,0,2.0372745292475942,123.2384587049994,2.0372745292475942,104.2384587049994,0.0,False,False,nan,False
89,-0.07886295,0.2109335,0.23818333,-0.43521416,0.03115539,0.2793104,False,False,2,10,False,20,20,0,-1.014052735145387,122.22440596985402,-1.014052735145387,103.22440596985402,0.0,False,False,nan,False
90,-0.07641039,0.201396,0.23136616,-0.4242311,0.044874955,0.2743915,False,False,2,10,True,21,21,0,0.5977223638297147,122.82212833368374,-0.40227763617028534,102.82212833368374,1.0,False,False,nan,False
91,-0.073887445,0.1923892,0.23792402,-0.40079466,0.059075195,0.28400466,False,False,2,10,False,21,21,0,0.924025615398915,123.74615394908265,0.924025615398915,103.74615394908265,0.0,False,False,nan,False
92,-0.07136373,0.18332642,0.23791337,-0.40342334,0.07337771,0.28605026,False,False,2,10,False,21,21,0,-1.0196338351734966,122.72652011390916,-1.0196338351734966,102.72652011390916,0.0,False,False,nan,False
93,-0.068805024,0.17435947,0.24110802,-0.39931938,0.08799843,0.29241458,False,False,2,10,False,21,21,0,-0.6451261345279165,122.08139397938125,-0.6451261345279165,102.08139397938125,0.0,False,False,nan,False
94,-0.06634025,0.16531728,0.2320328,-0.40279177,0.10232835,0.2865985,False,False,2,10,False,21,21,0,-0.6397243694871577,121.44166960989409,-0.6397243694871577,101.44166960989409,0.0,False,False,nan,False
95,-0.06384249,0.15707739,0.23474142,-0.36731133,0.11725009,0.29843482,False,False,2,10,True,22,22,0,1.9584326355647448,123.40010224545884,0.9584326355647448,102.40010224545884,1.0,False,False,nan,False
96,-0.06126976,0.14824648,0.24417827,-0.39356476,0.13027635,0.26052493,False,False,3,10,False,22,22,0,-3.1424170867619368,120.2576851586969,-3.1424170867619368,99.2576851586969,0.0,False,False,nan,False
97,-0.058629416,0.13882321,0.25268027,-0.41984686,0.14159527,0.22637856,False,False,3,10,False,22,22,0,-2.8766170471794212,117.38106811151748,-2.8766170471794212,96.38106811151748,0.0,False,False,nan,False
98,-0.055924606,0.12881406,0.26078603,-0.44580135,0.15126896,0.19347379,False,False,3,10,False,22,22,0,-2.616543634159369,114.76452447735811,-2.616543634159369,93.76452447735811,0.0,False,False,nan,False
99,-0.053155996,0.1182099,0.2687855,-0.4721399,0.15934025,0.16142562,False,False,3,10,False,22,22,0,-2.4363810195178943,112.32814345784021,-2.4363810195178943,91.32814345784021,0.0,False,False,nan,False
100,-0.050293066,0.10701693,0.28059864,-0.49808407,0.1650325,0.113845125,False,False,3,25,True,23,23,0,-2.3023097930569905,110.02583366478322,-3.3023097930569905,88.02583366478322,1.0,False,False,nan,False
101,-0.047517013,0.09575952,0.27204472,-0.50095916,0.1705995,0.111339726,False,False,2,25,False,23,23,0,0.4402533794939501,110.46608704427717,0.4402533794939501,88.46608704427717,0.0,False,False,nan,False
102,-0.04487314,0.08515929,0.25878355,-0.4717776,0.17622176,0.1124448,False,False,2,25,True,24,24,0,3.3987885120641836,113.86487555634136,2.3987885120641836,90.86487555634136,1.0,False,False,nan,False
103,-0.0425416,0.07521516,0.22828825,-0.44254765,0.18109965,0.09755819,False,False,2,25,False,24,24,0,4.210045363679169,118.07492092002053,4.210045363679169,95.07492092002053,0.0,False,False,nan,False
104,-0.040450383,0.0657627,0.20474987,-0.42064968,0.18549006,0.08780819,False,False,2,25,True,25,25,0,3.1940489154116394,121.26896983543217,2.1940489154116394,97.26896983543217,1.0,False,False,nan,False
105,-0.03862896,0.057088718,0.17820993,-0.38600487,0.18943691,0.07893705,False,False,2,25,False,25,25,0,4.400758074972356,125.66972791040453,4.400758074972356,101.66972791040453,0.0,False,False,nan,False
106,-0.036911678,0.049149666,0.1675038,-0.35339296,0.19368523,0.08496674,False,False,2,25,True,26,26,0,3.429111157224196,129.09883906762872,2.429111157224196,104.09883906762873,1.0,False,False,nan,False
107,-0.035101987,0.040628467,0.17908052,-0.37896883,0.19557934,0.037882004,False,False,3,25,False,26,26,0,-2.2489166815239785,126.84992238610474,-2.2489166815239785,101.84992238610475,0.0,False,False,nan,False
108,-0.033197977,0.03152605,0.19092037,-0.40448523,0.19506325,-0.010321941,False,False,3,25,True,27,27,0,-2.000289704359473,124.84963268174526,-3.000289704359473,98.84963268174528,1.0,False,False,nan,False
109,-0.031436443,0.02338086,0.17638598,-0.3619779,0.1948303,-0.0046593933,False,False,2,25,False,27,27,0,4.845032114583955,129.69466479632922,4.845032114583955,103.69466479632923,0.0,False,False,nan,False
110,-0.029712772,0.01600393,0.17195448,-0.3279163,0.19524135,0.008220948,False,True,2,25,True,28,28,0,13.441765078791217,143.13642987512043,12.441765078791217,116.13642987512046,1.0,False,False,0.3279163,True
111,-0.028173257,0.009632358,0.16954944,-0.28189114,0.17753707,-0.3568705,False,True,2,25,False,28,28,0,5.999300181832919,149.13573005695335,5.999300181832919,122.13573005695338,0.0,False,False,nan,True
112,-0.026793862,0.0040993546,0.17415516,-0.24199659,0.14130057,-0.7247718,False,True,2,25,True,29,28,1,6.670931316967409,155.80666137392075,5.670931316967409,127.80666137392079,1.0,False,False,nan,True
113,-0.025827313,-6.4277647e-06,0.14805241,-0.17843895,0.09009034,-1.0243585,False,True,2,25,False,29,28,1,11.577482370185063,167.3841437441058,11.577482370185063,139.38414374410584,0.0,False,False,nan,True
114,-0.025098706,-0.0032279396,0.12890857,-0.14077592,0.034509543,-1.1117871,False,True,2,25,True,30,28,2,9.408438029235192,176.792581773341,8.408438029235192,147.79258177334103,1.0,False,False,nan,True
115,-0.02444706,-0.0064392234,0.120232984,-0.14236616,-0.019895898,-1.0881578,True,True,2,25,False,30,28,2,11.61744604931782,188.41002782265883,11.61744604931782,159.41002782265883,0.0,False,False,nan,True
116,-0.02378292,-0.008649864,0.1051148,-0.0996625,-0.05562908,-0.7114754,True,False,2,25,True,31,28,3,-9.72660906226847,178.68341876039037,-10.72660906226847,148.68341876039037,1.0,False,False,nan,True
117,-0.023067856,-0.010822847,0.08601393,-0.09718544,-0.06994953,-0.28637418,True,False,1,25,False,31,28,3,0.027461941799729744,178.7108807021901,0.027461941799729744,148.7108807021901,0.0,False,False,nan,True
118,-0.022294044,-0.012961426,0.07123476,-0.09477271,-0.06385141,0.12199209,True,False,1,25,True,32,28,4,1.6713716221676596,180.38225232435778,0.6713716221676596,149.38225232435778,1.0,False,False,nan,True
119,-0.021583557,-0.014684263,0.06226144,-0.076222055,-0.05518276,0.17335685,True,True,0,25,False,32,28,4,12.849171544270035,193.23142386862781,12.849171544270035,162.23142386862781,0.0,False,False,nan,True
120,-0.020983506,-0.015912106,0.052128095,-0.05430295,-0.04739526,0.15575567,True,True,0,25,True,33,28,5,3.0703303631895853,196.3017542318174,2.0703303631895853,164.3017542318174,1.0,False,False,nan,True
121,-0.020492936,-0.016651288,0.042026345,-0.032646753,-0.0404496,0.13891774,True,True,0,25,False,33,28,5,2.8932124253170475,199.19496665713444,2.8932124253170475,167.19496665713444,0.0,False,False,nan,True
122,-0.020111179,-0.016905561,0.03195535,-0.0111481445,-0.034312174,0.122752294,True,True,0,25,True,34,28,6,2.564233610600688,201.75920026773514,1.564233610600688,168.75920026773514,1.0,False,False,nan,True
123,-0.01984024,-0.01668569,0.021987824,0.009880806,-0.029271794,0.10080922,True,True,0,25,False,34,28,6,1.5127482576277629,203.27194852536292,1.5127482576277629,170.27194852536292,0.0,False,False,nan,True
124,-0.0196414,-0.01603978,0.016108433,0.028780768,-0.025562394,0.07417093,True,True,0,5,True,35,28,7,-0.46014542094918554,202.81180310441374,-1.4601454209491855,168.81180310441374,1.0,False,False,nan,True
125,-0.019464206,-0.015035918,0.015796086,0.044647675,-0.023656264,0.038121894,True,True,0,5,False,35,28,7,-1.1708234189981788,201.64097968541557,-1.1708234189981788,167.64097968541557,0.0,False,False,nan,True
126,-0.019309139,-0.013751855,0.015455784,0.057070825,-0.023607617,0.0009743146,True,True,0,5,False,35,28,7,-1.0828614222444308,200.55811826317114,-1.0828614222444308,166.55811826317114,0.0,False,False,nan,True
127,-0.019163419,-0.012296131,0.015318995,0.064686805,-0.02434719,-0.014789273,True,True,0,5,False,35,28,7,-0.7152367812897911,199.84288148188134,-0.7152367812897911,165.84288148188134,0.0,False,False,nan,True
128,-0.019016266,-0.010788086,0.015355353,0.06701722,-0.02497392,-0.012532847,True,True,0,5,False,35,28,7,-0.19987795183047474,199.64300353005086,-0.19987795183047474,165.64300353005086,0.0,False,False,nan,True
129,-0.018863868,-0.009338477,0.015449758,0.06442567,-0.025183477,-0.0041901623,True,True,0,5,False,35,28,7,0.31064740679929415,199.95365093685015,0.31064740679929415,165.95365093685015,0.0,False,False,nan,True
130,-0.018707847,-0.008034458,0.015519494,0.05796065,-0.02509491,0.0017717916,True,True,0,5,False,35,28,7,0.7027052357880805,200.65635617263823,0.7027052357880805,166.65635617263823,0.0,False,False,nan,True
