step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.12468872,1.0758475,-0.44792652,-0.89935964,-0.14824615,-0.14291565,False,False,0,10,True,6,6,0,-1.1365156620173025,-27.2616553967436,-3.1365156620173025,-37.2616553967436,2.0,False,False,nan,False
27,-0.1289566,1.0562353,-0.42036796,-0.8722995,-0.15464748,-0.12802668,False,False,2,10,False,6,6,0,4.599545431186141,-22.66210996555746,4.599545431186141,-32.662109965557455,0.0,False,False,nan,False
28,-0.13304205,1.037525,-0.40226212,-0.8322307,-0.16092977,-0.12564543,False,False,2,10,False,6,6,0,5.273146836688011,-17.38896312886945,5.273146836688011,-27.388963128869445,0.0,False,False,nan,False
29,-0.13706693,1.019507,-0.39585572,-0.8015388,-0.16757496,-0.13290381,False,False,2,10,False,6,6,0,3.808427271303924,-13.580535857565526,3.808427271303924,-23.580535857565522,0.0,False,False,nan,False
30,-0.1411747,1.001492,-0.40344852,-0.8015077,-0.17490792,-0.1466596,False,False,2,10,False,6,6,0,0.3593171523082049,-13.221218705257321,0.3593171523082049,-23.221218705257318,0.0,False,False,nan,False
31,-0.14501905,0.98415726,-0.37763664,-0.77125716,-0.18172902,-0.13642228,False,False,2,10,True,7,7,0,4.536172302989695,-8.685046402267627,2.536172302989695,-20.685046402267623,2.0,False,False,nan,False
32,-0.14869718,0.96759325,-0.3610166,-0.73703104,-0.18855874,-0.13659441,False,False,2,10,False,7,7,0,4.405025283034843,-4.280021119232784,4.405025283034843,-16.28002111923278,0.0,False,False,nan,False
33,-0.1522111,0.9515529,-0.34469864,-0.7137696,-0.19529246,-0.13467428,False,False,2,10,False,7,7,0,3.3624381594100443,-0.9175829598227399,3.3624381594100443,-12.917582959822738,0.0,False,False,nan,False
34,-0.15568018,0.93568456,-0.33996326,-0.7061976,-0.20228481,-0.13984731,False,False,2,10,False,7,7,0,1.3987514160686032,0.48116845624586335,1.3987514160686032,-11.518831543754136,0.0,False,False,nan,False
35,-0.1588935,0.92047864,-0.31477258,-0.67672426,-0.20890133,-0.13233027,False,False,2,10,False,7,7,0,4.2255795826873,4.7067480389331635,4.2255795826873,-7.293251961066836,0.0,False,False,nan,False
36,-0.16187926,0.9056249,-0.2924374,-0.66105205,-0.21509717,-0.12391652,False,False,2,10,True,8,8,0,2.841851259916649,7.548599298849813,0.8418512599166492,-6.451400701150186,2.0,False,False,nan,False
37,-0.16466923,0.8915723,-0.2728359,-0.6254677,-0.22133169,-0.12469052,False,False,2,10,False,8,8,0,4.455604495827299,12.004203794677112,4.455604495827299,-1.995796205322887,0.0,False,False,nan,False
38,-0.16742602,0.87774056,-0.26911616,-0.61574537,-0.22797208,-0.13280782,False,False,2,10,False,8,8,0,1.3843902055048545,13.388594000181966,1.3843902055048545,-0.6114059998180326,0.0,False,False,nan,False
39,-0.16988039,0.86470485,-0.23927848,-0.5803272,-0.23422407,-0.12503996,False,False,2,10,False,8,8,0,4.734489969873732,18.1230839700557,4.734489969873732,4.1230839700557,0.0,False,False,nan,False
40,-0.17215109,0.852298,-0.22086093,-0.55241936,-0.24052939,-0.12610656,False,False,2,10,False,8,8,0,3.520577497880635,21.643661467936333,3.520577497880635,7.643661467936335,0.0,False,False,nan,False
41,-0.17426148,0.83991665,-0.20508668,-0.55126894,-0.24657391,-0.12089089,False,False,2,10,True,9,9,0,0.9414242621738935,22.585085730110226,-1.0585757378261065,6.585085730110229,2.0,False,False,nan,False
42,-0.17615023,0.8274679,-0.18352103,-0.5541872,-0.25202578,-0.1090375,False,False,2,10,False,9,9,0,0.7740500747870669,23.359135804897292,0.7740500747870669,7.359135804897296,0.0,False,False,nan,False
43,-0.17774066,0.8158266,-0.15394813,-0.51827735,-0.25722456,-0.10397588,False,False,2,10,False,9,9,0,4.597217855508956,27.956353660406247,4.597217855508956,11.95635366040625,0.0,False,False,nan,False
44,-0.17904615,0.80423,-0.12621276,-0.51616484,-0.26165494,-0.088607796,False,False,2,10,False,9,9,0,1.2900747421347603,29.246428402541007,1.2900747421347603,13.24642840254101,0.0,False,False,nan,False
45,-0.18009786,0.79319733,-0.10103811,-0.4910867,-0.26588023,-0.084505536,False,False,2,10,False,9,9,0,3.330661558266354,32.57708996080736,3.330661558266354,16.577089960807363,0.0,False,False,nan,False
46,-0.18076602,0.78269404,-0.06345275,-0.46742868,-0.26930878,-0.06857132,False,False,2,10,True,10,10,0,3.3317675249844116,35.90885748579178,1.3317675249844116,17.908857485791774,2.0,False,False,nan,False
47,-0.18149738,0.7716246,-0.07149101,-0.49228317,-0.27100322,-0.033888765,False,False,1,10,False,10,10,0,-1.7111283737445138,34.19772911204726,-1.7111283737445138,16.19772911204726,0.0,False,False,nan,False
48,-0.18230887,0.75997895,-0.08153401,-0.51751375,-0.27061474,0.0077693933,False,False,1,10,False,10,10,0,-1.5218746381307244,32.67585447391654,-1.5218746381307244,14.675854473916536,0.0,False,False,nan,False
49,-0.18320732,0.74777555,-0.09251694,-0.54187584,-0.2678739,0.054816656,False,False,1,10,False,10,10,0,-1.173082015714782,31.502772458201754,-1.173082015714782,13.502772458201754,0.0,False,False,nan,False
50,-0.18417177,0.735006,-0.10088054,-0.56673485,-0.26333696,0.09073916,False,False,1,10,False,10,10,0,-0.9526500798469602,30.550122378354793,-0.9526500798469602,12.550122378354795,0.0,False,False,nan,False
51,-0.18522272,0.7216593,-0.111732624,-0.592006,-0.25656462,0.135447,False,False,1,10,True,11,11,0,-0.7663290823711566,29.783793295983635,-2.766329082371157,9.783793295983639,2.0,False,False,nan,False
52,-0.18618736,0.70850515,-0.10287535,-0.58352226,-0.2500263,0.13076681,False,False,2,10,False,11,11,0,2.596396292988726,32.380189588972364,2.596396292988726,12.380189588972364,0.0,False,False,nan,False
53,-0.18700857,0.6960786,-0.088180386,-0.55127466,-0.24385893,0.12334696,False,False,2,10,False,11,11,0,4.920501068667403,37.30069065763977,4.920501068667403,17.300690657639766,0.0,False,False,nan,False
54,-0.18772832,0.68359035,-0.07809768,-0.5540248,-0.23763748,0.12442925,False,False,2,10,False,11,11,0,1.3864789784101503,38.68716963604992,1.3864789784101503,18.687169636049916,0.0,False,False,nan,False
55,-0.18819733,0.6709818,-0.053796478,-0.5592862,-0.23063691,0.14001136,False,False,2,10,False,11,11,0,1.3659168256815064,40.05308646173143,1.3659168256815064,20.05308646173142,0.0,False,False,nan,False
56,-0.18847266,0.65931016,-0.034232702,-0.5177036,-0.2238487,0.13576381,False,False,2,10,True,12,12,0,5.797672179040245,45.85075864077168,3.7976721790402452,23.850758640771666,2.0,False,False,nan,False
57,-0.18874788,0.6470391,-0.034234,-0.54437405,-0.21706054,0.13576338,False,False,0,10,False,12,12,0,-0.8114094790585114,45.03934916171317,-0.8114094790585114,23.039349161713155,0.0,False,False,nan,False
58,-0.1890231,0.6341686,-0.034235258,-0.5710444,-0.21027237,0.13576303,False,False,0,10,False,12,12,0,-0.7565060884453203,44.28284307326785,-0.7565060884453203,22.282843073267834,0.0,False,False,nan,False
59,-0.18929815,0.6206989,-0.034236476,-0.59771484,-0.20348422,0.13576259,False,False,0,10,False,12,12,0,-0.701980395637662,43.580862677630186,-0.701980395637662,21.580862677630172,0.0,False,False,nan,False
60,-0.1895731,0.60662985,-0.03423766,-0.6243853,-0.19669613,0.13576216,False,False,0,10,False,12,12,0,-0.6478689552152446,42.93299372241494,-0.6478689552152446,20.932993722414928,0.0,False,False,nan,False
61,-0.18984804,0.5919613,-0.034238804,-0.65105575,-0.18990804,0.13576171,False,False,0,10,True,13,13,0,-0.5942548656639133,42.33873885675103,-2.5942548656639133,18.338738856751014,2.0,False,False,nan,False
62,-0.19000635,0.5779901,-0.022366457,-0.62012124,-0.18334647,0.13123178,False,False,2,10,False,13,13,0,4.823197160273435,47.161936017024466,4.823197160273435,23.16193601702445,0.0,False,False,nan,False
63,-0.19007397,0.56458557,-0.013069801,-0.5949942,-0.17702937,0.12634185,False,False,2,10,False,13,13,0,4.140171400183346,51.302107417207814,4.140171400183346,27.302107417207793,0.0,False,False,nan,False
64,-0.19014892,0.55128413,-0.013375588,-0.59048444,-0.17112698,0.11804794,False,False,2,10,False,13,13,0,1.9970477761734287,53.299155193381246,1.9970477761734287,29.29915519338122,0.0,False,False,nan,False
65,-0.19009753,0.5385044,-0.0007440607,-0.5673227,-0.16523887,0.11776209,False,False,2,10,False,13,13,0,3.8284055078139376,57.127560701195186,3.8284055078139376,33.12756070119516,0.0,False,False,nan,False
66,-0.19006053,0.5257722,-0.0017972083,-0.56527585,-0.15974537,0.109870195,False,False,2,10,True,14,14,0,1.654057035866242,58.78161773706143,-0.3459429641337579,32.7816177370614,2.0,False,False,nan,False
67,-0.18973169,0.51396066,0.026798556,-0.52431756,-0.15366566,0.12159395,False,False,2,10,False,14,14,0,5.456371224702633,64.23798896176406,5.456371224702633,38.23798896176404,0.0,False,False,nan,False
68,-0.18927765,0.503104,0.03948527,-0.48192003,-0.14774796,0.11835432,False,False,2,10,False,14,14,0,5.471656872442492,69.70964583420655,5.471656872442492,43.70964583420653,0.0,False,False,nan,False
69,-0.18883543,0.4931978,0.039057355,-0.43977028,-0.14258912,0.10317633,False,False,2,10,False,14,14,0,5.361091335454415,75.07073716966097,5.361091335454415,49.07073716966095,0.0,False,False,nan,False
70,-0.1881629,0.48401928,0.06159968,-0.40740472,-0.13695888,0.11260524,False,False,2,10,False,14,14,0,4.090158491559703,79.16089566122068,4.090158491559703,53.16089566122066,0.0,False,False,nan,False
71,-0.18737955,0.47559264,0.07274252,-0.37401673,-0.13139051,0.1113672,False,False,2,10,True,15,15,0,4.171137746261377,83.33203340748206,2.171137746261377,55.33203340748204,2.0,False,False,nan,False
72,-0.1865962,0.46656632,0.072742,-0.400686,-0.12582216,0.11136699,False,False,0,10,False,15,15,0,-1.1963599979083313,82.13567340957373,-1.1963599979083313,54.135673409573705,0.0,False,False,nan,False
73,-0.18581286,0.4569405,0.0727415,-0.42735523,-0.12025381,0.11136676,False,False,0,10,False,15,15,0,-1.1477810262086052,80.98789238336512,-1.1477810262086052,52.9878923833651,0.0,False,False,nan,False
74,-0.18502942,0.446715,0.072741024,-0.45402446,-0.114685476,0.111366525,False,False,0,10,False,15,15,0,-1.0987178930521964,79.88917449031293,-1.0987178930521964,51.889174490312904,0.0,False,False,nan,False
75,-0.18424597,0.43588996,0.07274057,-0.48069376,-0.10911716,0.11136632,False,False,0,10,False,15,15,0,-1.0494839370490183,78.8396905532639,-1.0494839370490183,50.839690553263885,0.0,False,False,nan,False
76,-0.18346253,0.42446524,0.07274014,-0.507363,-0.103548855,0.11136608,False,False,0,10,True,16,16,0,-1.0002957943063109,77.8393947589576,-3.000295794306311,47.839394758957575,2.0,False,False,nan,False
77,-0.18261233,0.41242826,0.081116244,-0.5347129,-0.0996757,0.07746298,False,False,3,10,False,16,16,0,-1.3337948799654658,76.50559987899213,-1.3337948799654658,46.50559987899211,0.0,False,False,nan,False
78,-0.1816841,0.39977068,0.09092633,-0.5624361,-0.09779721,0.037569694,False,False,3,10,False,16,16,0,-1.5400601753539565,74.96553970363817,-1.5400601753539565,44.96553970363815,0.0,False,False,nan,False
79,-0.18069534,0.38651454,0.09851766,-0.5891344,-0.097432815,0.007287747,False,False,3,10,False,16,16,0,-1.5059252952827353,73.45961440835543,-1.5059252952827353,43.459614408355414,0.0,False,False,nan,False
80,-0.17961463,0.37264717,0.1100358,-0.6164588,-0.09938833,-0.039110303,False,False,3,10,False,16,16,0,-1.8151793275105905,71.64443508084484,-1.8151793275105905,41.64443508084482,0.0,False,False,nan,False
81,-0.17844573,0.35817105,0.121120214,-0.6436699,-0.103573084,-0.08369522,False,False,3,10,True,17,17,0,-1.9735199764770062,69.67091510436784,-3.9735199764770064,37.670915104367815,2.0,False,False,nan,False
82,-0.17714843,0.34454077,0.1338099,-0.60607815,-0.10762976,-0.081133544,False,False,2,10,False,17,17,0,3.998337641328715,73.66925274569655,3.998337641328715,41.66925274569653,0.0,False,False,nan,False
83,-0.17594671,0.33094084,0.12490964,-0.60479313,-0.112334795,-0.094100885,False,False,2,10,False,17,17,0,0.8020267369012231,74.47127948259778,0.8020267369012231,42.47127948259776,0.0,False,False,nan,False
84,-0.1744833,0.31825605,0.1503897,-0.56407565,-0.1163618,-0.08053985,False,False,2,10,False,17,17,0,3.860822045622922,78.3321015282207,3.860822045622922,46.33210152822068,0.0,False,False,nan,False
85,-0.1729869,0.30640906,0.15405187,-0.52688235,-0.12075281,-0.08782012,False,False,2,10,False,17,17,0,3.8527011917925593,82.18480272001327,3.8527011917925593,50.184802720013245,0.0,False,False,nan,False
86,-0.17152853,0.29515988,0.150874,-0.50038123,-0.12576379,-0.10021945,False,False,2,10,True,18,18,0,2.878483812021554,85.06328653203482,0.8784838120215541,51.0632865320348,2.0,False,False,nan,False
87,-0.16995612,0.2841453,0.16207352,-0.48995352,-0.1305747,-0.096218064,False,False,2,10,False,18,18,0,0.9043977044685192,85.96768423650335,0.9043977044685192,51.967684236503324,0.0,False,False,nan,False
88,-0.16825362,0.27336195,0.17481717,-0.47966662,-0.1351231,-0.090968125,False,False,2,10,False,18,18,0,0.8087922316655465,86.7764764681689,0.8087922316655465,52.77647646816887,0.0,False,False,nan,False
89,-0.1663185,0.26273468,0.19732617,-0.47267252,-0.13891959,-0.075929746,False,False,2,10,False,18,18,0,0.15657495651821024,86.93305142468711,0.15657495651821024,52.933051424687086,0.0,False,False,nan,False
90,-0.16426086,0.25229803,0.20935354,-0.46419063,-0.14249276,-0.071463466,False,False,2,10,False,18,18,0,0.6312163911008752,87.56426781578799,0.6312163911008752,53.564267815787964,0.0,False,False,nan,False
91,-0.16226158,0.24236585,0.20425329,-0.44185093,-0.14681819,-0.086508505,False,False,2,10,True,19,19,0,2.4505038777668746,90.01477169355486,0.4505038777668746,54.01477169355484,2.0,False,False,nan,False
92,-0.16035566,0.23185402,0.19253734,-0.46738663,-0.14876002,-0.038836606,False,False,1,10,False,19,19,0,-1.1192755825536682,88.8954961110012,-1.1192755825536682,52.89549611100117,0.0,False,False,nan,False
93,-0.15853825,0.22075246,0.18145157,-0.49337512,-0.14846842,0.005832158,False,False,1,10,False,19,19,0,-1.0080078991073822,87.88748821189381,-1.0080078991073822,51.88748821189379,0.0,False,False,nan,False
94,-0.15680504,0.2090792,0.17083164,-0.5185648,-0.14599074,0.049553655,False,False,1,10,False,19,19,0,-0.7680528463793752,87.11943536551443,-0.7680528463793752,51.11943536551441,0.0,False,False,nan,False
95,-0.15516157,0.19683331,0.15955025,-0.5438014,-0.14119907,0.09583342,False,False,1,10,False,19,19,0,-0.5543355090434534,86.56509985647098,-0.5543355090434534,50.56509985647096,0.0,False,False,nan,False
96,-0.15360479,0.1839964,0.14866666,-0.5698804,-0.13421834,0.13961473,False,False,1,10,True,20,20,0,-0.45972762829042213,86.10537222818056,-2.4597276282904224,48.105372228180535,2.0,False,False,nan,False
97,-0.15209302,0.17132701,0.14468938,-0.5625137,-0.12776089,0.12914887,False,False,2,10,False,20,20,0,2.21750195011779,88.32287417829835,2.21750195011779,50.32287417829833,0.0,False,False,nan,False
98,-0.15070228,0.15870267,0.13339576,-0.5606062,-0.12211247,0.11296836,False,False,2,10,False,20,20,0,1.7455287047470136,90.06840288304537,1.7455287047470136,52.068402883045344,0.0,False,False,nan,False
99,-0.14932385,0.14648874,0.1326028,-0.5424224,-0.116900526,0.104238845,False,False,2,10,False,20,20,0,2.974955751556064,93.04335863460143,2.974955751556064,55.04335863460141,0.0,False,False,nan,False
100,-0.14771262,0.13495232,0.1552633,-0.51228505,-0.111079395,0.11642271,False,False,2,10,False,20,20,0,3.5022705800310208,96.54562921463246,3.5022705800310208,58.545629214632434,0.0,False,False,nan,False
101,-0.14596024,0.12418743,0.16919026,-0.47800034,-0.10507918,0.12000443,False,False,2,10,True,21,21,0,3.967238398590692,100.51286761322315,1.967238398590692,60.51286761322313,2.0,False,False,nan,False
102,-0.14417496,0.11435467,0.17282371,-0.4366234,-0.09942398,0.113103785,False,False,2,10,False,21,21,0,4.775475726275727,105.28834333949888,4.775475726275727,65.28834333949885,0.0,False,False,nan,False
103,-0.14212075,0.10534166,0.19890547,-0.4001595,-0.09296625,0.12915465,False,False,2,10,False,21,21,0,3.328824235900865,108.61716757539975,3.328824235900865,68.61716757539972,0.0,False,False,nan,False
104,-0.13981572,0.09707209,0.22321907,-0.36710232,-0.085738,0.14456484,False,False,2,10,False,21,21,0,2.815033542664648,111.4322011180644,2.815033542664648,71.43220111806437,0.0,False,False,nan,False
105,-0.1375163,0.08975738,0.2230879,-0.32471946,-0.07894743,0.13581136,False,False,2,10,False,21,21,0,4.545601876814001,115.9778029948784,4.545601876814001,75.97780299487837,0.0,False,False,nan,False
106,-0.13521938,0.0830279,0.22313468,-0.29875877,-0.07245741,0.12980017,False,False,2,10,True,22,22,0,3.0110849124412384,118.98888790731964,1.0110849124412384,76.98888790731961,2.0,False,False,nan,False
107,-0.13279276,0.07673264,0.23573594,-0.27946815,-0.06560024,0.13714364,False,False,2,10,False,22,22,0,1.643861005553913,120.63274891287355,1.643861005553913,78.63274891287352,0.0,False,False,nan,False
108,-0.13039827,0.070405275,0.23277903,-0.28094026,-0.05900682,0.13186832,False,False,2,10,False,22,22,0,0.9537659293518501,121.5865148422254,0.9537659293518501,79.58651484222537,0.0,False,False,nan,False
109,-0.12799636,0.06472507,0.2337193,-0.25221315,-0.052606396,0.1280084,False,False,2,10,False,22,22,0,2.915310311550802,124.5018251537762,2.915310311550802,82.50182515377617,0.0,False,False,nan,False
110,-0.12553596,0.059608135,0.23948129,-0.22720289,-0.04612519,0.12962398,False,False,2,10,False,22,22,0,2.1688086407856604,126.67063379456185,2.1688086407856604,84.67063379456182,0.0,False,False,nan,False
111,-0.12303438,0.05484496,0.2435399,-0.21150798,-0.039589964,0.13070437,False,False,2,10,True,23,23,0,1.5345434168777643,128.2051772114396,-0.4654565831222357,84.20517721143959,2.0,False,False,nan,False
112,-0.12045975,0.050421964,0.25062257,-0.19641382,-0.032832127,0.13515677,False,False,2,10,False,23,23,0,1.2021537482093165,129.40733095964893,1.2021537482093165,85.4073309596489,0.0,False,False,nan,False
113,-0.11799002,0.04694503,0.24078508,-0.15440626,-0.026716447,0.12231363,False,False,2,10,False,23,23,0,3.9094694908324685,133.3168004504814,3.9094694908324685,89.31680045048137,0.0,False,False,nan,False
114,-0.11547947,0.043717228,0.2447412,-0.1433595,-0.02048268,0.12467538,False,False,2,10,False,23,23,0,0.9144678077554758,134.23126825823687,0.9144678077554758,90.23126825823684,0.0,False,False,nan,False
115,-0.11300735,0.04060372,0.24111645,-0.13830766,-0.014472502,0.12020358,False,False,2,10,False,23,23,0,1.2076778260603092,135.43894608429719,1.2076778260603092,91.43894608429714,0.0,False,False,nan,False
116,-0.11063461,0.037672456,0.23168302,-0.13023531,-0.008957137,0.11030743,False,False,2,10,True,24,24,0,1.7912454890634109,137.2301915733606,-0.20875451093658914,91.23019157336056,2.0,False,False,nan,False
117,-0.1082838,0.035693847,0.22964397,-0.087915845,-0.0035865677,0.10741154,False,False,2,10,False,24,24,0,2.5109385178625816,139.74113009122317,2.5109385178625816,93.74113009122314,0.0,False,False,nan,False
118,-0.105750084,0.034227785,0.24708733,-0.06515369,0.0026170118,0.12407144,False,False,2,10,False,24,24,0,-0.8802382616222559,138.86089182960092,-0.8802382616222559,92.86089182960089,0.0,False,False,nan,False
119,-0.10336199,0.03272718,0.2332007,-0.06671262,0.008151095,0.11068175,False,False,2,10,False,24,24,0,0.717549951383927,139.57844178098483,0.717549951383927,93.57844178098482,0.0,False,False,nan,False
120,-0.10089149,0.03159114,0.2410321,-0.050536297,0.014090118,0.11878041,False,False,2,10,False,24,24,0,-0.9958956142394613,138.58254616674537,-0.9958956142394613,92.58254616674536,0.0,False,False,nan,False
121,-0.09851761,0.030957207,0.23178372,-0.028237028,0.019629948,0.11079655,False,False,2,10,True,25,25,0,0.6690595895418638,139.25160575628723,-1.3309404104581362,91.25160575628722,2.0,False,False,nan,False
122,-0.09614372,0.029723749,0.23178379,-0.054906264,0.02516976,0.110796295,False,False,0,10,False,25,25,0,-0.7607329392449316,138.49087281704232,-0.7607329392449316,90.49087281704229,0.0,False,False,nan,False
123,-0.093769744,0.027890692,0.2317839,-0.081575505,0.030709565,0.11079607,False,False,0,10,False,25,25,0,-1.0257696236471148,137.4651031933952,-1.0257696236471148,89.46510319339518,0.0,False,False,nan,False
124,-0.091395855,0.025457963,0.23178399,-0.10824475,0.03624937,0.11079582,False,False,0,10,False,25,25,0,-1.2679160969421162,136.1971870964531,-1.2679160969421162,88.19718709645306,0.0,False,False,nan,False
125,-0.089021966,0.02242571,0.23178408,-0.134914,0.041789144,0.110795595,False,False,0,10,False,25,25,0,-1.4843412230246145,134.71284587342848,-1.4843412230246145,86.71284587342845,0.0,False,False,nan,False
126,-0.086648084,0.018793784,0.23178422,-0.16158321,0.04732892,0.11079538,False,False,0,10,True,26,26,0,-1.6757299994610975,133.03711587396737,-3.6757299994610975,83.03711587396735,2.0,False,False,nan,False
127,-0.08418512,0.014571914,0.24296346,-0.1877494,0.050623395,0.065889664,False,False,3,10,False,26,26,0,-100,33.037115873967366,-100.0,-16.962884126032648,0.0,False,False,nan,False
128,-0.08163939,0.009749518,0.2533381,-0.21437141,0.051842026,0.024372717,False,False,3,10,False,26,26,0,-2.3115276859332767,30.725588188034088,-2.3115276859332767,-19.274411811965926,0.0,False,False,nan,False
129,-0.079032704,0.0043415045,0.26100022,-0.24034643,0.051514678,-0.0065466813,False,False,3,10,False,26,26,0,-1.9844963000187323,28.741091888015355,-1.9844963000187323,-21.25890811198466,0.0,False,False,nan,False
