step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.28435367,0.8199576,-0.19649242,-0.50046414,-0.5090579,-0.038847398,False,False,1,10,True,12,12,0,-1.757181046913131,20.487040699404705,-1.757181046913131,20.487040699404705,0.0,False,False,nan,False
52,-0.28604442,0.8089089,-0.1673362,-0.49170443,-0.5110213,-0.039269,False,False,2,10,False,12,12,0,2.3162884238617325,22.803329123266437,2.3162884238617325,22.803329123266437,0.0,False,False,nan,False
53,-0.28735137,0.79794806,-0.1294118,-0.4876269,-0.51247424,-0.029058242,False,False,2,10,False,12,12,0,2.0322325909393273,24.835561714205763,2.0322325909393273,24.835561714205763,0.0,False,False,nan,False
54,-0.28837186,0.7876309,-0.1001268,-0.45926556,-0.51465183,-0.04355148,False,False,2,10,False,12,12,0,3.8625402239902202,28.698101938195983,3.8625402239902202,28.698101938195983,0.0,False,False,nan,False
55,-0.289318,0.7774135,-0.09202469,-0.4550854,-0.51759166,-0.058796775,False,False,2,10,False,12,12,0,0.9074685085474357,29.605570446743418,0.9074685085474357,29.605570446743418,0.0,False,False,nan,False
56,-0.29016918,0.76734424,-0.0818704,-0.44876394,-0.52129066,-0.07397963,False,False,2,10,True,13,13,0,1.055538640369616,30.661109087113033,1.055538640369616,30.661109087113033,0.0,False,False,nan,False
57,-0.29107505,0.75673455,-0.08895566,-0.4721727,-0.5231459,-0.037105523,False,False,1,10,False,13,13,0,-1.6873127674250543,28.973796319687978,-1.6873127674250543,28.973796319687978,0.0,False,False,nan,False
58,-0.2920497,0.74557173,-0.09761506,-0.49607193,-0.5229772,0.0033747635,False,False,1,10,False,13,13,0,-1.5183343085753325,27.455462011112644,-1.5183343085753325,27.455462011112644,0.0,False,False,nan,False
59,-0.2931049,0.7338678,-0.10779016,-0.519302,-0.5203952,0.05164014,False,False,1,10,False,13,13,0,-1.200871557655289,26.254590453457354,-1.200871557655289,26.254590453457354,0.0,False,False,nan,False
60,-0.2942272,0.7216304,-0.116434276,-0.5422909,-0.51562035,0.09549868,False,False,1,10,False,13,13,0,-0.887577280532496,25.367013172924857,-0.887577280532496,25.367013172924857,0.0,False,False,nan,False
61,-0.29541498,0.70885366,-0.12483461,-0.5655767,-0.508752,0.13736688,False,False,1,10,True,14,14,0,-0.6611634249359486,24.705849747988907,-0.6611634249359486,24.705849747988907,0.0,False,False,nan,False
62,-0.29638308,0.6959131,-0.10309969,-0.5728155,-0.5016514,0.14201175,False,False,2,10,False,14,14,0,1.281996784637198,25.987846532626104,1.281996784637198,25.987846532626104,0.0,False,False,nan,False
63,-0.29707092,0.6829465,-0.075360164,-0.5739076,-0.49426585,0.14771134,False,False,2,10,False,14,14,0,1.920942201789029,27.908788734415133,1.920942201789029,27.908788734415133,0.0,False,False,nan,False
64,-0.2973442,0.6708092,-0.03356012,-0.53721887,-0.48728174,0.13968304,False,False,2,10,False,14,14,0,5.555555082588666,33.4643438170038,5.555555082588666,33.4643438170038,0.0,False,False,nan,False
65,-0.2975679,0.65867144,-0.028032059,-0.5374644,-0.48096043,0.126426,False,False,2,10,False,14,14,0,1.4380153380970853,34.90235915510089,1.4380153380970853,34.90235915510089,0.0,False,False,nan,False
66,-0.29744816,0.64640826,0.005632939,-0.54284656,-0.47390798,0.14104846,False,False,2,25,True,15,15,0,1.0579408766080973,35.96030003170899,1.0579408766080973,35.96030003170899,0.0,False,False,nan,False
67,-0.29703695,0.63423616,0.0345513,-0.5387584,-0.46662858,0.14558801,False,False,2,25,False,15,15,0,1.8503591895671547,37.81065922127615,1.8503591895671547,37.81065922127615,0.0,False,False,nan,False
68,-0.2962122,0.6223808,0.07547657,-0.5245777,-0.4589133,0.15430547,False,False,2,10,True,16,16,0,2.567353046044002,40.37801226732015,2.567353046044002,40.37801226732015,0.0,False,False,nan,False
69,-0.29493824,0.61100537,0.120020255,-0.5031719,-0.45081025,0.162061,False,False,2,10,False,16,16,0,2.8603375823252124,43.23834984964537,2.8603375823252124,43.23834984964537,0.0,False,False,nan,False
70,-0.29334536,0.5997298,0.1515303,-0.49865454,-0.44232008,0.16980436,False,False,2,10,False,16,16,0,1.2446379017851086,44.48298775143048,1.2446379017851086,44.48298775143048,0.0,False,False,nan,False
71,-0.291529,0.588314,0.17354985,-0.5048402,-0.43350247,0.17635234,False,False,2,10,False,16,16,0,0.4193221935194174,44.9023099449499,0.4193221935194174,44.9023099449499,0.0,False,False,nan,False
72,-0.28962365,0.5769544,0.18284799,-0.502523,-0.42516112,0.16682698,False,False,2,10,False,16,16,0,1.5440522820679916,46.44636222701789,1.5440522820679916,46.44636222701789,0.0,False,False,nan,False
73,-0.28744617,0.56586677,0.21000345,-0.49046427,-0.41678184,0.16758536,False,False,2,25,True,17,17,0,1.748070606940314,48.19443283395821,1.748070606940314,48.19443283395821,0.0,False,False,nan,False
74,-0.28532735,0.5542072,0.2026196,-0.51550525,-0.40680212,0.19959463,False,False,1,25,False,17,17,0,0.06620036033024349,48.26063319428845,0.06620036033024349,48.26063319428845,0.0,False,False,nan,False
75,-0.28328362,0.54199326,0.19307481,-0.5396472,-0.39468962,0.24225084,False,False,1,25,True,18,18,0,0.43446266116063836,48.69509585544909,0.43446266116063836,48.69509585544909,0.0,False,False,nan,False
76,-0.28093275,0.5302208,0.22365911,-0.52009535,-0.3825006,0.24378061,False,False,2,25,False,18,18,0,2.7701286848945132,51.465224540343605,2.7701286848945132,51.465224540343605,0.0,False,False,nan,False
77,-0.27815223,0.5189701,0.26604718,-0.4968637,-0.36975923,0.25482744,False,False,2,25,True,19,19,0,2.3516519267818525,53.81687646712546,2.3516519267818525,53.81687646712546,0.0,False,False,nan,False
78,-0.27543586,0.50716645,0.2577989,-0.52110153,-0.35514572,0.29227012,False,False,1,25,False,19,19,0,0.8216248522059868,54.638501319331446,0.8216248522059868,54.638501319331446,0.0,False,False,nan,False
79,-0.2727728,0.49480328,0.250907,-0.54575,-0.33897266,0.32346112,False,False,1,10,True,20,20,0,0.8716793799757181,55.51018069930716,0.8716793799757181,55.51018069930716,0.0,False,False,nan,False
80,-0.2697937,0.48279592,0.28203306,-0.53001755,-0.32240176,0.33141872,False,False,2,10,False,20,20,0,2.579523702135316,58.08970440144248,2.579523702135316,58.08970440144248,0.0,False,False,nan,False
81,-0.2667443,0.470966,0.28941515,-0.52239907,-0.3062816,0.3224041,False,False,2,10,False,20,20,0,2.8098115790808267,60.89951598052331,2.8098115790808267,60.89951598052331,0.0,False,False,nan,False
82,-0.26342693,0.45957628,0.31592152,-0.50296515,-0.28994694,0.32669216,False,False,2,10,False,20,20,0,2.8131701359570345,63.71268611648035,2.8131701359570345,63.71268611648035,0.0,False,False,nan,False
83,-0.2597931,0.4483532,0.34678397,-0.49559167,-0.27288634,0.34121293,False,False,2,10,False,20,20,0,1.4680004859431335,65.18068660242348,1.4680004859431335,65.18068660242348,0.0,False,False,nan,False
84,-0.2560119,0.4378903,0.36190236,-0.46207651,-0.25629953,0.33173692,False,False,2,25,True,21,21,0,4.247268752001401,69.42795535442488,4.247268752001401,69.42795535442488,0.0,False,False,nan,False
85,-0.25231123,0.42686656,0.35165253,-0.48683617,-0.23754433,0.37510392,False,False,1,25,False,21,21,0,1.6207757766395343,71.04873113106441,1.6207757766395343,71.04873113106441,0.0,False,False,nan,False
86,-0.24867734,0.41526276,0.34317207,-0.51259625,-0.21705815,0.4097236,False,False,1,10,True,22,22,0,1.5709145587242983,72.61964568978871,1.5709145587242983,72.61964568978871,0.0,False,False,nan,False
87,-0.24494982,0.4030437,0.35480875,-0.5405294,-0.19895063,0.3621504,False,False,3,10,False,22,22,0,0.04837041062649064,72.6680161004152,0.04837041062649064,72.6680161004152,0.0,False,False,nan,False
88,-0.24113464,0.3901939,0.3657979,-0.5690647,-0.18314014,0.31621015,False,False,3,10,False,22,22,0,-0.14562497708300157,72.5223911233322,-0.14562497708300157,72.5223911233322,0.0,False,False,nan,False
89,-0.23723559,0.3767164,0.37631902,-0.5973802,-0.16951498,0.2725036,False,False,3,10,False,22,22,0,-0.2713769486187789,72.25101417471342,-0.2713769486187789,72.25101417471342,0.0,False,False,nan,False
90,-0.23327418,0.3626303,0.38410407,-0.62472147,-0.1574694,0.24091116,False,False,3,10,False,22,22,0,-0.15706819114140444,72.09394598357201,-0.15706819114140444,72.09394598357201,0.0,False,False,nan,False
91,-0.22924629,0.34792215,0.392458,-0.65263546,-0.14715011,0.20638594,False,False,3,25,True,23,23,0,-0.36482137368878287,71.72912460988323,-0.36482137368878287,71.72912460988323,0.0,False,False,nan,False
92,-0.2250782,0.33416736,0.4065234,-0.61034256,-0.13689129,0.20517656,False,False,2,25,False,23,23,0,4.923130927063181,76.65225553694641,4.923130927063181,76.65225553694641,0.0,False,False,nan,False
93,-0.22078419,0.32063392,0.4188684,-0.600552,-0.12640122,0.20980132,False,False,2,25,True,24,24,0,2.2229727084051776,78.8752282453516,2.2229727084051776,78.8752282453516,0.0,False,False,nan,False
94,-0.21640077,0.30769417,0.42785296,-0.57424504,-0.115964495,0.20873442,False,False,2,25,False,24,24,0,3.6648094232721293,82.54003766862373,3.6648094232721293,82.54003766862373,0.0,False,False,nan,False
95,-0.21183276,0.29499587,0.4457419,-0.5635474,-0.10498054,0.219679,False,False,2,25,True,25,25,0,1.8572004907577735,84.3972381593815,1.8572004907577735,84.3972381593815,0.0,False,False,nan,False
96,-0.20700693,0.2828678,0.4706951,-0.5382308,-0.09318937,0.2358234,False,False,2,25,False,25,25,0,2.494857196763175,86.89209535614468,2.494857196763175,86.89209535614468,0.0,False,False,nan,False
97,-0.20219374,0.2715608,0.46989045,-0.50186,-0.08186347,0.22651818,False,False,2,25,True,26,26,0,4.7793258679336335,91.67142122407832,4.7793258679336335,91.67142122407832,0.0,False,False,nan,False
98,-0.1973875,0.2607198,0.46948785,-0.4812475,-0.07083807,0.22050819,False,False,2,25,False,26,26,0,3.4760891076596865,95.147510331738,3.4760891076596865,95.147510331738,0.0,False,False,nan,False
99,-0.19253282,0.25032222,0.47432375,-0.46162197,-0.059816945,0.22042227,False,False,2,25,True,27,27,0,2.9680434725688345,98.11555380430684,2.9680434725688345,98.11555380430684,0.0,False,False,nan,False
100,-0.18776885,0.24005057,0.46581465,-0.45612717,-0.049347404,0.20939076,False,False,2,25,False,27,27,0,2.8432973467100853,100.95885115101693,2.8432973467100853,100.95885115101693,0.0,False,False,nan,False
101,-0.18297902,0.23054546,0.46847206,-0.4221347,-0.038966596,0.20761648,False,False,2,25,True,28,28,0,3.915271113027427,104.87412226404436,3.915271113027427,104.87412226404436,0.0,False,False,nan,False
102,-0.17799664,0.22168516,0.48698172,-0.3935345,-0.027845388,0.22242427,False,False,2,25,False,28,28,0,2.2644531564022516,107.13857542044661,2.2644531564022516,107.13857542044661,0.0,False,False,nan,False
103,-0.17316914,0.21279867,0.47225958,-0.39479,-0.01748914,0.20712483,False,False,2,25,True,29,29,0,2.7878560224328455,109.92643144287946,2.7878560224328455,109.92643144287946,0.0,False,False,nan,False
104,-0.16842327,0.20392178,0.46450195,-0.39443725,-0.0075432854,0.19891723,False,False,2,25,False,29,29,0,2.297953724255575,112.22438516713504,2.297953724255575,112.22438516713504,0.0,False,False,nan,False
105,-0.16365004,0.19579476,0.46716085,-0.36118028,0.0024988682,0.20084302,False,False,2,25,True,30,30,0,3.022466296543894,115.24685146367894,3.022466296543894,115.24685146367894,0.0,False,False,nan,False
106,-0.15884915,0.18834816,0.46977362,-0.33100286,0.012678224,0.20358713,False,False,2,25,False,30,30,0,1.1436927558055145,116.39054421948445,1.1436927558055145,116.39054421948445,0.0,False,False,nan,False
107,-0.15402308,0.18163763,0.47212976,-0.29836792,0.023026714,0.20696974,False,False,2,25,True,31,31,0,1.1058867068710583,117.49643092635552,1.1058867068710583,117.49643092635552,0.0,False,False,nan,False
108,-0.14937821,0.17515999,0.45479423,-0.2880707,0.032596923,0.19140418,False,False,2,25,False,31,31,0,1.5528681613429682,119.04929908769849,1.5528681613429682,119.04929908769849,0.0,False,False,nan,False
109,-0.14460869,0.16918768,0.46656996,-0.26569158,0.04285419,0.20514524,False,False,2,10,True,32,32,0,-0.41833039706235126,118.63096869063614,-0.41833039706235126,118.63096869063614,0.0,False,False,nan,False
110,-0.13998957,0.16370924,0.45208654,-0.2437958,0.05256136,0.19414352,False,False,2,10,False,32,32,0,1.7742420456750494,120.40521073631119,1.7742420456750494,120.40521073631119,0.0,False,False,nan,False
111,-0.13534632,0.15897904,0.45418102,-0.2106175,0.06259885,0.20074983,False,False,2,10,False,32,32,0,0.6567788487329949,121.06198958504419,0.6567788487329949,121.06198958504419,0.0,False,False,nan,False
112,-0.13067198,0.1552135,0.45683807,-0.1678315,0.073081136,0.20964582,False,False,2,10,False,32,32,0,0.636032096116179,121.69802168116037,0.636032096116179,121.69802168116037,0.0,False,False,nan,False
113,-0.12618923,0.15223768,0.4382569,-0.13277629,0.082992926,0.19823582,False,False,2,10,False,32,32,0,2.100865015006744,123.79888669616712,2.100865015006744,123.79888669616712,0.0,False,False,nan,False
114,-0.12180843,0.14998026,0.4282125,-0.10090574,0.092772536,0.19559202,False,False,2,25,True,33,33,0,0.9732224605993991,124.77210915676652,0.9732224605993991,124.77210915676652,0.0,False,False,nan,False
115,-0.11733465,0.14714427,0.43991357,-0.1265281,0.100182205,0.14819351,False,False,3,25,False,33,33,0,-2.050263844315849,122.72184531245067,-2.050263844315849,122.72184531245067,0.0,False,False,nan,False
116,-0.112782285,0.1437112,0.4497556,-0.15295538,0.10562177,0.10879128,False,False,3,10,True,34,34,0,-1.7527729275040815,120.96907238494659,-1.7527729275040815,120.96907238494659,0.0,False,False,nan,False
117,-0.10822992,0.13967858,0.44975606,-0.17962453,0.11106132,0.10879105,False,False,0,10,False,34,34,0,-0.8705912079584266,120.09848117698816,-0.8705912079584266,120.09848117698816,0.0,False,False,nan,False
118,-0.10367765,0.13504644,0.44975647,-0.20629367,0.11650088,0.10879085,False,False,0,10,False,34,34,0,-0.9503522138807625,119.1481289631074,-0.9503522138807625,119.1481289631074,0.0,False,False,nan,False
119,-0.09912548,0.12981457,0.44975686,-0.23296283,0.12194042,0.108790636,False,False,0,10,False,34,34,0,-1.0217551970523004,118.1263737660551,-1.0217551970523004,118.1263737660551,0.0,False,False,nan,False
120,-0.094573215,0.12398315,0.44975728,-0.25963196,0.12737995,0.10879044,False,False,0,10,False,34,34,0,-1.084880311310883,117.04149345474421,-1.084880311310883,117.04149345474421,0.0,False,False,nan,False
121,-0.09002094,0.11755207,0.44975773,-0.2863011,0.13281946,0.10879022,False,False,0,25,True,35,35,0,-1.1399666692821597,115.90152678546205,-1.1399666692821597,115.90152678546205,0.0,False,False,nan,False
122,-0.085599996,0.112059124,0.43661404,-0.24463099,0.1382858,0.1093268,False,False,2,25,False,35,35,0,3.1257954075237793,119.02732219298584,3.1257954075237793,119.02732219298584,0.0,False,False,nan,False
123,-0.08128824,0.10650681,0.4259565,-0.24726386,0.1434814,0.10391194,False,False,2,25,True,36,36,0,0.6787536043862843,119.70607579737212,0.6787536043862843,119.70607579737212,0.0,False,False,nan,False
124,-0.07713489,0.10173806,0.41024667,-0.21244322,0.14856288,0.101629555,False,False,2,25,False,36,36,0,2.876131329778599,122.58220712715072,2.876131329778599,122.58220712715072,0.0,False,False,nan,False
125,-0.07303753,0.09713467,0.40455714,-0.2051189,0.1537376,0.1034946,False,False,2,25,True,37,37,0,0.6371728637825498,123.21937999093328,0.6371728637825498,123.21937999093328,0.0,False,False,nan,False
126,-0.06886196,0.09194055,0.41435504,-0.23118234,0.15693854,0.0640187,False,False,3,25,False,37,37,0,-1.7738582221291768,121.4455217688041,-1.7738582221291768,121.4455217688041,0.0,False,False,nan,False
127,-0.06461992,0.08615556,0.42267352,-0.2572736,0.15846017,0.030432975,False,False,3,25,True,38,38,0,-1.4979811533171403,119.94754061548696,-1.4979811533171403,119.94754061548696,0.0,False,False,nan,False
128,-0.060281374,0.080391966,0.43159562,-0.25640395,0.16072512,0.045299374,False,False,2,25,False,38,38,0,-0.5248892303756805,119.42265138511128,-0.5248892303756805,119.42265138511128,0.0,False,False,nan,False
129,-0.056101132,0.07556356,0.41573024,-0.21484335,0.16302522,0.04600164,False,False,2,25,True,39,39,0,3.512043420795959,122.93469480590724,3.512043420795959,122.93469480590724,0.0,False,False,nan,False
130,-0.052180767,0.071076475,0.3904546,-0.19960207,0.16461097,0.03171495,False,False,2,25,False,39,39,0,3.080013463533388,126.01470826944063,3.080013463533388,126.01470826944063,0.0,False,False,nan,False
