step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.06529045,0.83698386,-0.05548676,-0.76442516,-0.16345435,-0.12293482,False,False,2,10,False,9,9,0,2.990501219873164,-8.672366551097813,2.990501219873164,-24.6723665510978,0.0,False,False,nan,False
39,-0.06578846,0.8198537,-0.043871522,-0.7620004,-0.16938964,-0.118705526,False,False,2,10,False,9,9,0,1.1276165301335481,-7.544750020964265,1.1276165301335481,-23.54475002096425,0.0,False,False,nan,False
40,-0.06631012,0.80327255,-0.045534063,-0.73770976,-0.17603002,-0.1328082,False,False,2,10,False,9,9,0,3.099246248534212,-4.445503772430053,3.099246248534212,-20.44550377243004,0.0,False,False,nan,False
41,-0.06687174,0.7869487,-0.048903085,-0.7263898,-0.18331584,-0.14571628,False,False,2,10,True,10,10,0,1.701374882554387,-2.7441288898756655,-0.29862511744561293,-20.744128889875654,2.0,False,False,nan,False
42,-0.067469314,0.77114,-0.051713765,-0.7036207,-0.19139199,-0.16152324,False,False,2,10,False,10,10,0,2.7138428505749177,-0.030286039300747802,2.7138428505749177,-18.030286039300737,0.0,False,False,nan,False
43,-0.06803932,0.75605065,-0.048325796,-0.6717874,-0.20011707,-0.17450196,False,False,2,10,False,10,10,0,3.52499608543705,3.4947100461363023,3.52499608543705,-14.505289953863688,0.0,False,False,nan,False
44,-0.0684165,0.74180734,-0.029041078,-0.6342319,-0.20885448,-0.17474858,False,False,2,10,False,10,10,0,4.103977873035473,7.598687919171775,4.103977873035473,-10.401312080828216,0.0,False,False,nan,False
45,-0.068705276,0.7279075,-0.020010957,-0.619051,-0.21779492,-0.17880952,False,False,2,10,False,10,10,0,1.7394632714207148,9.33815119059249,1.7394632714207148,-8.661848809407502,0.0,False,False,nan,False
46,-0.068963245,0.71476096,-0.016212862,-0.58574015,-0.22749914,-0.19408435,False,False,2,10,True,11,11,0,3.376819607336654,12.714970797929144,1.376819607336654,-7.285029202070848,2.0,False,False,nan,False
47,-0.06931076,0.7010519,-0.027523046,-0.6104195,-0.23482701,-0.14655736,False,False,1,10,False,11,11,0,-1.9092766135939019,10.805694184335243,-1.9092766135939019,-9.19430581566475,0.0,False,False,nan,False
48,-0.06973276,0.6867797,-0.036960512,-0.6351646,-0.24014753,-0.10641031,False,False,1,10,False,11,11,0,-1.666088699842503,9.13960548449274,-1.666088699842503,-10.860394515507252,0.0,False,False,nan,False
49,-0.07021789,0.67194116,-0.044962533,-0.6600792,-0.24375378,-0.07212517,False,False,1,10,False,11,11,0,-1.45651747216172,7.68308801233102,-1.45651747216172,-12.316911987668972,0.0,False,False,nan,False
50,-0.07077913,0.65654224,-0.054616995,-0.6846412,-0.24529156,-0.03075566,False,False,1,10,False,11,11,0,-1.1791656324255075,6.503922379905513,-1.1791656324255075,-13.496077620094479,0.0,False,False,nan,False
51,-0.071416095,0.6405832,-0.06420219,-0.7092116,-0.24477467,0.010338189,False,False,1,10,True,12,12,0,-0.9283899241580389,5.5755324557474735,-2.928389924158039,-16.42446754425252,2.0,False,False,nan,False
52,-0.07193174,0.6249241,-0.051946484,-0.6958939,-0.24438627,0.007767938,False,False,2,10,False,12,12,0,2.717159490419971,8.292691946167444,2.717159490419971,-13.707308053832548,0.0,False,False,nan,False
53,-0.07204094,0.6100084,-0.012110108,-0.6627209,-0.2431763,0.024199296,False,False,2,10,False,12,12,0,4.801105108272378,13.093797054439822,4.801105108272378,-8.906202945560171,0.0,False,False,nan,False
54,-0.0718893,0.5956945,0.01370576,-0.6359323,-0.24168755,0.0297747,False,False,2,10,False,12,12,0,3.9471322674882403,17.04092932192806,3.9471322674882403,-4.959070678071931,0.0,False,False,nan,False
55,-0.07150793,0.5813005,0.036029313,-0.6393869,-0.23955145,0.04272213,False,False,2,10,False,12,12,0,0.9149340909633394,17.9558634128914,0.9149340909633394,-4.044136587108591,0.0,False,False,nan,False
56,-0.07073154,0.5677002,0.074793756,-0.6039957,-0.23665991,0.05783084,False,False,2,25,True,13,13,0,4.527638459856132,22.48350187274753,2.5276384598561323,-1.5164981272524587,2.0,False,False,nan,False
57,-0.07002659,0.553515,0.06585586,-0.6297158,-0.23194465,0.094305135,False,False,1,25,False,13,13,0,-0.5963281331891597,21.88717373955837,-0.5963281331891597,-2.1128262604416186,0.0,False,False,nan,False
58,-0.06940222,0.5387595,0.055681508,-0.65475523,-0.22510502,0.13679284,False,False,1,25,True,14,14,0,-0.27131041735191164,21.615863322206458,-2.271310417351912,-4.3841366777935304,2.0,False,False,nan,False
59,-0.0686862,0.5242816,0.065028355,-0.64247507,-0.21845627,0.13297512,False,False,2,25,False,14,14,0,2.9459229260127815,24.56178624821924,2.9459229260127815,-1.438213751780749,0.0,False,False,nan,False
60,-0.06786718,0.51027817,0.07557203,-0.62145364,-0.2120606,0.1279135,False,False,2,25,True,15,15,0,3.7111676043995887,28.272953852618826,1.7111676043995887,0.27295385261883975,2.0,False,False,nan,False
61,-0.066912174,0.49700883,0.089413434,-0.5888885,-0.20591606,0.12289091,False,False,2,25,False,15,15,0,4.6817229018765945,32.95467675449542,4.6817229018765945,4.954676754495434,0.0,False,False,nan,False
62,-0.06579895,0.4837369,0.10488661,-0.58898073,-0.19943213,0.1296788,False,False,2,25,True,16,16,0,1.417611581154216,34.37228833564964,-0.582388418845784,4.3722883356496505,2.0,False,False,nan,False
63,-0.064743996,0.46989134,0.09751176,-0.6143022,-0.19139966,0.1606491,False,False,1,25,False,16,16,0,-0.21531406241217496,34.156974273237466,-0.21531406241217496,4.156974273237475,0.0,False,False,nan,False
64,-0.0637496,0.45545506,0.089921355,-0.6404126,-0.18183501,0.19129309,False,False,1,25,True,17,17,0,-0.10009810479758016,34.056876168439885,-2.10009810479758,2.0568761684398953,2.0,False,False,nan,False
65,-0.062552735,0.44159532,0.10988338,-0.61481935,-0.1720058,0.19658384,False,False,2,25,False,17,17,0,4.285368104397787,38.342244272837675,4.285368104397787,6.342244272837682,0.0,False,False,nan,False
66,-0.06144295,0.42772695,0.101867996,-0.61534196,-0.16288583,0.18239975,False,False,2,25,True,18,18,0,2.085075568573825,40.4273198414115,0.08507556857382514,6.427319841411507,2.0,False,False,nan,False
67,-0.06023922,0.41479492,0.11160071,-0.57381505,-0.15410519,0.17561285,False,False,2,25,False,18,18,0,5.7902016080794825,46.21752144949099,5.7902016080794825,12.21752144949099,0.0,False,False,nan,False
68,-0.058996964,0.4023858,0.11578642,-0.55066425,-0.14568079,0.1684881,False,False,2,25,True,19,19,0,3.974406905246494,50.191928354737485,1.9744069052464939,14.191928354737485,2.0,False,False,nan,False
69,-0.057696342,0.3902099,0.12172172,-0.5403553,-0.13736227,0.16636989,False,False,2,25,False,19,19,0,2.636428109954619,52.828356464692106,2.636428109954619,16.828356464692103,0.0,False,False,nan,False
70,-0.056459524,0.37872827,0.11617128,-0.50962245,-0.12988308,0.14958376,False,False,2,25,True,20,20,0,4.721759783706159,57.55011624839827,2.721759783706159,19.55011624839826,2.0,False,False,nan,False
71,-0.05528927,0.36665377,0.107836306,-0.535869,-0.12072819,0.1830975,False,False,1,25,False,20,20,0,-0.29464651218974214,57.255469736208525,-0.29464651218974214,19.255469736208518,0.0,False,False,nan,False
72,-0.054191113,0.35399854,0.098735265,-0.5615954,-0.109721124,0.22014144,False,False,1,25,True,21,21,0,-0.021347395502572225,57.23412234070595,-2.021347395502572,17.234122340705945,2.0,False,False,nan,False
73,-0.05289383,0.34206277,0.11816579,-0.52966654,-0.09824416,0.22953928,False,False,2,25,False,21,21,0,4.799242197451261,62.033364538157215,4.799242197451261,22.033364538157205,0.0,False,False,nan,False
74,-0.051519968,0.33050454,0.12574872,-0.5129744,-0.0867109,0.23066552,False,False,2,25,True,22,22,0,3.46906835884229,65.50243289699951,1.4690683588422901,23.502432896999494,2.0,False,False,nan,False
75,-0.05006056,0.31833667,0.13647383,-0.5402704,-0.07733801,0.18745765,False,False,3,25,False,22,22,0,-0.7758313342332162,64.72660156276629,-0.7758313342332162,22.726601562766277,0.0,False,False,nan,False
76,-0.048503112,0.30556527,0.14876768,-0.5672757,-0.070429645,0.13816713,False,False,3,25,True,23,23,0,-0.9751449984706528,63.75145656429564,-2.975144998470653,19.751456564295623,2.0,False,False,nan,False
77,-0.0468915,0.29342675,0.15420297,-0.539179,-0.06353897,0.13781336,False,False,2,25,False,23,23,0,4.179367680903394,67.93082424519903,4.179367680903394,23.930824245199016,0.0,False,False,nan,False
78,-0.045285128,0.28225386,0.15401278,-0.49630377,-0.05697927,0.13119394,False,False,2,25,True,24,24,0,5.599119284692674,73.52994352989171,3.599119284692674,27.52994352989169,2.0,False,False,nan,False
79,-0.043604184,0.27109632,0.16121992,-0.49564627,-0.050183784,0.13590965,False,False,2,25,False,24,24,0,1.3522306806370181,74.88217421052873,1.3522306806370181,28.882174210528706,0.0,False,False,nan,False
80,-0.04177437,0.2605887,0.17559613,-0.46677554,-0.042894587,0.1457838,False,False,2,25,True,25,25,0,3.744958483634389,78.62713269416312,1.744958483634389,30.627132694163095,2.0,False,False,nan,False
81,-0.039932154,0.2503252,0.17689388,-0.45596159,-0.03565966,0.14469865,False,False,2,25,False,25,25,0,2.429929687213826,81.05706238137695,2.429929687213826,33.05706238137692,0.0,False,False,nan,False
82,-0.038102817,0.2403494,0.17577544,-0.44321716,-0.028581442,0.14156434,False,False,2,25,True,26,26,0,2.6490323322734186,83.70609471365037,0.6490323322734186,33.706094713650344,2.0,False,False,nan,False
83,-0.03620367,0.23114763,0.18254267,-0.40884605,-0.021302246,0.14558393,False,False,2,25,False,26,26,0,4.271814322660231,87.9779090363106,4.271814322660231,37.97790903631058,0.0,False,False,nan,False
84,-0.034180928,0.22232439,0.19439048,-0.3920518,-0.013515789,0.15572883,False,False,2,25,True,27,27,0,2.3963749566454995,90.37428399295611,0.3963749566454995,38.37428399295608,2.0,False,False,nan,False
85,-0.03213358,0.21368673,0.19676541,-0.38384593,-0.005648599,0.15734376,False,False,2,25,False,27,27,0,1.9972603526729642,92.37154434562908,1.9972603526729642,40.37154434562905,0.0,False,False,nan,False
86,-0.030176735,0.20499709,0.18815123,-0.3861954,0.0017903923,0.14877988,False,False,2,25,True,28,28,0,1.1491139979929315,93.520658343622,-0.8508860020070685,39.52065834362198,2.0,False,False,nan,False
87,-0.028317451,0.19686271,0.17884535,-0.36155358,0.008784184,0.13987592,False,False,2,25,False,28,28,0,2.454469599719208,95.9751279433412,2.454469599719208,41.97512794334119,0.0,False,False,nan,False
88,-0.026310349,0.18960887,0.19288841,-0.32245645,0.016501188,0.15433995,False,False,2,25,True,29,29,0,2.4370712598171353,98.41219920315834,0.43707125981713535,42.41219920315833,2.0,False,False,nan,False
89,-0.0242877,0.18320225,0.19430414,-0.28484732,0.02436377,0.1572515,False,False,2,25,False,29,29,0,2.6695218680843142,101.08172107124265,2.6695218680843142,45.08172107124265,0.0,False,False,nan,False
90,-0.022098351,0.17701064,0.21012506,-0.27535582,0.033057865,0.17388184,False,False,2,25,True,30,30,0,-0.683800048921799,100.39792102232086,-2.683800048921799,42.39792102232085,2.0,False,False,nan,False
91,-0.019818973,0.17023452,0.22142895,-0.3013166,0.03948049,0.12845297,False,False,3,25,False,30,30,0,-2.727892634001505,97.67002838831935,-2.727892634001505,39.670028388319345,0.0,False,False,nan,False
92,-0.017462825,0.16287354,0.23107669,-0.32728204,0.043962,0.08963037,False,False,3,25,True,31,31,0,-2.3912767973604105,95.27875159095895,-4.39127679736041,35.27875159095893,2.0,False,False,nan,False
93,-0.014980507,0.15638553,0.2429122,-0.28852013,0.04922641,0.105288185,False,False,2,25,False,31,31,0,2.1917483547558705,97.47049994571482,2.1917483547558705,37.470499945714806,0.0,False,False,nan,False
94,-0.0126791,0.15024562,0.22551325,-0.27304453,0.053798217,0.09143624,False,False,2,25,True,32,32,0,2.1778531683299933,99.64835311404481,0.17785316832999332,37.6483531140448,2.0,False,False,nan,False
95,-0.010321331,0.14414372,0.23078308,-0.27138484,0.05873615,0.0987586,False,False,2,25,False,32,32,0,-0.3784030908274005,99.2699500232174,-0.3784030908274005,37.269950023217405,0.0,False,False,nan,False
96,-0.0081537245,0.13799058,0.212558,-0.27364454,0.062895305,0.0831829,False,False,2,25,True,33,33,0,0.8867441195020944,100.1566941427195,-1.1132558804979056,36.1566941427195,2.0,False,False,nan,False
97,-0.0061505316,0.13240679,0.1966548,-0.248325,0.0665218,0.07253009,False,False,2,25,False,33,33,0,2.879280003913668,103.03597414663317,2.879280003913668,39.03597414663317,0.0,False,False,nan,False
98,-0.0041671754,0.12702993,0.19459704,-0.2391439,0.07022195,0.074003026,False,False,2,25,True,34,34,0,0.7199077493358146,103.75588189596898,-1.2800922506641854,37.75588189596899,2.0,False,False,nan,False
99,-0.002326393,0.12245151,0.18068995,-0.20364854,0.073566005,0.06688123,False,False,2,25,False,34,34,0,3.434228722232075,107.19011061820106,3.434228722232075,41.19011061820107,0.0,False,False,nan,False
100,-0.00066699984,0.11845201,0.16313985,-0.17789367,0.07634092,0.055498164,False,False,2,25,True,35,35,0,2.912491581970447,110.1026022001715,0.9124915819704471,42.10260220017152,2.0,False,False,nan,False
101,0.0009923935,0.1138527,0.16313994,-0.204561,0.07911584,0.055498116,False,False,0,25,False,35,35,0,-1.845369756223704,108.2572324439478,-1.845369756223704,40.257232443947814,0.0,False,False,nan,False
102,0.0026516914,0.10865343,0.16314001,-0.23122829,0.08189074,0.055498086,False,False,0,25,True,36,36,0,-1.8941540172114841,106.36307842673631,-3.894154017211484,36.36307842673633,2.0,False,False,nan,False
103,0.0044255257,0.10356403,0.1738609,-0.22639121,0.085371636,0.06961775,False,False,2,25,False,36,36,0,-0.3915512323376859,105.97152719439862,-0.3915512323376859,35.97152719439865,0.0,False,False,nan,False
104,0.0062119486,0.09884134,0.17481573,-0.2101202,0.089165,0.07586749,False,False,2,25,True,37,37,0,0.9943677260186703,106.96589492041728,-1.0056322739813297,34.96589492041732,2.0,False,False,nan,False
105,0.008067322,0.093517266,0.18344,-0.23675248,0.09123702,0.041440357,False,False,3,25,False,37,37,0,-2.336992310730301,104.62890260968699,-2.336992310730301,32.62890260968702,0.0,False,False,nan,False
106,0.0100043295,0.08760038,0.19368947,-0.26297253,0.09124962,0.0002519553,False,False,3,25,True,38,38,0,-2.1718927779311614,102.45700983175583,-4.171892777931161,28.457009831755855,2.0,False,False,nan,False
107,0.011706638,0.082570635,0.17088595,-0.22350599,0.09059853,-0.013021855,False,False,2,25,False,38,38,0,4.768008105804026,107.22501793755985,4.768008105804026,33.22501793755988,0.0,False,False,nan,False
108,0.01347332,0.07774974,0.17679912,-0.21425365,0.09046963,-0.0025780732,False,False,2,25,True,39,39,0,0.5183703551269587,107.74338829268682,-1.4816296448730413,31.74338829268684,2.0,False,False,nan,False
109,0.015131569,0.07358208,0.16609998,-0.18521413,0.09018969,-0.005598592,False,False,2,25,False,39,39,0,3.0064110571597,110.74979934984651,3.0064110571597,34.74979934984654,0.0,False,False,nan,False
110,0.01662979,0.06956178,0.15063848,-0.17863359,0.08938029,-0.016188182,False,False,2,25,True,40,40,0,1.6522757528853702,112.40207510273189,-0.3477242471146298,34.402075102731914,2.0,False,False,nan,False
111,0.017913152,0.06639376,0.12974378,-0.1407146,0.08798022,-0.028000891,False,False,2,25,False,40,40,0,4.3424479815218335,116.74452308425371,4.3424479815218335,38.74452308425375,0.0,False,False,nan,False
112,0.019275665,0.064038575,0.13690707,-0.104638055,0.08732752,-0.013053996,False,False,2,25,True,41,41,0,1.8628466457408919,118.6073697299946,-0.13715335425910813,38.607369729994645,2.0,False,False,nan,False
113,0.020638179,0.06108335,0.13690707,-0.13130476,0.08667481,-0.013053976,False,False,0,25,False,41,41,0,-1.4326433565015364,117.17472637349306,-1.4326433565015364,37.17472637349311,0.0,False,False,nan,False
114,0.022000695,0.0575281,0.13690709,-0.15797146,0.08602212,-0.013053973,False,False,0,25,True,42,42,0,-1.5809326450389776,115.59379372845407,-3.5809326450389776,33.59379372845413,2.0,False,False,nan,False
115,0.023503017,0.05403615,0.15006742,-0.15520684,0.086189695,0.003351455,False,False,2,25,False,42,42,0,-0.735242234094595,114.85855149435947,-0.735242234094595,32.85855149435954,0.0,False,False,nan,False
116,0.02493639,0.050812922,0.14325193,-0.1432621,0.08626949,0.0015958939,False,False,2,25,True,43,43,0,1.2540569828847097,116.11260847724418,-0.7459430171152903,32.11260847724425,2.0,False,False,nan,False
117,0.026369667,0.046989594,0.14325193,-0.16992876,0.0863493,0.001595889,False,False,0,25,False,43,43,0,-1.7019046190431055,114.41070385820107,-1.7019046190431055,30.410703858201146,0.0,False,False,nan,False
118,0.02780304,0.042566236,0.14325193,-0.19659542,0.08642909,0.001595882,False,False,0,25,True,44,44,0,-1.8035111650035134,112.60719269319756,-3.8035111650035134,26.607192693197632,2.0,False,False,nan,False
119,0.029249191,0.038646564,0.14417589,-0.17423294,0.08686145,0.00864706,False,False,2,25,False,44,44,0,1.6042940484544956,114.21148674165205,1.6042940484544956,28.211486741652127,0.0,False,False,nan,False
120,0.030754376,0.034907136,0.14960721,-0.16625161,0.08777506,0.018272107,False,False,2,25,True,45,45,0,0.05253093076153165,114.26401767241359,-1.9474690692384684,26.264017672413658,2.0,False,False,nan,False
121,0.032131482,0.031813797,0.13704081,-0.1375239,0.08843436,0.013186189,False,False,2,25,False,45,45,0,2.7155397141860194,116.97955738659961,2.7155397141860194,28.979557386599677,0.0,False,False,nan,False
122,0.033295345,0.029653082,0.11628982,-0.09603372,0.088528454,0.0018818164,False,False,2,25,True,46,46,0,4.0866666464393235,121.06622403303894,2.0866666464393235,31.066224033039,2.0,False,False,nan,False
123,0.03445921,0.026892481,0.11628983,-0.1227004,0.08862254,0.0018818558,False,False,0,25,False,46,46,0,-1.7454570462877506,119.32076698675118,-1.7454570462877506,29.32076698675125,0.0,False,False,nan,False
124,0.035623074,0.023531852,0.11628983,-0.14936706,0.08871663,0.0018818702,False,False,0,25,True,47,47,0,-1.9322786872227802,117.3884882995284,-3.93227868722278,25.38848829952847,2.0,False,False,nan,False
125,0.03683863,0.021150552,0.12077962,-0.10587906,0.089479916,0.015265813,False,False,2,25,False,47,47,0,2.513227273644387,119.9017155731728,2.513227273644387,27.901715573172854,0.0,False,False,nan,False
126,0.037888624,0.01971961,0.104565755,-0.0636269,0.08990748,0.008551325,False,False,2,25,True,48,48,0,3.4553215334979557,123.35703710667075,1.4553215334979557,29.35703710667081,2.0,False,False,nan,False
127,0.03893862,0.01768857,0.104565755,-0.09029357,0.090335056,0.008551339,False,False,0,25,False,48,48,0,-1.6235361282523044,121.73350097841845,-1.6235361282523044,27.733500978418505,0.0,False,False,nan,False
128,0.039988615,0.015057501,0.104565755,-0.11696026,0.09076261,0.008551346,False,False,0,25,True,49,49,0,-1.9121232841156655,119.82137769430278,-3.9121232841156655,23.82137769430284,2.0,False,False,nan,False
129,0.041038703,0.011826477,0.104565755,-0.14362691,0.09119016,0.008551339,False,False,0,25,False,49,49,0,-2.1178128245117023,117.70356486979108,-2.1178128245117023,21.703564869791137,0.0,False,False,nan,False
