step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,0.04607153,1.2111244,0.13065594,-0.6870758,0.028353438,0.086406484,False,False,0,50,True,31,31,0,-1.5104083026583055,-32.84861234849825,-1.5104083026583055,-32.84861234849825,0.0,False,False,nan,False
31,0.047421742,1.1950672,0.130656,-0.71374404,0.032673765,0.08640641,False,False,0,50,True,32,32,0,-1.4543513918839892,-34.30296374038224,-1.4543513918839892,-34.30296374038224,0.0,False,False,nan,False
32,0.04877205,1.1784102,0.13065608,-0.7404123,0.036994092,0.086406365,False,False,0,50,True,33,33,0,-1.397933707698087,-35.700897448080326,-1.397933707698087,-35.700897448080326,0.0,False,False,nan,False
33,0.050122358,1.1611534,0.13065615,-0.7670805,0.04131441,0.08640613,False,False,0,50,True,34,34,0,-1.3412337114124853,-37.04213115949281,-1.3412337114124853,-37.04213115949281,0.0,False,False,nan,False
34,0.051268768,1.1447605,0.111034214,-0.72868645,0.044879153,0.071295075,False,False,2,50,True,35,35,0,5.079284559635096,-31.962846599857716,5.079284559635096,-31.962846599857716,0.0,False,False,nan,False
35,0.05241518,1.1277674,0.11103429,-0.75535417,0.048443895,0.07129503,False,False,0,50,True,36,36,0,-1.301561045130029,-33.26440764498774,-1.301561045130029,-33.26440764498774,0.0,False,False,nan,False
36,0.053471945,1.1106948,0.102408394,-0.7589023,0.051672105,0.0645641,False,False,2,50,True,37,37,0,0.8466129585810449,-32.417794686406694,0.8466129585810449,-32.417794686406694,0.0,False,False,nan,False
37,0.05441322,1.0944852,0.09117048,-0.7205263,0.054600544,0.058568615,False,False,2,25,True,38,38,0,4.972511977752117,-27.445282708654577,4.972511977752117,-27.445282708654577,0.0,False,False,nan,False
38,0.055354595,1.0776758,0.091170534,-0.7471935,0.057528965,0.05856858,False,False,0,25,False,38,38,0,-1.265176704837927,-28.710459413492504,-1.265176704837927,-28.710459413492504,0.0,False,False,nan,False
39,0.05629587,1.0602666,0.091170594,-0.7738609,0.060457397,0.058568556,False,False,0,25,True,39,39,0,-1.206975468065309,-29.917434881557813,-1.206975468065309,-29.917434881557813,0.0,False,False,nan,False
40,0.0572011,1.0430777,0.087572694,-0.76407063,0.063372046,0.058293402,False,False,2,25,False,39,39,0,2.1340602899386,-27.783374591619214,2.1340602899386,-27.783374591619214,0.0,False,False,nan,False
41,0.058154963,1.0258825,0.09209542,-0.7643765,0.066627465,0.06510842,False,False,2,25,True,40,40,0,1.0028339213530273,-26.780540670266188,1.0028339213530273,-26.780540670266188,0.0,False,False,nan,False
42,0.05910034,1.0087869,0.091129676,-0.75995606,0.06998695,0.067189574,False,False,2,25,False,40,40,0,1.5157405053752029,-25.264800164890985,1.5157405053752029,-25.264800164890985,0.0,False,False,nan,False
43,0.06014452,0.99218434,0.10032405,-0.7380899,0.07403897,0.0810404,False,False,2,25,True,41,41,0,2.9982576872813356,-22.26654247760965,2.9982576872813356,-22.26654247760965,0.0,False,False,nan,False
44,0.06094904,0.9765235,0.07712619,-0.69620043,0.077337734,0.065975316,False,False,2,25,False,41,41,0,5.370057139524232,-16.89648533808542,5.370057139524232,-16.89648533808542,0.0,False,False,nan,False
45,0.061697103,0.9611494,0.07152168,-0.68346417,0.08058713,0.064987876,False,False,2,25,True,42,42,0,2.231005568037074,-14.665479770048346,2.231005568037074,-14.665479770048346,0.0,False,False,nan,False
46,0.062512115,0.9451756,0.07990887,-0.710039,0.08215954,0.03144864,False,False,3,25,False,42,42,0,-1.3310592369909375,-15.996539007039283,-1.3310592369909375,-15.996539007039283,0.0,False,False,nan,False
47,0.06340818,0.92861295,0.09008934,-0.7360886,0.0816809,-0.009572629,False,False,3,25,True,43,43,0,-1.041577622265321,-17.038116629304604,-1.041577622265321,-17.038116629304604,0.0,False,False,nan,False
48,0.064340495,0.9125816,0.09326407,-0.71250457,0.081654616,-0.00052575266,False,False,2,25,False,43,43,0,3.5953057450964936,-13.44281088420811,3.5953057450964936,-13.44281088420811,0.0,False,False,nan,False
49,0.06534109,0.8965884,0.099606276,-0.7108396,0.08210351,0.008977799,False,False,2,25,True,44,44,0,1.3230104974602568,-12.119800386747855,1.3230104974602568,-12.119800386747855,0.0,False,False,nan,False
50,0.06632662,0.8806293,0.098012194,-0.7093184,0.082643755,0.010804683,False,False,2,25,False,44,44,0,1.402880872581204,-10.716919514166651,1.402880872581204,-10.716919514166651,0.0,False,False,nan,False
51,0.06720495,0.86519766,0.08749522,-0.68587136,0.082976736,0.0066595622,False,False,2,25,True,45,45,0,3.6615035353174905,-7.055415978849161,3.6615035353174905,-7.055415978849161,0.0,False,False,nan,False
52,0.06808338,0.8491659,0.08749522,-0.71253806,0.0833097,0.00665955,False,False,0,25,False,45,45,0,-1.088029763977147,-8.143445742826309,-1.088029763977147,-8.143445742826309,0.0,False,False,nan,False
53,0.06896172,0.83253425,0.08749522,-0.73920476,0.083642684,0.0066595534,False,False,0,25,True,46,46,0,-1.0302589882776942,-9.173704731104003,-1.0302589882776942,-9.173704731104003,0.0,False,False,nan,False
54,0.069643594,0.8159978,0.06858657,-0.7349327,0.08324946,-0.007864403,False,False,2,25,False,46,46,0,2.0053144927858115,-7.168390238318191,2.0053144927858115,-7.168390238318191,0.0,False,False,nan,False
55,0.07011299,0.8000297,0.048018165,-0.7096307,0.08217627,-0.021463785,False,False,2,25,True,47,47,0,4.081411872164932,-3.086978366153259,4.081411872164932,-3.086978366153259,0.0,False,False,nan,False
56,0.0704319,0.7847617,0.033349525,-0.6784991,0.080739245,-0.028740305,False,False,2,25,False,47,47,0,4.55524162158859,1.468263255435331,4.55524162158859,1.468263255435331,0.0,False,False,nan,False
57,0.070840456,0.76985395,0.041650917,-0.66252077,0.07995446,-0.01569576,False,False,2,25,True,48,48,0,2.808387205937362,4.276650461372693,2.808387205937362,4.276650461372693,0.0,False,False,nan,False
58,0.07124901,0.7543462,0.041650925,-0.68918747,0.07916968,-0.015695754,False,False,0,25,False,48,48,0,-1.042854923209859,3.233795538162834,-1.042854923209859,3.233795538162834,0.0,False,False,nan,False
59,0.07165756,0.73823863,0.04165093,-0.7158543,0.07838492,-0.015695736,False,False,0,25,True,49,49,0,-0.9839963546130548,2.2497991835497793,-0.9839963546130548,2.2497991835497793,0.0,False,False,nan,False
60,0.07197447,0.72205585,0.032779478,-0.71918166,0.077304035,-0.02161749,False,False,2,25,False,49,49,0,1.1291607526615735,3.378959936211353,1.1291607526615735,3.378959936211353,0.0,False,False,nan,False
61,0.07224369,0.7061209,0.028040405,-0.7081608,0.07620595,-0.021961952,False,False,2,25,True,50,50,0,2.5137792406270707,5.892739176838424,2.5137792406270707,5.892739176838424,0.0,False,False,nan,False
62,0.07261028,0.6909169,0.036996704,-0.67571867,0.07586923,-0.006734272,False,False,2,25,False,50,50,0,4.440689178944024,10.333428355782448,4.440689178944024,10.333428355782448,0.0,False,False,nan,False
63,0.07294865,0.6762928,0.034029495,-0.6499539,0.07567856,-0.0038134144,False,False,2,25,True,51,51,0,3.7583390279866764,14.091767383769124,3.7583390279866764,14.091767383769124,0.0,False,False,nan,False
64,0.07319202,0.66169184,0.024836056,-0.648906,0.07519567,-0.009657999,False,False,2,25,False,51,51,0,1.343408439803693,15.435175823572816,1.343408439803693,15.435175823572816,0.0,False,False,nan,False
65,0.07327004,0.6477595,0.008758911,-0.61916465,0.07424345,-0.01904465,False,False,2,25,True,52,52,0,4.194403373038239,19.629579196611054,4.194403373038239,19.629579196611054,0.0,False,False,nan,False
66,0.07334795,0.63322735,0.008758919,-0.6458314,0.073291205,-0.019044677,False,False,0,25,False,52,52,0,-1.1282966528542886,18.501282543756766,-1.1282966528542886,18.501282543756766,0.0,False,False,nan,False
67,0.07342587,0.6180951,0.008758929,-0.67249817,0.07233898,-0.019044649,False,False,0,25,True,53,53,0,-1.0692082037884916,17.432074339968274,-1.0692082037884916,17.432074339968274,0.0,False,False,nan,False
68,0.07333298,0.6035085,-0.0077843806,-0.6482195,0.07085428,-0.029693997,False,False,2,25,False,53,53,0,3.726721583916242,21.158795923884515,3.726721583916242,21.158795923884515,0.0,False,False,nan,False
69,0.07330923,0.5895514,-0.001465287,-0.62027353,0.06995728,-0.017940255,False,False,2,25,True,54,54,0,3.9743739247885914,25.133169848673106,3.9743739247885914,25.133169848673106,0.0,False,False,nan,False
70,0.07306366,0.5759564,-0.022828571,-0.60414344,0.06824393,-0.034267224,False,False,2,25,False,54,54,0,2.7933632312055297,27.926533079878634,2.7933632312055297,27.926533079878634,0.0,False,False,nan,False
71,0.0726614,0.563098,-0.038040154,-0.5713848,0.06608932,-0.043092415,False,False,2,25,True,55,55,0,4.3884997870767934,32.31503286695543,4.3884997870767934,32.31503286695543,0.0,False,False,nan,False
72,0.07225923,0.5496397,-0.038040113,-0.5980519,0.0639347,-0.04309243,False,False,0,25,False,55,55,0,-1.1058636630552172,31.20916920390021,-1.1058636630552172,31.20916920390021,0.0,False,False,nan,False
73,0.07185707,0.5355815,-0.038040075,-0.62471896,0.06178009,-0.043092404,False,False,0,25,True,56,56,0,-1.0472191949745167,30.161950008925693,-1.0472191949745167,30.161950008925693,0.0,False,False,nan,False
74,0.07128201,0.52233154,-0.054785766,-0.5887769,0.05909606,-0.053680737,False,False,2,25,False,56,56,0,4.744720136107159,34.906670145032855,4.744720136107159,34.906670145032855,0.0,False,False,nan,False
75,0.07074203,0.5095457,-0.051645774,-0.5681717,0.05676767,-0.046567816,False,False,2,25,True,57,57,0,3.2874643829629635,38.19413452799582,3.2874643829629635,38.19413452799582,0.0,False,False,nan,False
76,0.07020207,0.49615982,-0.051645733,-0.5948388,0.05443927,-0.046567783,False,False,0,25,False,57,57,0,-1.090282210784494,37.10385231721133,-1.090282210784494,37.10385231721133,0.0,False,False,nan,False
77,0.069662094,0.48217407,-0.051645704,-0.62150586,0.05211088,-0.046567738,False,False,0,25,True,58,58,0,-1.032162448484513,36.071689868726814,-1.032162448484513,36.071689868726814,0.0,False,False,nan,False
78,0.06914358,0.46852714,-0.049753435,-0.60645586,0.050032627,-0.041565,False,False,2,25,False,58,58,0,2.7811584509864504,38.85284831971327,2.7811584509864504,38.85284831971327,0.0,False,False,nan,False
79,0.068570234,0.45532066,-0.05513371,-0.58688533,0.04786218,-0.043409124,False,False,2,25,True,59,59,0,3.134109539175708,41.98695785888898,3.134109539175708,41.98695785888898,0.0,False,False,nan,False
80,0.06799698,0.44151413,-0.05513367,-0.6135524,0.045691717,-0.043409057,False,False,0,25,False,59,59,0,-1.0649324718746414,40.92202538701434,-1.0649324718746414,40.92202538701434,0.0,False,False,nan,False
81,0.06742372,0.42710775,-0.05513364,-0.6402194,0.043521255,-0.043409053,False,False,0,25,True,60,60,0,-1.0071185285553952,39.91490685845894,-1.0071185285553952,39.91490685845894,0.0,False,False,nan,False
82,0.06666708,0.41275313,-0.07269807,-0.6378976,0.040591102,-0.05860328,False,False,2,25,False,60,60,0,1.4786679645374619,41.393574822996406,1.4786679645374619,41.393574822996406,0.0,False,False,nan,False
83,0.0658596,0.39876375,-0.07767096,-0.62167186,0.03754673,-0.060887408,False,False,2,25,True,61,61,0,2.950263657784487,44.343838480780896,2.950263657784487,44.343838480780896,0.0,False,False,nan,False
84,0.0650178,0.38470066,-0.08099281,-0.62494963,0.034405313,-0.06282858,False,False,2,25,False,61,61,0,1.0480017818938279,45.39184026267473,1.0480017818938279,45.39184026267473,0.0,False,False,nan,False
85,0.064109996,0.37093765,-0.08738431,-0.61161673,0.031054229,-0.067021705,False,False,2,25,True,62,62,0,2.641876643876526,48.033716906551255,2.641876643876526,48.033716906551255,0.0,False,False,nan,False
86,0.06335678,0.3576883,-0.072763726,-0.5888093,0.028524516,-0.05059421,False,False,2,25,False,62,62,0,3.7249973451720537,51.75871425172331,3.7249973451720537,51.75871425172331,0.0,False,False,nan,False
87,0.062415887,0.3451396,-0.090757824,-0.55766255,0.025242189,-0.065646574,False,False,2,50,True,63,63,0,4.108930833040998,55.86764508476431,4.108930833040998,55.86764508476431,0.0,False,False,nan,False
88,0.06130619,0.33302522,-0.10693203,-0.5383537,0.021259783,-0.079648145,False,False,2,50,True,64,64,0,2.922795852934539,58.790440937698854,2.922795852934539,58.790440937698854,0.0,False,False,nan,False
89,0.060196497,0.32031113,-0.106931984,-0.56502163,0.017277386,-0.07964801,False,False,0,50,True,65,65,0,-0.9495394876916095,57.840901450007244,-0.9495394876916095,57.840901450007244,0.0,False,False,nan,False
90,0.059016418,0.30770576,-0.11368797,-0.56019527,0.0130069135,-0.08540951,False,False,2,50,True,66,66,0,1.7310976030727232,59.57199905307997,1.7310976030727232,59.57199905307997,0.0,False,False,nan,False
91,0.05781574,0.29529333,-0.11566683,-0.55162966,0.008673908,-0.0866601,False,False,2,50,True,67,67,0,2.1736331489202287,61.7456322020002,2.1736331489202287,61.7456322020002,0.0,False,False,nan,False
92,0.05642586,0.2835525,-0.13375512,-0.52179706,0.003498996,-0.1034983,False,False,2,50,True,68,68,0,3.8921077058369464,65.63773990783714,3.8921077058369464,65.63773990783714,0.0,False,False,nan,False
93,0.054879665,0.27179462,-0.14864883,-0.52256846,-0.002392042,-0.1178207,False,False,2,50,True,69,69,0,0.5307407730404179,66.16848068087756,0.5307407730404179,66.16848068087756,0.0,False,False,nan,False
94,0.053285122,0.260764,-0.15324561,-0.49026975,-0.008516107,-0.122481346,False,False,2,50,True,70,70,0,3.164061437874037,69.3325421187516,3.164061437874037,69.3325421187516,0.0,False,False,nan,False
95,0.051807024,0.2501967,-0.14213003,-0.46970397,-0.0141297085,-0.11227189,False,False,2,50,True,71,71,0,2.4959885584737096,71.82853067722532,2.4959885584737096,71.82853067722532,0.0,False,False,nan,False
96,0.05050049,0.24022666,-0.12571934,-0.44316617,-0.019001298,-0.097431764,False,False,2,50,True,72,72,0,3.223863377590644,75.05239405481596,3.223863377590644,75.05239405481596,0.0,False,False,nan,False
97,0.049239732,0.23092583,-0.12128246,-0.41343743,-0.023735268,-0.0946793,False,False,2,50,True,73,73,0,3.142020872002587,78.19441492681855,3.142020872002587,78.19441492681855,0.0,False,False,nan,False
98,0.04816532,0.222409,-0.10341992,-0.37859634,-0.027708467,-0.07946376,False,False,2,50,True,74,74,0,3.997116225575451,82.191531152394,3.997116225575451,82.191531152394,0.0,False,False,nan,False
99,0.04699526,0.21328713,-0.115418136,-0.40544608,-0.02928171,-0.031464413,False,False,1,50,True,75,75,0,-2.1798254140134063,80.0117057383806,-2.1798254140134063,80.0117057383806,0.0,False,False,nan,False
100,0.045693874,0.2050094,-0.12780176,-0.36794704,-0.031592153,-0.04620902,False,False,2,50,True,76,76,0,3.5096551280369015,83.5213608664175,3.5096551280369015,83.5213608664175,0.0,False,False,nan,False
101,0.044339083,0.19680892,-0.13282005,-0.36452693,-0.034215067,-0.052458096,False,False,2,50,True,77,77,0,0.421528139106546,83.94288900552404,0.421528139106546,83.94288900552404,0.0,False,False,nan,False
102,0.04286642,0.18921204,-0.14392811,-0.33771688,-0.037509684,-0.065892324,False,False,2,50,True,78,78,0,2.2302875463734013,86.17317655189744,2.2302875463734013,86.17317655189744,0.0,False,False,nan,False
103,0.04142456,0.18243435,-0.14082634,-0.30131617,-0.040825717,-0.06632074,False,False,2,50,True,79,79,0,3.5119195315807135,89.68509608347816,3.5119195315807135,89.68509608347816,0.0,False,False,nan,False
104,0.039921284,0.1750678,-0.1485478,-0.32745248,-0.0425885,-0.035255376,False,False,1,50,True,80,80,0,-2.1516560263076614,87.5334400571705,-2.1516560263076614,87.5334400571705,0.0,False,False,nan,False
105,0.03852568,0.16830935,-0.13812493,-0.30041826,-0.044012032,-0.028470423,False,False,2,50,True,81,81,0,3.139705947204132,90.67314600437463,3.139705947204132,90.67314600437463,0.0,False,False,nan,False
106,0.03713007,0.16095093,-0.13812494,-0.32708508,-0.045435566,-0.028470427,False,False,0,50,True,82,82,0,-1.8342906704012805,88.83885533397336,-1.8342906704012805,88.83885533397336,0.0,False,False,nan,False
107,0.03587265,0.1538458,-0.124827504,-0.31581,-0.04633962,-0.018080877,False,False,2,50,True,83,83,0,1.8770369876805588,90.71589232165391,1.8770369876805588,90.71589232165391,0.0,False,False,nan,False
108,0.034598827,0.14685038,-0.12628527,-0.31094122,-0.047420517,-0.021618031,False,False,2,50,True,84,84,0,0.6997924791460448,91.41568480079995,0.6997924791460448,91.41568480079995,0.0,False,False,nan,False
109,0.03336153,0.14005215,-0.12269358,-0.3021788,-0.04844938,-0.020577174,False,False,2,50,True,85,85,0,1.2341404214110099,92.64982522221096,1.2341404214110099,92.64982522221096,0.0,False,False,nan,False
110,0.0322875,0.13388415,-0.10694213,-0.27414706,-0.048907205,-0.009156602,False,False,2,50,True,86,86,0,3.4660968426351717,96.11592206484613,3.4660968426351717,96.11592206484613,0.0,False,False,nan,False
111,0.031252958,0.12829414,-0.102996565,-0.2484615,-0.0493598,-0.009051781,False,False,2,50,True,87,87,0,2.752751053087917,98.86867311793405,2.752751053087917,98.86867311793405,0.0,False,False,nan,False
112,0.030218411,0.12210411,-0.10299657,-0.27512822,-0.049812376,-0.009051774,False,False,0,50,True,88,88,0,-1.9005940523485165,96.96807906558553,-1.9005940523485165,96.96807906558553,0.0,False,False,nan,False
113,0.029240418,0.11640102,-0.09744007,-0.25348407,-0.05017045,-0.0071615637,False,False,2,50,True,89,89,0,2.4620138748638114,99.43009294044934,2.4620138748638114,99.43009294044934,0.0,False,False,nan,False
114,0.028154755,0.11158384,-0.107469246,-0.214132,-0.051255353,-0.02169803,False,False,2,50,True,90,90,0,3.2831303002415,102.71322324069084,3.2831303002415,102.71322324069084,0.0,False,False,nan,False
115,0.027069092,0.106166705,-0.107469276,-0.24079876,-0.052340254,-0.02169806,False,False,0,50,True,91,91,0,-1.9672074153553893,100.74601582533545,-1.9672074153553893,100.74601582533545,0.0,False,False,nan,False
116,0.025936414,0.100948416,-0.11182268,-0.23197456,-0.053771153,-0.028617766,False,False,2,50,True,92,92,0,0.7077787679731429,101.45379459330859,0.7077787679731429,101.45379459330859,0.0,False,False,nan,False
117,0.024803733,0.09513017,-0.11182268,-0.25864136,-0.05520204,-0.028617779,False,False,0,50,True,93,93,0,-1.977398516148014,99.47639607716057,-1.977398516148014,99.47639607716057,0.0,False,False,nan,False
118,0.02385273,0.090155564,-0.094256,-0.22112457,-0.056039102,-0.01674107,False,False,2,50,True,94,94,0,4.262015068374088,103.73841114553466,4.262015068374088,103.73841114553466,0.0,False,False,nan,False
119,0.022901725,0.084581,-0.094256,-0.24779128,-0.056876168,-0.016741049,False,False,0,50,True,95,95,0,-1.9943525171033087,101.74405862843135,-1.9943525171033087,101.74405862843135,0.0,False,False,nan,False
120,0.022036742,0.07927695,-0.08590761,-0.23575896,-0.05746863,-0.01184919,False,False,2,50,True,96,96,0,1.594098814593235,103.33815744302458,1.594098814593235,103.33815744302458,0.0,False,False,nan,False
121,0.021210289,0.07424534,-0.08206619,-0.2236487,-0.058036897,-0.011365231,False,False,2,50,True,97,97,0,1.419187236161403,104.75734467918599,1.419187236161403,104.75734467918599,0.0,False,False,nan,False
122,0.020307446,0.06982864,-0.08913965,-0.19634274,-0.059175562,-0.022773184,False,False,2,50,True,98,98,0,2.2955343355040485,107.05287901469003,2.2955343355040485,107.05287901469003,0.0,False,False,nan,False
123,0.019404506,0.064811975,-0.089139655,-0.22300951,-0.060314223,-0.022773197,False,False,0,50,True,99,99,0,-2.060618616185529,104.9922603985045,-2.060618616185529,104.9922603985045,0.0,False,False,nan,False
124,0.0186841,0.060077917,-0.07156992,-0.21042094,-0.060773704,-0.009189805,False,False,2,50,True,100,100,0,1.9184168273451803,106.91067722584968,1.9184168273451803,106.91067722584968,0.0,False,False,nan,False
125,0.018154811,0.05608779,-0.053096265,-0.17733023,-0.060602136,0.0034313053,False,False,2,50,True,101,101,0,3.8285646943689615,110.73924192021865,3.8285646943689615,110.73924192021865,0.0,False,False,nan,False
126,0.017625522,0.05149771,-0.053096265,-0.20399688,-0.060430568,0.0034313374,False,False,0,50,True,102,102,0,-2.0990955340764614,108.64014638614219,-2.0990955340764614,108.64014638614219,0.0,False,False,nan,False
127,0.017157841,0.046921,-0.047120567,-0.2033968,-0.060089234,0.006826633,False,False,2,50,True,103,103,0,0.38220381607740067,109.0223502022196,0.38220381607740067,109.0223502022196,0.0,False,False,nan,False
128,0.01669817,0.042454515,-0.046219,-0.19850041,-0.05984203,0.0049440833,False,False,2,50,True,104,104,0,0.6559977434897106,109.6783479457093,0.6559977434897106,109.6783479457093,0.0,False,False,nan,False
129,0.016252613,0.037936673,-0.044761904,-0.20078437,-0.059630252,0.0042354306,False,False,2,50,True,105,105,0,-0.034255146039401996,109.6440927996699,-0.034255146039401996,109.6440927996699,0.0,False,False,nan,False
130,0.015834142,0.03424717,-0.041923556,-0.1639742,-0.059556056,0.0014840544,False,False,2,50,True,106,106,0,3.7079921606840083,113.35208496035392,3.7079921606840083,113.35208496035392,0.0,False,False,nan,False
