step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.08701029,1.3342626,0.6043099,-0.42097032,0.04893595,0.32021546,False,False,1,50,True,13,13,0,-1.3454917395864914,2.4006478567042224,-1.3454917395864914,2.4006478567042224,0.0,False,False,nan,False
13,0.09313717,1.3242078,0.59456444,-0.4475707,0.06688195,0.35895273,False,False,1,50,True,14,14,0,-1.6340997914437299,0.7665480652604926,-1.6340997914437299,0.7665480652604926,0.0,False,False,nan,False
14,0.099172875,1.3135506,0.5831705,-0.47468847,0.087103695,0.4044718,False,False,1,50,True,15,15,0,-1.8078666301740884,-1.0413185649135959,-1.8078666301740884,-1.0413185649135959,0.0,False,False,nan,False
15,0.10528116,1.3023164,0.59235847,-0.500473,0.10544551,0.36686975,False,False,3,50,True,16,16,0,-3.1451011854563817,-4.186419750369978,-3.1451011854563817,-4.186419750369978,0.0,False,False,nan,False
16,0.111300275,1.2904758,0.5812223,-0.52783847,0.12602164,0.41156045,False,False,1,50,True,17,17,0,-1.923480784020312,-6.10990053439029,-1.923480784020312,-6.10990053439029,0.0,False,False,nan,False
17,0.11739788,1.278061,0.5911927,-0.55344874,0.14454773,0.37055582,False,False,3,50,True,18,18,0,-3.169229205768629,-9.279129740158918,-3.169229205768629,-9.279129740158918,0.0,False,False,nan,False
18,0.12339821,1.2662399,0.5814241,-0.5272992,0.16316132,0.37230557,False,False,2,50,True,19,19,0,1.4493809439152414,-7.829748796243677,1.4493809439152414,-7.829748796243677,0.0,False,False,nan,False
19,0.12947282,1.2538298,0.59080493,-0.55346656,0.17987467,0.3342968,False,False,3,50,True,20,20,0,-2.990528029294181,-10.820276825537858,-2.990528029294181,-10.820276825537858,0.0,False,False,nan,False
20,0.13541183,1.2416143,0.5774714,-0.54498863,0.19640851,0.33070686,False,False,2,50,True,21,21,0,0.7507962398441748,-10.069480585693684,0.7507962398441748,-10.069480585693684,0.0,False,False,nan,False
21,0.14115591,1.2299024,0.55824417,-0.5227505,0.21272065,0.3262723,False,False,2,50,True,22,22,0,2.0929049162247226,-7.976575669468962,2.0929049162247226,-7.976575669468962,0.0,False,False,nan,False
22,0.14687948,1.2183474,0.5558612,-0.51601094,0.22943577,0.33433223,False,False,2,50,True,23,23,0,-0.25691922046040644,-8.233494889929368,-0.25691922046040644,-8.233494889929368,0.0,False,False,nan,False
23,0.15267316,1.2062308,0.5647937,-0.54085505,0.24423803,0.2960721,False,False,3,50,True,24,24,0,-2.7330714700153167,-10.966566359944684,-2.7330714700153167,-10.966566359944684,0.0,False,False,nan,False
24,0.15835008,1.1949847,0.55262554,-0.50241077,0.25961658,0.3075984,False,False,2,50,True,25,25,0,2.717220755144081,-8.249345604800602,2.717220755144081,-8.249345604800602,0.0,False,False,nan,False
25,0.16408424,1.1831402,0.56034064,-0.52878577,0.2730026,0.2677348,False,False,3,50,True,26,26,0,-2.6303307069265984,-10.8796763117272,-2.6303307069265984,-10.8796763117272,0.0,False,False,nan,False
26,0.1695055,1.1718035,0.5291958,-0.50632083,0.28628728,0.2656929,False,False,2,50,True,27,27,0,3.223187418111519,-7.656488893615681,3.223187418111519,-7.656488893615681,0.0,False,False,nan,False
27,0.17501879,1.159906,0.5408298,-0.53087157,0.29711074,0.21646956,False,False,3,50,True,28,28,0,-2.5600264578579286,-10.21651535147361,-2.5600264578579286,-10.21651535147361,0.0,False,False,nan,False
28,0.18035612,1.1481228,0.5233945,-0.52584285,0.30780056,0.21379633,False,False,2,50,True,29,29,0,1.3059013858555886,-8.910613965618023,1.3059013858555886,-8.910613965618023,0.0,False,False,nan,False
29,0.18557635,1.1366043,0.5114361,-0.5142149,0.3187814,0.21961685,False,False,2,50,True,30,30,0,1.3244472713693483,-7.586166694248674,1.3244472713693483,-7.586166694248674,0.0,False,False,nan,False
30,0.19060402,1.1249658,0.49258724,-0.5195395,0.32938066,0.21198516,False,False,2,50,True,31,31,0,0.636861551308965,-6.949305142939709,0.636861551308965,-6.949305142939709,0.0,False,False,nan,False
31,0.1954362,1.1137347,0.4729306,-0.50153947,0.34012863,0.21495934,False,False,2,50,True,32,32,0,2.3082630224336755,-4.641042120506033,2.3082630224336755,-4.641042120506033,0.0,False,False,nan,False
32,0.20035772,1.1019466,0.4842239,-0.525809,0.34844226,0.16627257,False,False,3,50,True,33,33,0,-2.3329564683559725,-6.973998588862006,-2.3329564683559725,-6.973998588862006,0.0,False,False,nan,False
33,0.20518179,1.0905926,0.4738639,-0.50672114,0.35741982,0.17955106,False,False,2,50,True,34,34,0,1.9348330152254618,-5.039165573636544,1.9348330152254618,-5.039165573636544,0.0,False,False,nan,False
34,0.20986338,1.0791769,0.45968133,-0.5095063,0.3663607,0.17881809,False,False,2,50,True,35,35,0,0.593531103089856,-4.445634470546688,0.593531103089856,-4.445634470546688,0.0,False,False,nan,False
35,0.21447392,1.0681756,0.4518381,-0.4913367,0.37611455,0.1950769,False,False,2,50,True,36,36,0,1.5859190572334796,-2.859715413313208,1.5859190572334796,-2.859715413313208,0.0,False,False,nan,False
36,0.21915884,1.0566307,0.46138674,-0.51499784,0.38367218,0.15115339,False,False,3,50,True,37,37,0,-2.1421068220678294,-5.001822235381038,-2.1421068220678294,-5.001822235381038,0.0,False,False,nan,False
37,0.22349921,1.0454135,0.42732406,-0.5003698,0.39082238,0.14300391,False,False,2,50,True,38,38,0,3.3370970447094352,-1.6647251906716027,3.3370970447094352,-1.6647251906716027,0.0,False,False,nan,False
38,0.22751188,1.0348685,0.39449835,-0.47054088,0.3980661,0.14487456,False,False,2,50,True,39,39,0,4.318666023951249,2.6539408332796466,4.318666023951249,2.6539408332796466,0.0,False,False,nan,False
39,0.23159084,1.0237708,0.4029464,-0.49462613,0.403372,0.106117785,False,False,3,50,True,40,40,0,-1.9610167744199873,0.6929240588596592,-1.9610167744199873,0.6929240588596592,0.0,False,False,nan,False
40,0.23554774,1.0126877,0.3905378,-0.49405771,0.40890193,0.1105991,False,False,2,50,True,41,41,0,0.9597755241103527,1.652699582970012,0.9597755241103527,1.652699582970012,0.0,False,False,nan,False
41,0.23923826,1.0025394,0.36322594,-0.45273975,0.41518256,0.12561257,False,False,2,50,True,42,42,0,4.908658576955202,6.561358159925214,4.908658576955202,6.561358159925214,0.0,False,False,nan,False
42,0.24298629,0.991824,0.37049678,-0.47750795,0.41984162,0.09318091,False,False,3,50,True,43,43,0,-1.937374465964864,4.62398369396035,-1.937374465964864,4.62398369396035,0.0,False,False,nan,False
43,0.2467986,0.9805448,0.37857664,-0.50208366,0.42270127,0.057193846,False,False,3,50,True,44,44,0,-1.7561399310672232,2.867843762893126,-1.7561399310672232,2.867843762893126,0.0,False,False,nan,False
44,0.25057468,0.96931803,0.37435383,-0.4999554,0.42623332,0.07064084,False,False,2,50,True,45,45,0,0.7651217230889642,3.6329654859820906,0.7651217230889642,3.6329654859820906,0.0,False,False,nan,False
45,0.25404415,0.9588062,0.34333453,-0.46829203,0.43014967,0.07832727,False,False,2,50,True,46,46,0,4.6282727320794494,8.26123821806154,4.6282727320794494,8.26123821806154,0.0,False,False,nan,False
46,0.2575941,0.94775134,0.3535747,-0.49176636,0.4316992,0.030990433,False,False,3,50,True,47,47,0,-1.7104790899911666,6.550759128070372,-1.7104790899911666,6.550759128070372,0.0,False,False,nan,False
47,0.26083165,0.93745095,0.3219233,-0.45835263,0.43368298,0.03967597,False,False,2,50,True,48,48,0,4.966154275054419,11.516913403124791,4.966154275054419,11.516913403124791,0.0,False,False,nan,False
48,0.26413602,0.92660564,0.33048388,-0.4820002,0.4336316,-0.0010275785,False,False,3,50,True,49,49,0,-1.5014030550545658,10.015510348070226,-1.5014030550545658,10.015510348070226,0.0,False,False,nan,False
49,0.26706314,0.9162808,0.29288024,-0.45882744,0.43344855,-0.0036609906,False,False,2,50,True,50,50,0,4.6374937398901865,14.653004087960412,4.6374937398901865,14.653004087960412,0.0,False,False,nan,False
50,0.26976985,0.9062435,0.27063796,-0.4461178,0.43348947,0.0008183092,False,False,2,50,True,51,51,0,2.836722815044266,17.489726903004676,2.836722815044266,17.489726903004676,0.0,False,False,nan,False
51,0.27253866,0.8956475,0.27849844,-0.47043225,0.4317287,-0.03521585,False,False,3,50,True,52,52,0,-1.4087823451166333,16.080944557888042,-1.4087823451166333,16.080944557888042,0.0,False,False,nan,False
52,0.27489042,0.8853037,0.2374008,-0.45904514,0.42931598,-0.04825448,False,False,2,50,True,53,53,0,3.849775454060091,19.930720011948132,3.849775454060091,19.930720011948132,0.0,False,False,nan,False
53,0.276886,0.87578773,0.20146422,-0.42234713,0.427237,-0.041579194,False,False,2,50,True,54,54,0,5.64254256509484,25.57326257704297,5.64254256509484,25.57326257704297,0.0,False,False,nan,False
54,0.27897033,0.8657221,0.21267112,-0.44608924,0.42265803,-0.09157945,False,False,3,50,True,55,55,0,-1.301976489817945,24.271286087225025,-1.301976489817945,24.271286087225025,0.0,False,False,nan,False
55,0.28072938,0.856559,0.17964932,-0.40613106,0.41860622,-0.08103588,False,False,2,50,True,56,56,0,5.93230744790007,30.203593535125094,5.93230744790007,30.203593535125094,0.0,False,False,nan,False
56,0.28254032,0.84684163,0.18633112,-0.43033472,0.41295335,-0.113058366,False,False,3,50,True,57,57,0,-1.0841990304413673,29.119394504683726,-1.0841990304413673,29.119394504683726,0.0,False,False,nan,False
57,0.2838892,0.8376563,0.14065501,-0.40656415,0.40674382,-0.12419043,False,False,2,50,True,58,58,0,5.022137213006812,34.14153171769054,5.022137213006812,34.14153171769054,0.0,False,False,nan,False
58,0.28529233,0.8279078,0.14757006,-0.4312093,0.39896026,-0.15567121,False,False,3,50,True,59,59,0,-0.9299611734994346,33.211570544191105,-0.9299611734994346,33.211570544191105,0.0,False,False,nan,False
59,0.2862583,0.81861895,0.104425326,-0.41066417,0.39058268,-0.16755141,False,False,2,50,True,60,60,0,4.586427775840133,37.79799832003124,4.586427775840133,37.79799832003124,0.0,False,False,nan,False
60,0.2870117,0.80957836,0.08311235,-0.3996932,0.38229164,-0.16582048,False,False,2,50,True,61,61,0,2.9058337612939455,40.70383208132519,2.9058337612939455,40.70383208132519,0.0,False,False,nan,False
61,0.28784418,0.79998595,0.0931636,-0.42370614,0.371759,-0.21065307,False,False,3,50,True,62,62,0,-0.6598390141833466,40.04399306714184,-0.6598390141833466,40.04399306714184,0.0,False,False,nan,False
62,0.28860968,0.78974307,0.0846421,-0.453168,0.3632001,-0.17117834,False,False,1,50,True,63,63,0,-0.9550065225134563,39.08898654462838,-0.9550065225134563,39.08898654462838,0.0,False,False,nan,False
63,0.2889785,0.78007936,0.045380734,-0.4273638,0.35421726,-0.17965598,False,False,2,50,True,64,64,0,4.616317850195128,43.705304394823514,4.616317850195128,43.705304394823514,0.0,False,False,nan,False
64,0.28895283,0.7706863,0.0067263544,-0.4152086,0.34445584,-0.1952288,False,False,2,50,True,65,65,0,3.007545422725383,46.7128498175489,3.007545422725383,46.7128498175489,0.0,False,False,nan,False
65,0.28898716,0.7607313,0.014395366,-0.43986884,0.33299264,-0.22926423,False,False,3,50,True,66,66,0,-0.43763093921279395,46.275218878336105,-0.43763093921279395,46.275218878336105,0.0,False,False,nan,False
66,0.28895625,0.75014037,0.006162001,-0.46861297,0.32334414,-0.19296944,False,False,1,50,True,67,67,0,-0.9297710276245528,45.34544785071155,-0.9297710276245528,45.34544785071155,0.0,False,False,nan,False
67,0.28883514,0.7389123,-0.0051461346,-0.49748835,0.31610772,-0.14472848,False,False,1,50,True,68,68,0,-1.1413609274056842,44.204086923305866,-1.1413609274056842,44.204086923305866,0.0,False,False,nan,False
68,0.2884101,0.727852,-0.034953345,-0.48994043,0.30827108,-0.15673277,False,False,2,50,True,69,69,0,2.161351477262639,46.36543840056851,2.161351477262639,46.36543840056851,0.0,False,False,nan,False
69,0.28773147,0.7172735,-0.060186557,-0.46855593,0.30032882,-0.15884487,False,False,2,50,True,70,70,0,3.3799937039840247,49.745432104552535,3.3799937039840247,49.745432104552535,0.0,False,False,nan,False
70,0.28669396,0.7071715,-0.095479384,-0.44728962,0.2917831,-0.17091443,False,False,2,50,True,71,71,0,3.034151756870995,52.77958386142353,3.034151756870995,52.77958386142353,0.0,False,False,nan,False
71,0.28573066,0.69649416,-0.086131655,-0.47254595,0.28129143,-0.20983359,False,False,3,50,True,72,72,0,-0.2522526393283602,52.52733122209517,-0.2522526393283602,52.52733122209517,0.0,False,False,nan,False
72,0.28476706,0.68521816,-0.08612771,-0.4992215,0.27079982,-0.20983203,False,False,0,50,True,73,73,0,-0.49832487733127095,52.0290063447639,-0.49832487733127095,52.0290063447639,0.0,False,False,nan,False
73,0.28380328,0.6733436,-0.08612392,-0.52589715,0.2603083,-0.20983045,False,False,0,50,True,74,74,0,-0.44884817654022413,51.580158168223676,-0.44884817654022413,51.580158168223676,0.0,False,False,nan,False
74,0.2827507,0.66083926,-0.097254395,-0.55435854,0.25214502,-0.16326562,False,False,1,50,True,75,75,0,-1.0138000440428516,50.56635812418082,-1.0138000440428516,50.56635812418082,0.0,False,False,nan,False
75,0.28161067,0.64886284,-0.10644907,-0.5310078,0.24445745,-0.15375136,False,False,2,50,True,76,76,0,3.7389813562368603,54.305339480417686,3.7389813562368603,54.305339480417686,0.0,False,False,nan,False
76,0.2801957,0.63689446,-0.13317719,-0.5305663,0.23598953,-0.16935854,False,False,2,50,True,77,77,0,1.1548643001801622,55.46020378059785,1.1548643001801622,55.46020378059785,0.0,False,False,nan,False
77,0.27842444,0.6254986,-0.16803256,-0.50505024,0.2267656,-0.1844781,False,False,2,50,True,78,78,0,3.211782205463135,58.67198598606099,3.211782205463135,58.67198598606099,0.0,False,False,nan,False
78,0.276653,0.6135039,-0.1680301,-0.53172386,0.21754174,-0.184477,False,False,0,50,True,79,79,0,-0.4478000056410849,58.224185980419904,-0.4478000056410849,58.224185980419904,0.0,False,False,nan,False
79,0.27488145,0.6009105,-0.16802771,-0.55839753,0.20831788,-0.18447688,False,False,0,50,True,80,80,0,-0.40659494987806966,57.817591030541834,-0.40659494987806966,57.817591030541834,0.0,False,False,nan,False
80,0.27310973,0.58771783,-0.16802543,-0.58507127,0.19909409,-0.1844758,False,False,0,50,True,81,81,0,-0.3644064888054004,57.453184541736434,-0.3644064888054004,57.453184541736434,0.0,False,False,nan,False
81,0.2713378,0.5739265,-0.16802326,-0.61174494,0.18987036,-0.18447472,False,False,0,50,True,82,82,0,-0.32161047263741693,57.13157406909902,-0.32161047263741693,57.13157406909902,0.0,False,False,nan,False
82,0.2695879,0.56075233,-0.16660807,-0.5844625,0.18145442,-0.16831838,False,False,2,50,True,83,83,0,4.4715523635402805,61.6031264326393,4.4715523635402805,61.6031264326393,0.0,False,False,nan,False
83,0.26771086,0.54850096,-0.17957424,-0.54353267,0.17330717,-0.16294497,False,False,2,50,True,84,84,0,5.230830516710808,66.83395694935011,5.230830516710808,66.83395694935011,0.0,False,False,nan,False
84,0.26583377,0.53565055,-0.17957275,-0.5702048,0.16515997,-0.16294423,False,False,0,50,True,85,85,0,-0.4878002713308831,66.34615667801923,-0.4878002713308831,66.34615667801923,0.0,False,False,nan,False
85,0.26395664,0.5222009,-0.17957132,-0.596877,0.15701279,-0.16294348,False,False,0,50,True,86,86,0,-0.4478019704282019,65.89835470759103,-0.4478019704282019,65.89835470759103,0.0,False,False,nan,False
86,0.26199692,0.5081215,-0.18995787,-0.6251275,0.15101375,-0.11998107,False,False,1,50,True,87,87,0,-1.0917610602434127,64.80659364734761,-1.0917610602434127,64.80659364734761,0.0,False,False,nan,False
87,0.26011983,0.4943564,-0.182506,-0.61126405,0.14581527,-0.10396969,False,False,2,50,True,88,88,0,3.069756323960104,67.87634997130772,3.069756323960104,67.87634997130772,0.0,False,False,nan,False
88,0.25823936,0.48113525,-0.183332,-0.58715206,0.14111364,-0.09403249,False,False,2,50,True,89,89,0,3.707887293253333,71.58423726456105,3.707887293253333,71.58423726456105,0.0,False,False,nan,False
89,0.2562828,0.46875572,-0.19121113,-0.5497879,0.1366886,-0.088500574,False,False,2,50,True,90,90,0,4.626053753635188,76.21029101819624,4.626053753635188,76.21029101819624,0.0,False,False,nan,False
90,0.2541092,0.45653573,-0.21224263,-0.54264945,0.13158824,-0.10200739,False,False,2,50,True,91,91,0,1.3260489140213678,77.53633993221762,1.3260489140213678,77.53633993221762,0.0,False,False,nan,False
91,0.25176755,0.4444316,-0.2285533,-0.537478,0.12600757,-0.11161319,False,False,2,50,True,92,92,0,1.2906631761887553,78.82700310840637,1.2906631761887553,78.82700310840637,0.0,False,False,nan,False
92,0.24946031,0.43300867,-0.22577302,-0.5072762,0.121080294,-0.09854571,False,False,2,50,True,93,93,0,4.179442903953739,83.00644601236012,4.179442903953739,83.00644601236012,0.0,False,False,nan,False
93,0.24700555,0.42217398,-0.24027865,-0.4811302,0.11591862,-0.10323344,False,False,2,50,True,94,94,0,3.0222327377182525,86.02867875007837,3.0222327377182525,86.02867875007837,0.0,False,False,nan,False
94,0.2445508,0.41073963,-0.24027827,-0.5077991,0.11075696,-0.10323322,False,False,0,50,True,95,95,0,-0.7728707143810709,85.2558080356973,-0.7728707143810709,85.2558080356973,0.0,False,False,nan,False
95,0.2421689,0.3996004,-0.23364091,-0.4947486,0.10623431,-0.090453,False,False,2,50,True,96,96,0,2.6933429766423673,87.94915101233967,2.6933429766423673,87.94915101233967,0.0,False,False,nan,False
96,0.23980626,0.38914692,-0.23221874,-0.46431512,0.10222039,-0.08027834,False,False,2,50,True,97,97,0,3.9160139408703403,91.86516495321001,3.9160139408703403,91.86516495321001,0.0,False,False,nan,False
97,0.23753719,0.37811038,-0.22046271,-0.49008733,0.09583001,-0.1278076,False,False,3,50,True,98,98,0,-0.15839034209895317,91.70677461111106,-0.15839034209895317,91.70677461111106,0.0,False,False,nan,False
98,0.23526812,0.3664744,-0.22046217,-0.51675737,0.08943965,-0.12780721,False,False,0,50,True,99,99,0,-0.6999277019397994,91.00684690917126,-0.6999277019397994,91.00684690917126,0.0,False,False,nan,False
99,0.23299904,0.35423893,-0.2204617,-0.5434274,0.08304931,-0.1278068,False,False,0,25,True,100,100,0,-0.6737629776636709,90.33308393150759,-0.6737629776636709,90.33308393150759,0.0,False,False,nan,False
100,0.23072986,0.34140396,-0.22046128,-0.5700974,0.076659,-0.1278064,False,False,0,25,False,100,100,0,-0.6467489866071219,89.68633494490047,-0.6467489866071219,89.68633494490047,0.0,False,False,nan,False
101,0.2284607,0.32796958,-0.22046085,-0.5967675,0.07026869,-0.12780604,False,False,0,25,True,101,101,0,-0.6195617136579585,89.06677323124251,-0.6195617136579585,89.06677323124251,0.0,False,False,nan,False
102,0.22630243,0.31542715,-0.21021171,-0.55718803,0.0647122,-0.111129954,False,False,2,25,False,101,101,0,5.4708766509190925,94.5376498821616,5.4708766509190925,94.5376498821616,0.0,False,False,nan,False
103,0.22417355,0.30346042,-0.20764932,-0.53163946,0.0595251,-0.103741944,False,False,2,25,True,102,102,0,3.7884830996948553,98.32613298185646,3.7884830996948553,98.32613298185646,0.0,False,False,nan,False
104,0.22188883,0.29199466,-0.22269778,-0.50936997,0.053821232,-0.11407764,False,False,2,25,False,102,102,0,2.807826111847942,101.1339590937044,2.807826111847942,101.1339590937044,0.0,False,False,nan,False
105,0.21958265,0.28061214,-0.22485492,-0.50569195,0.048131544,-0.113793574,False,False,2,25,True,103,103,0,1.560702649412417,102.69466174311682,1.560702649412417,102.69466174311682,0.0,False,False,nan,False
106,0.21720925,0.26861867,-0.23331027,-0.53291875,0.04414339,-0.07976313,False,False,1,25,False,103,103,0,-1.3771151656667644,101.31754657745006,-1.3771151656667644,101.31754657745006,0.0,False,False,nan,False
107,0.21475735,0.25601113,-0.24315393,-0.5602775,0.042136185,-0.040144403,False,False,1,25,True,104,104,0,-1.6014956305340593,99.716050946916,-1.6014956305340593,99.716050946916,0.0,False,False,nan,False
108,0.21225938,0.24426907,-0.24773267,-0.5218127,0.04010651,-0.04059354,False,False,2,25,False,104,104,0,4.2714652983571115,103.98751624527311,4.2714652983571115,103.98751624527311,0.0,False,False,nan,False
109,0.20961313,0.23326357,-0.26205328,-0.48906586,0.037556082,-0.05100851,False,False,2,25,True,105,105,0,3.233412245007554,107.22092849028067,3.233412245007554,107.22092849028067,0.0,False,False,nan,False
110,0.20707159,0.22287484,-0.25219744,-0.46167225,0.03563067,-0.0385083,False,False,2,25,False,105,105,0,3.709294853963283,110.93022334424396,3.709294853963283,110.93022334424396,0.0,False,False,nan,False
111,0.20462866,0.21242109,-0.24286106,-0.46457914,0.034219142,-0.028230589,False,False,2,25,True,106,106,0,0.9521824933896681,111.88240583763363,0.9521824933896681,111.88240583763363,0.0,False,False,nan,False
112,0.20216075,0.20288001,-0.24540949,-0.424016,0.032851182,-0.027359203,False,False,2,25,False,106,106,0,4.122523585833588,116.00492942346722,4.122523585833588,116.00492942346722,0.0,False,False,nan,False
113,0.19952098,0.19378676,-0.26189816,-0.40410042,0.030795287,-0.041117925,False,False,2,25,True,107,107,0,1.5689654271916822,117.5738948506589,1.5689654271916822,117.5738948506589,0.0,False,False,nan,False
114,0.19674787,0.18523015,-0.2747181,-0.38024202,0.02823106,-0.05128464,False,False,2,25,False,107,107,0,1.9930452050961776,119.56694005575508,1.9930452050961776,119.56694005575508,0.0,False,False,nan,False
115,0.19399443,0.17752583,-0.27296022,-0.34237167,0.025884312,-0.046934996,False,False,2,25,True,108,108,0,3.7840581525341266,123.35099820828921,3.7840581525341266,123.35099820828921,0.0,False,False,nan,False
116,0.19133005,0.16921872,-0.26180327,-0.3691323,0.021304963,-0.09158696,False,False,3,25,False,108,108,0,-0.28666627945659573,123.06433192883262,-0.28666627945659573,123.06433192883262,0.0,False,False,nan,False
117,0.1887599,0.1603135,-0.24998128,-0.39570192,0.014357906,-0.1389409,False,False,3,25,True,109,109,0,-0.10798148086760648,122.95635044796501,-0.10798148086760648,122.95635044796501,0.0,False,False,nan,False
118,0.18629035,0.15135564,-0.24040954,-0.39807925,0.007900233,-0.1291535,False,False,2,25,False,109,109,0,1.4089852261691334,124.36533567413414,1.4089852261691334,124.36533567413414,0.0,False,False,nan,False
119,0.18369445,0.1427132,-0.25248173,-0.384088,0.00088048645,-0.14039508,False,False,2,25,True,110,110,0,1.6828868349758153,126.04822250910996,1.6828868349758153,126.04822250910996,0.0,False,False,nan,False
120,0.18101855,0.13443305,-0.26010507,-0.36802095,-0.0065062763,-0.14773513,False,False,2,25,False,110,110,0,0.7496366738874485,126.79785918299741,0.7496366738874485,126.79785918299741,0.0,False,False,nan,False
121,0.17833738,0.12697743,-0.26058418,-0.33141044,-0.013946354,-0.14880161,False,False,2,25,True,111,111,0,2.518456793673818,129.31631597667123,2.518456793673818,129.31631597667123,0.0,False,False,nan,False
122,0.17550783,0.11987601,-0.27467987,-0.31571567,-0.022112893,-0.16333082,False,False,2,25,False,111,111,0,-0.16743116024463517,129.1488848164266,-0.16743116024463517,129.1488848164266,0.0,False,False,nan,False
123,0.17285176,0.11368383,-0.25804108,-0.27533993,-0.029580861,-0.14935943,False,False,2,25,True,112,112,0,3.6310471230311068,132.7799319394577,3.6310471230311068,132.7799319394577,0.0,False,False,nan,False
124,0.1701025,0.106889255,-0.26973403,-0.30209237,-0.03470916,-0.102566086,False,False,1,25,False,112,112,0,-2.7074441109703415,130.07248782848737,-2.7074441109703415,130.07248782848737,0.0,False,False,nan,False
125,0.16727209,0.09950925,-0.27992576,-0.3280752,-0.03778869,-0.061590455,False,False,1,25,True,113,113,0,-2.3392655668869495,127.73322226160042,-2.3392655668869495,127.73322226160042,0.0,False,False,nan,False
126,0.16463165,0.09272061,-0.2616662,-0.3017762,-0.040129162,-0.046809528,False,False,2,25,False,113,113,0,3.219181506922202,130.95240376852263,3.219181506922202,130.95240376852263,0.0,False,False,nan,False
127,0.1618249,0.08588155,-0.27746654,-0.3040516,-0.043306403,-0.063544504,False,False,2,25,True,114,114,0,-1.2635615510033589,129.68884221751927,-1.2635615510033589,129.68884221751927,0.0,False,False,nan,False
128,0.15896301,0.079073176,-0.28263015,-0.30269983,-0.04682208,-0.07031356,False,False,2,25,False,114,114,0,-0.33666821315565726,129.3521740043636,-0.33666821315565726,129.3521740043636,0.0,False,False,nan,False
129,0.15617466,0.072780855,-0.27545524,-0.27976906,-0.050159212,-0.06674294,False,False,2,25,True,115,115,0,2.0425129973044465,131.39468700166805,2.0425129973044465,131.39468700166805,0.0,False,False,nan,False
130,0.15353155,0.06696447,-0.26143792,-0.25860587,-0.052992135,-0.056658387,False,False,2,25,False,115,115,0,2.385091556650825,133.77977855831887,2.385091556650825,133.77977855831887,0.0,False,False,nan,False
131,0.15098819,0.061498057,-0.25177798,-0.24304372,-0.055520162,-0.050560556,False,False,2,25,True,116,116,0,1.6725361661250175,135.45231472444388,1.6725361661250175,135.45231472444388,0.0,False,False,nan,False
