step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.012472058,1.5034211,-0.105147086,0.19600181,0.014155577,0.0235194,False,False,0,10,True,4,4,0,1.8227879611898743,18.263417060359387,-0.1772120388101257,12.263417060359387,2.0,False,False,nan,False
12,-0.013511658,1.5072314,-0.105150506,0.16933319,0.01533126,0.023515828,False,False,0,10,False,4,4,0,1.8104839866518603,20.073901047011248,1.8104839866518603,14.073901047011248,0.0,False,False,nan,False
13,-0.014551354,1.5104415,-0.1051539,0.14266454,0.016506756,0.023512216,False,False,0,10,False,4,4,0,1.7699397377789694,21.843840784790217,1.7699397377789694,15.843840784790217,0.0,False,False,nan,False
14,-0.01559105,1.5130519,-0.1051573,0.115995854,0.017682083,0.023508599,False,False,0,10,False,4,4,0,1.6867718209107636,23.53061260570098,1.6867718209107636,17.53061260570098,0.0,False,False,nan,False
15,-0.016630745,1.5150621,-0.105160676,0.08932712,0.018857224,0.023505043,False,False,0,10,False,4,4,0,1.5391568935787348,25.069769499279715,1.5391568935787348,19.069769499279715,0.0,False,False,nan,False
16,-0.017670441,1.5164722,-0.105164036,0.062658355,0.02003218,0.023501512,False,False,0,10,True,5,5,0,1.296648607892763,26.36641810717248,-0.703351392107237,18.36641810717248,2.0,False,False,nan,False
17,-0.018710231,1.5172825,-0.105167404,0.03598956,0.021206988,0.02349798,False,False,0,10,False,5,5,0,0.926301676080584,27.292719783253062,0.926301676080584,19.292719783253062,0.0,False,False,nan,False
18,-0.019750118,1.5174924,-0.10517074,0.0093207015,0.02238161,0.023494454,False,False,0,10,False,5,5,0,0.4174251180817805,27.710144901334843,0.4174251180817805,19.710144901334843,0.0,False,False,nan,False
19,-0.02078991,1.5171025,-0.10517408,-0.01734818,0.023556033,0.02349095,False,False,0,10,False,5,5,0,-0.1810681443320732,27.52907675700277,-0.1810681443320732,19.52907675700277,0.0,False,False,nan,False
20,-0.021829795,1.5161126,-0.10517739,-0.04401709,0.024730291,0.02348741,False,False,0,10,False,5,5,0,-0.7620421766582126,26.767034580344557,-0.7620421766582126,18.767034580344557,0.0,False,False,nan,False
21,-0.022869777,1.5145226,-0.105180696,-0.07068606,0.02590438,0.023483884,False,False,0,10,True,6,6,0,-1.2309041171045578,25.53613046324,-3.230904117104558,15.53613046324,2.0,False,False,nan,False
22,-0.023909664,1.5123326,-0.10518398,-0.09735505,0.027078286,0.023480328,False,False,0,10,False,6,6,0,-1.5597878329374737,23.976342630302526,-1.5597878329374737,13.976342630302526,0.0,False,False,nan,False
23,-0.024949646,1.5095425,-0.10518726,-0.1240241,0.028252011,0.023476815,False,False,0,10,False,6,6,0,-1.7700450248457855,22.20629760545674,-1.7700450248457855,12.20629760545674,0.0,False,False,nan,False
24,-0.025989722,1.5061525,-0.10519053,-0.1506932,0.029425582,0.023473537,False,False,0,10,False,6,6,0,-1.895393761984451,20.31090384347229,-1.895393761984451,10.310903843472289,0.0,False,False,nan,False
25,-0.027029324,1.5021408,-0.105151355,-0.17831574,0.030599106,0.023470487,False,False,0,10,False,6,6,0,-2.0415521707608946,18.269351672711394,-2.0415521707608946,8.269351672711394,0.0,False,False,nan,False
26,-0.028068924,1.4975293,-0.105151355,-0.2049825,0.031772643,0.023470525,False,False,0,10,True,7,7,0,-1.9950773185504147,16.27427435416098,-3.9950773185504147,4.27427435416098,2.0,False,False,nan,False
27,-0.02910862,1.4923177,-0.10515134,-0.2316493,0.032946166,0.023470482,False,False,0,10,False,7,7,0,-2.0001246865360542,14.274149667624926,-2.0001246865360542,2.2741496676249255,0.0,False,False,nan,False
28,-0.03014822,1.4865062,-0.10515134,-0.25831607,0.034119695,0.023470465,False,False,0,10,False,7,7,0,-1.9884000559333685,12.285749611691557,-1.9884000559333685,0.285749611691557,0.0,False,False,nan,False
29,-0.031187916,1.4800947,-0.10515134,-0.28498283,0.03529322,0.023470478,False,False,0,10,False,7,7,0,-1.9650128820999555,10.320736729591601,-1.9650128820999555,-1.6792632704083985,0.0,False,False,nan,False
30,-0.032227516,1.4730833,-0.10515133,-0.31164965,0.036466748,0.023470487,False,False,0,10,False,7,7,0,-1.933362656385583,8.387374073206018,-1.933362656385583,-3.6126259267939815,0.0,False,False,nan,False
31,-0.033267118,1.4654717,-0.10515132,-0.33831644,0.037640277,0.023470515,False,False,0,10,True,8,8,0,-1.895703958854881,6.4916701143511375,-3.895703958854881,-7.5083298856488625,2.0,False,False,nan,False
32,-0.034233473,1.4572757,-0.095950775,-0.3642462,0.03696203,-0.013564927,False,False,3,10,False,8,8,0,-1.3841621921832246,5.107507922167913,-1.3841621921832246,-8.892492077832086,0.0,False,False,nan,False
33,-0.035115242,1.4484761,-0.08533571,-0.39102966,0.034161054,-0.056019366,False,False,3,10,False,8,8,0,-1.2283764779634783,3.8791314442044342,-1.2283764779634783,-10.120868555795564,0.0,False,False,nan,False
34,-0.035935115,1.4390696,-0.07758875,-0.41797256,0.029813142,-0.08695833,False,False,3,10,False,8,8,0,-1.1448762931020997,2.7342551511023343,-1.1448762931020997,-11.265744848897663,0.0,False,False,nan,False
35,-0.036678314,1.4290694,-0.06795822,-0.4443437,0.023534086,-0.12558112,False,False,3,10,False,8,8,0,-0.8440103581320375,1.8902447929702968,-0.8440103581320375,-12.1097552070297,0.0,False,False,nan,False
36,-0.037336063,1.4184614,-0.05724153,-0.47135475,0.015112536,-0.168431,False,False,3,10,True,9,9,0,-0.6598458331385462,1.2303989598317506,-2.6598458331385464,-14.769601040168247,2.0,False,False,nan,False
37,-0.037993718,1.4072543,-0.057241358,-0.49802732,0.0066910293,-0.16843013,False,False,0,10,False,9,9,0,-0.6881291056705834,0.5422698541611672,-0.6881291056705834,-15.45773014583883,0.0,False,False,nan,False
38,-0.038651466,1.3954483,-0.057241254,-0.5246999,-0.0017304408,-0.16842929,False,False,0,10,False,9,9,0,-0.9762736876428448,-0.4340038334816776,-0.9762736876428448,-16.434003833481675,0.0,False,False,nan,False
39,-0.03930912,1.3830433,-0.057241224,-0.5513725,-0.0101518845,-0.16842851,False,False,0,10,False,9,9,0,-2.256247393810952,-2.6902512272926296,-2.256247393810952,-18.690251227292627,0.0,False,False,nan,False
40,-0.03996687,1.370039,-0.057241272,-0.57804507,-0.01857327,-0.16842769,False,False,0,10,False,9,9,0,-2.1978003354898306,-4.88805156278246,-2.1978003354898306,-20.888051562782458,0.0,False,False,nan,False
41,-0.04062452,1.3564358,-0.05724139,-0.6047176,-0.026994608,-0.1684269,False,False,0,10,True,10,10,0,-2.139183372479863,-7.027234935262323,-4.139183372479863,-25.02723493526232,2.0,False,False,nan,False
42,-0.04135828,1.3422363,-0.06678633,-0.63121545,-0.033503354,-0.1301747,False,False,1,10,False,10,10,0,-1.9956238302519853,-9.022858765514307,-1.9956238302519853,-27.022858765514307,0.0,False,False,nan,False
43,-0.04216347,1.3274294,-0.07573052,-0.6581989,-0.038225878,-0.09445069,False,False,1,10,False,10,10,0,-1.805038228143245,-10.827896993657552,-1.805038228143245,-28.827896993657554,0.0,False,False,nan,False
44,-0.0430624,1.3120357,-0.08752282,-0.6842283,-0.040579308,-0.047068514,False,False,1,10,False,10,10,0,-1.4558852613991167,-12.283782255056668,-1.4558852613991167,-30.28378225505667,0.0,False,False,nan,False
45,-0.04404545,1.2960521,-0.09805447,-0.7103873,-0.040817548,-0.0047645494,False,False,1,10,False,10,10,0,-1.1915666251326786,-13.475348880189346,-1.1915666251326786,-31.47534888018935,0.0,False,False,nan,False
46,-0.0451108,1.2794816,-0.108408794,-0.7364149,-0.038974002,0.036870997,False,False,1,10,True,11,11,0,-0.9161842268049145,-14.39153310699426,-2.9161842268049147,-34.39153310699427,2.0,False,False,nan,False
47,-0.046176147,1.2623113,-0.10840881,-0.7630817,-0.037130456,0.036870968,False,False,0,10,False,11,11,0,-0.7427752000003522,-15.134308306994612,-0.7427752000003522,-35.13430830699462,0.0,False,False,nan,False
48,-0.04724159,1.2445409,-0.10840883,-0.7897486,-0.03528691,0.03687095,False,False,0,10,False,11,11,0,-0.6848694559651847,-15.819177762959796,-0.6848694559651847,-35.819177762959804,0.0,False,False,nan,False
49,-0.048306942,1.2261707,-0.108408846,-0.81641555,-0.033443376,0.03687094,False,False,0,10,False,11,11,0,-0.6268153073962708,-16.445993070356067,-0.6268153073962708,-36.445993070356074,0.0,False,False,nan,False
50,-0.049372293,1.2072005,-0.10840887,-0.8430825,-0.03159983,0.036870908,False,False,0,10,False,11,11,0,-0.5686474741575012,-17.01464054451357,-0.5686474741575012,-37.014640544513576,0.0,False,False,nan,False
51,-0.05043764,1.1876302,-0.10840889,-0.8697495,-0.029756289,0.036870852,False,False,0,10,True,12,12,0,-0.5103404566170582,-17.524981001130627,-2.510340456617058,-39.524981001130634,2.0,False,False,nan,False
52,-0.051508617,1.1680275,-0.10888274,-0.87119645,-0.027990397,0.035317723,False,False,2,10,False,12,12,0,1.6809515541857365,-15.84402944694489,1.6809515541857365,-37.844029446944894,0.0,False,False,nan,False
53,-0.05266285,1.1488839,-0.11673312,-0.850804,-0.026701393,0.025780464,False,False,2,10,False,12,12,0,3.656085539299892,-12.187943907645,3.656085539299892,-34.187943907645,0.0,False,False,nan,False
54,-0.05390978,1.130431,-0.12546004,-0.8201067,-0.025947439,0.0150792375,False,False,2,10,False,12,12,0,4.525550338169791,-7.662393569475209,4.525550338169791,-29.66239356947521,0.0,False,False,nan,False
55,-0.055020906,1.1128973,-0.112386845,-0.7792619,-0.024686731,0.025213894,False,False,2,10,False,12,12,0,5.804306630843269,-1.8580869386319403,5.804306630843269,-23.858086938631942,0.0,False,False,nan,False
56,-0.05612879,1.0956371,-0.11201099,-0.7671058,-0.02347764,0.024181802,False,False,2,10,True,13,13,0,2.7475919110799625,0.8895049724480222,0.7475919110799625,-23.11049502755198,2.0,False,False,nan,False
57,-0.05717182,1.0777851,-0.10388519,-0.7934279,-0.023892356,-0.008294117,False,False,3,10,False,13,13,0,-0.7900808730218205,0.09942409942620167,-0.7900808730218205,-23.900575900573802,0.0,False,False,nan,False
58,-0.058139227,1.0593232,-0.094392374,-0.8205647,-0.026211856,-0.04639016,False,False,3,10,False,13,13,0,-1.0012596743943323,-0.9018355749681306,-1.0012596743943323,-24.901835574968135,0.0,False,False,nan,False
59,-0.059009362,1.0402536,-0.08218535,-0.84763306,-0.030979149,-0.095346,False,False,3,10,False,13,13,0,-1.1707816891758671,-2.0726172641439975,-1.1707816891758671,-26.072617264144004,0.0,False,False,nan,False
60,-0.05978489,1.020576,-0.070317104,-0.8747285,-0.03812714,-0.14295968,False,False,3,10,False,13,13,0,-1.3789811720327794,-3.451598436176777,-1.3789811720327794,-27.451598436176784,0.0,False,False,nan,False
61,-0.060492612,1.0002952,-0.06181076,-0.90162313,-0.046980653,-0.17707035,False,False,3,10,True,14,14,0,-1.5139721791656757,-4.965570615342453,-3.513972179165676,-30.96557061534246,2.0,False,False,nan,False
62,-0.061073877,0.9806202,-0.049579717,-0.87473285,-0.05542435,-0.16887376,False,False,2,10,False,14,14,0,3.576129839697569,-1.3894407756448839,3.576129839697569,-27.389440775644893,0.0,False,False,nan,False
63,-0.061629772,0.96149325,-0.04697714,-0.8504311,-0.06394753,-0.17046389,False,False,2,10,False,14,14,0,3.193988139273654,1.80454736362877,3.193988139273654,-24.19545263637124,0.0,False,False,nan,False
64,-0.06221447,0.94238967,-0.04959277,-0.84945905,-0.07272601,-0.17556968,False,False,2,10,False,14,14,0,0.8068954908714374,2.6114428545002077,0.8068954908714374,-23.388557145499803,0.0,False,False,nan,False
65,-0.06293678,0.92345226,-0.06255421,-0.8421594,-0.08231166,-0.19171296,False,False,2,10,False,14,14,0,1.268702258210095,3.880145112710303,1.268702258210095,-22.11985488728971,0.0,False,False,nan,False
66,-0.063744925,0.90475446,-0.07052814,-0.83161575,-0.0925058,-0.20388255,False,False,2,10,True,15,15,0,1.5281355588506187,5.408280671560922,-0.4718644411493813,-22.59171932843909,2.0,False,False,nan,False
67,-0.06454782,0.88599014,-0.0698896,-0.83464724,-0.102827996,-0.20644394,False,False,2,10,False,15,15,0,0.23696010984552346,5.645240781406446,0.23696010984552346,-22.354759218593568,0.0,False,False,nan,False
68,-0.06514225,0.867216,-0.04981765,-0.8351013,-0.112376936,-0.19097926,False,False,2,10,False,15,15,0,0.7112541651324704,6.356494946538916,0.7112541651324704,-21.643505053461098,0.0,False,False,nan,False
69,-0.06573124,0.8490894,-0.048880972,-0.8064144,-0.12233272,-0.19911565,False,False,2,10,False,15,15,0,3.376493815230913,9.732988761769828,3.376493815230913,-18.267011238230186,0.0,False,False,nan,False
70,-0.066244125,0.8313546,-0.04126946,-0.7890616,-0.13231292,-0.19960403,False,False,2,10,False,15,15,0,2.241436581956191,11.974425343726018,2.241436581956191,-16.025574656273996,0.0,False,False,nan,False
71,-0.06653166,0.8141284,-0.019319972,-0.7664801,-0.14171009,-0.18794309,False,False,2,10,True,16,16,0,2.816670539826146,14.791095883552163,0.8166705398261458,-15.208904116447851,2.0,False,False,nan,False
72,-0.06689215,0.79630655,-0.028470844,-0.79282147,-0.14927566,-0.15131108,False,False,1,10,False,16,16,0,-1.6743279839613752,13.116767899590789,-1.6743279839613752,-16.883232100409227,0.0,False,False,nan,False
73,-0.06732865,0.77789915,-0.038008343,-0.8186817,-0.15490706,-0.11262785,False,False,1,10,False,16,16,0,-1.3858707407015618,11.730897158889228,-1.3858707407015618,-18.26910284111079,0.0,False,False,nan,False
74,-0.06785087,0.75890094,-0.048747804,-0.8447253,-0.15837722,-0.069403455,False,False,1,10,False,16,16,0,-1.145797820423353,10.585099338465875,-1.145797820423353,-19.414900661534144,0.0,False,False,nan,False
75,-0.06845637,0.73931694,-0.05919256,-0.87054825,-0.15973164,-0.027088273,False,False,1,10,False,16,16,0,-0.8633486049538408,9.721750733512035,-0.8633486049538408,-20.278249266487986,0.0,False,False,nan,False
76,-0.06912899,0.719137,-0.067582846,-0.8968508,-0.15940544,0.0065240273,False,False,1,10,True,17,17,0,-0.6781560593571203,9.043594674154916,-2.6781560593571205,-22.956405325845108,2.0,False,False,nan,False
77,-0.06976156,0.69927436,-0.063319586,-0.88278115,-0.15934579,0.0011931333,False,False,2,10,False,17,17,0,3.111057352137675,12.154652026292592,3.111057352137675,-19.845347973707433,0.0,False,False,nan,False
78,-0.07014112,0.6796271,-0.03876355,-0.8731254,-0.158529,0.016335908,False,False,2,10,False,17,17,0,2.838898371727862,14.993550398020453,2.838898371727862,-17.006449601979572,0.0,False,False,nan,False
79,-0.070273496,0.6600201,-0.014881576,-0.8712528,-0.15689565,0.032667365,False,False,2,10,False,17,17,0,2.0725324690628897,17.06608286708334,2.0725324690628897,-14.933917132916683,0.0,False,False,nan,False
80,-0.070291236,0.6413419,-0.0031978828,-0.8299872,-0.15547508,0.028411523,False,False,2,10,False,17,17,0,5.83752943534189,22.90361230242523,5.83752943534189,-9.096387697574794,0.0,False,False,nan,False
81,-0.07026005,0.6229202,0.0018913618,-0.818614,-0.15423936,0.024714064,False,False,2,25,True,18,18,0,2.7925226193909625,25.696134921816192,0.7925226193909625,-8.303865078183833,2.0,False,False,nan,False
82,-0.07020416,0.6054763,0.004984247,-0.7752213,-0.15363908,0.012005431,False,False,2,25,False,18,18,0,5.831646473781103,31.527781395597295,5.831646473781103,-2.4722186044027294,0.0,False,False,nan,False
83,-0.06987467,0.5886303,0.03166479,-0.7485781,-0.15235315,0.025718922,False,False,2,25,True,19,19,0,4.104541766433312,35.63232316203061,2.1045417664333117,-0.36767683796941775,2.0,False,False,nan,False
84,-0.06965933,0.5717899,0.021048918,-0.7484154,-0.151873,0.009602819,False,False,2,25,False,19,19,0,1.476190778344585,37.1085139403752,1.476190778344585,1.1085139403751672,0.0,False,False,nan,False
85,-0.0694973,0.55560094,0.016557457,-0.71954566,-0.15222017,-0.0069433996,False,False,2,25,True,20,20,0,4.171490163684365,41.280004104059564,2.171490163684365,3.2800041040595325,2.0,False,False,nan,False
86,-0.06929388,0.5399254,0.021015476,-0.69676125,-0.1528995,-0.013586325,False,False,2,25,False,20,20,0,3.455550100230437,44.735554204290004,3.455550100230437,6.735554204289969,0.0,False,False,nan,False
87,-0.06877031,0.5251404,0.05227081,-0.65710074,-0.15281507,0.0016886716,False,False,2,25,True,21,21,0,4.971567079185218,49.707121283475225,2.971567079185218,9.707121283475187,2.0,False,False,nan,False
88,-0.068266585,0.51075464,0.05085238,-0.6394209,-0.15329018,-0.009502902,False,False,2,25,False,21,21,0,2.8589078418580813,52.56602912533331,2.8589078418580813,12.56602912533327,0.0,False,False,nan,False
89,-0.06782923,0.49645123,0.04483836,-0.63581645,-0.1543904,-0.02200398,False,False,2,25,True,22,22,0,1.417729467211825,53.983758592545136,-0.582270532788175,11.983758592545094,2.0,False,False,nan,False
90,-0.067278385,0.48221707,0.055979986,-0.6327244,-0.15528949,-0.017981546,False,False,2,25,False,22,22,0,1.2476207128773467,55.231379305422486,1.2476207128773467,13.23137930542244,0.0,False,False,nan,False
91,-0.06677685,0.468117,0.051630445,-0.62682575,-0.15676393,-0.029488657,False,False,2,25,True,23,23,0,1.5804844888381353,56.811863794260624,-0.4195155111618647,12.811863794260574,2.0,False,False,nan,False
92,-0.06623621,0.45409235,0.055686135,-0.6234903,-0.15838502,-0.0324218,False,False,2,25,False,23,23,0,1.2313526135909398,58.04321640785157,1.2313526135909398,14.043216407851514,0.0,False,False,nan,False
93,-0.065696046,0.44095975,0.05636384,-0.58392346,-0.16073434,-0.046986613,False,False,2,25,True,24,24,0,4.70562929641535,62.74884570426692,2.70562929641535,16.748845704266863,2.0,False,False,nan,False
94,-0.065046504,0.42867768,0.067518726,-0.54615116,-0.16330016,-0.05131643,False,False,2,25,False,24,24,0,4.300489750366123,67.04933545463304,4.300489750366123,21.049335454632985,0.0,False,False,nan,False
95,-0.064160824,0.416491,0.090407334,-0.54183316,-0.16513658,-0.03672825,False,False,2,25,True,25,25,0,0.8329173829906267,67.88225283762367,-1.1670826170093733,19.88225283762361,2.0,False,False,nan,False
96,-0.06336756,0.40373227,0.07876825,-0.56699234,-0.16458008,0.011130014,False,False,1,25,False,25,25,0,-1.0128072583356829,66.86944557928798,-1.0128072583356829,18.869445579287927,0.0,False,False,nan,False
97,-0.062670514,0.39039332,0.06669954,-0.5925101,-0.16156822,0.06023718,False,False,1,25,True,26,26,0,-0.7819824660700749,66.08746311321791,-2.781982466070075,16.08746311321785,2.0,False,False,nan,False
98,-0.06196356,0.37761772,0.068211645,-0.5675372,-0.15908885,0.0495879,False,False,2,25,False,26,26,0,3.683411484863865,69.77087459808178,3.683411484863865,19.770874598081715,0.0,False,False,nan,False
99,-0.061312675,0.36484796,0.063153185,-0.56734073,-0.15716179,0.038541332,False,False,2,25,True,27,27,0,1.2407727693854838,71.01164736746726,-0.7592272306145162,19.011647367467198,2.0,False,False,nan,False
100,-0.06063671,0.3528509,0.06621869,-0.5330558,-0.15578243,0.027587336,False,False,2,25,False,27,27,0,4.401189763097233,75.4128371305645,4.401189763097233,23.41283713056443,0.0,False,False,nan,False
101,-0.05990362,0.34175372,0.07238732,-0.49311256,-0.15485983,0.018452032,False,False,2,25,True,28,28,0,4.77373878969112,80.18657592025562,2.7737387896911203,26.18657592025555,2.0,False,False,nan,False
102,-0.059264563,0.33008853,0.06053006,-0.5181063,-0.1514934,0.06732855,False,False,1,25,False,28,28,0,-0.8568871271832694,79.32968879307235,-0.8568871271832694,25.32968879307228,0.0,False,False,nan,False
103,-0.058688164,0.31783512,0.05267004,-0.54409766,-0.14653243,0.0992194,False,False,1,25,True,29,29,0,-0.8191429935915255,78.51054579948082,-2.8191429935915258,22.510545799480752,2.0,False,False,nan,False
104,-0.05818834,0.3058206,0.045735396,-0.53356725,-0.1422999,0.08465059,False,False,2,25,False,29,29,0,2.425069066692413,80.93561486617324,2.425069066692413,24.935614866173164,0.0,False,False,nan,False
105,-0.057721805,0.29458988,0.043174785,-0.49881142,-0.1388247,0.06950406,False,False,2,25,True,30,30,0,4.643805341300944,85.57942020747419,2.6438053413009444,27.579420207474108,2.0,False,False,nan,False
106,-0.057047654,0.28389338,0.06346073,-0.47503826,-0.13488263,0.07884147,False,False,2,25,False,30,30,0,3.2983283530676575,88.87774856054185,3.2983283530676575,30.877748560541765,0.0,False,False,nan,False
107,-0.05621109,0.2737464,0.07943002,-0.45060158,-0.1306729,0.08419464,False,False,2,25,True,31,31,0,3.3029769387039183,92.18072549924577,1.3029769387039183,32.18072549924568,2.0,False,False,nan,False
108,-0.055440236,0.26300928,0.07117164,-0.47669983,-0.124795444,0.11754922,False,False,1,25,False,31,31,0,-0.8188204998078976,91.36190499943787,-0.8188204998078976,31.361904999437783,0.0,False,False,nan,False
109,-0.054763317,0.2516924,0.05937917,-0.5022978,-0.11652441,0.16542043,False,False,1,25,True,32,32,0,-0.46331257316692986,90.89859242627094,-2.46331257316693,28.898592426270852,2.0,False,False,nan,False
110,-0.054003526,0.2404137,0.06750799,-0.50063664,-0.108101375,0.16846067,False,False,2,25,False,32,32,0,1.722763888493074,92.62135631476401,1.722763888493074,30.621356314763926,0.0,False,False,nan,False
111,-0.053165816,0.22973794,0.07533345,-0.47389168,-0.09972042,0.16761895,False,False,2,25,True,33,33,0,4.130138355112305,96.75149466987632,2.1301383551123054,32.75149466987623,2.0,False,False,nan,False
112,-0.052322198,0.21944483,0.07617868,-0.45694605,-0.09161488,0.16211072,False,False,2,25,False,33,33,0,3.1908435796290293,99.94233824950535,3.1908435796290293,35.94233824950526,0.0,False,False,nan,False
113,-0.051295947,0.20981692,0.0939665,-0.42740056,-0.0830241,0.1718153,False,False,2,25,True,34,34,0,4.083496230885783,104.02583448039114,2.0834962308857827,38.02583448039105,2.0,False,False,nan,False
114,-0.05029907,0.20039736,0.09135856,-0.4182092,-0.074776076,0.16496053,False,False,2,25,False,34,34,0,2.416752009339672,106.44258648973081,2.416752009339672,40.44258648973072,0.0,False,False,nan,False
115,-0.04923954,0.19169098,0.0976292,-0.3865594,-0.06654189,0.16468379,False,False,2,25,True,35,35,0,4.330778414008205,110.77336490373902,2.330778414008205,42.77336490373893,2.0,False,False,nan,False
116,-0.04810133,0.18238808,0.10748674,-0.413191,-0.060276527,0.12530716,False,False,3,25,False,35,35,0,-1.299041394392744,109.47432350934628,-1.299041394392744,41.474323509346185,0.0,False,False,nan,False
117,-0.04687376,0.17247163,0.118706,-0.44057554,-0.056270294,0.08012453,False,False,3,25,True,36,36,0,-1.5741412644693173,107.90018224487696,-3.5741412644693176,37.900182244876866,2.0,False,False,nan,False
118,-0.045484256,0.16251148,0.13423496,-0.44250244,-0.05161288,0.093148604,False,False,2,25,False,36,36,0,0.5500867263739309,108.45026897125089,0.5500867263739309,38.4502689712508,0.0,False,False,nan,False
119,-0.04422121,0.15288706,0.12233964,-0.42762104,-0.047688168,0.078494005,False,False,2,25,True,37,37,0,2.8165007170860266,111.26676968833692,0.8165007170860266,39.26676968833683,2.0,False,False,nan,False
120,-0.042888068,0.14390904,0.1292003,-0.39890057,-0.043623183,0.08129986,False,False,2,25,False,37,37,0,3.5529939698427144,114.81976365817964,3.5529939698427144,42.819763658179546,0.0,False,False,nan,False
121,-0.041590117,0.13492492,0.1259206,-0.39918652,-0.039801046,0.076442786,False,False,2,25,True,38,38,0,1.052279791757823,115.87204344993746,-0.947720208242177,41.87204344993737,2.0,False,False,nan,False
122,-0.040283203,0.12686099,0.12697387,-0.35830054,-0.03612364,0.07354815,False,False,2,25,False,38,38,0,4.72060579852958,120.59264924846704,4.72060579852958,46.592649248466955,0.0,False,False,nan,False
123,-0.03909111,0.119253814,0.11613707,-0.3380279,-0.03309543,0.06056432,False,False,2,25,True,39,39,0,3.034543123141991,123.62719237160903,1.034543123141991,47.62719237160895,2.0,False,False,nan,False
124,-0.03805151,0.111881815,0.10169411,-0.32759726,-0.03085728,0.04476285,False,False,2,25,False,39,39,0,2.0963777277791253,125.72357009938816,2.0963777277791253,49.72357009938808,0.0,False,False,nan,False
125,-0.036960505,0.104556665,0.10665915,-0.3255125,-0.028442895,0.04828783,False,False,2,25,True,40,40,0,0.7169907661736203,126.44056086556178,-1.2830092338263797,48.4405608655617,2.0,False,False,nan,False
126,-0.03571682,0.09783133,0.12131344,-0.29884967,-0.02542802,0.060297508,False,False,2,25,False,40,40,0,2.6772201056626956,129.11778097122448,2.6772201056626956,51.1177809712244,0.0,False,False,nan,False
127,-0.03430023,0.091176234,0.13784407,-0.29572126,-0.021666259,0.07523542,False,False,2,25,True,41,41,0,0.37583482788553796,129.49361579911002,-1.624165172114462,49.49361579910994,2.0,False,False,nan,False
128,-0.032893755,0.08468772,0.1369411,-0.2883295,-0.018002069,0.07328344,False,False,2,25,False,41,41,0,1.4300104451053854,130.9236262442154,1.4300104451053854,50.92362624421533,0.0,False,False,nan,False
129,-0.031315137,0.07834397,0.15338616,-0.28189793,-0.0135832485,0.08837642,False,False,2,25,True,42,42,0,0.6170356462845532,131.54066189049996,-1.3829643537154468,49.540661890499884,2.0,False,False,nan,False
