step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,0.1576829,0.8154266,0.15808396,-0.76142323,0.51446784,0.08222942,False,False,2,10,False,9,9,0,3.0469906726544993,-13.87984178885375,3.0469906726544993,-29.879841788853728,0.0,False,False,nan,False
41,0.1587822,0.7988989,0.10656904,-0.7358371,0.5182756,0.07615517,False,False,2,10,True,10,10,0,4.3346102370131065,-9.545231551840644,2.3346102370131065,-27.545231551840622,2.0,False,False,nan,False
42,0.15953246,0.7828378,0.07147525,-0.7151794,0.52231133,0.0807143,False,False,2,10,False,10,10,0,3.333358300958122,-6.211873250882522,3.333358300958122,-24.2118732508825,0.0,False,False,nan,False
43,0.15990248,0.7668194,0.033927005,-0.713114,0.52581185,0.07001012,False,False,2,10,False,10,10,0,1.3934830546260855,-4.818390196256436,1.3934830546260855,-22.818390196256416,0.0,False,False,nan,False
44,0.15991898,0.75126344,-0.0016100511,-0.69265,0.5295435,0.07463391,False,False,2,10,False,10,10,0,2.9755450984752487,-1.8428450977811872,2.9755450984752487,-19.84284509778117,0.0,False,False,nan,False
45,0.15973759,0.7357813,-0.021632832,-0.6894618,0.5335349,0.079827696,False,False,2,10,False,10,10,0,1.1033871933021089,-0.7394579044790783,1.1033871933021089,-18.73945790447906,0.0,False,False,nan,False
46,0.15914336,0.72055596,-0.062635876,-0.6779546,0.537227,0.073842034,False,False,2,10,True,11,11,0,1.7267212208009368,0.9872633163218585,-0.2732787791990632,-19.012736683678124,2.0,False,False,nan,False
47,0.15861292,0.7047954,-0.05441457,-0.70101523,0.53880715,0.031604078,False,False,3,10,False,11,11,0,-0.8663929355193705,0.12087038080248802,-0.8663929355193705,-19.879129619197496,0.0,False,False,nan,False
48,0.15813799,0.688493,-0.04725233,-0.72445613,0.5385307,-0.00552885,False,False,3,10,False,11,11,0,-0.689311765107617,-0.568441384305129,-0.689311765107617,-20.568441384305114,0.0,False,False,nan,False
49,0.15773582,0.6716532,-0.037985194,-0.74755555,0.53597003,-0.051213555,False,False,3,10,False,11,11,0,-0.37695531662404735,-0.9453967009291764,-0.37695531662404735,-20.945396700929162,0.0,False,False,nan,False
50,0.15740871,0.65428823,-0.028326476,-0.77005,0.5309412,-0.100577034,False,False,3,10,False,11,11,0,-0.03520511311887617,-0.9806018140480526,-0.03520511311887617,-20.98060181404804,0.0,False,False,nan,False
51,0.15715675,0.63638264,-0.018789684,-0.79330856,0.5236137,-0.14654975,False,False,3,10,True,12,12,0,0.15231688475728447,-0.8282849292907681,-1.8476831152427156,-22.828284929290756,2.0,False,False,nan,False
52,0.15663853,0.6187094,-0.045562696,-0.7830962,0.516504,-0.14219348,False,False,2,10,False,12,12,0,3.0491343276298837,2.2208493983391158,3.0491343276298837,-19.779150601660874,0.0,False,False,nan,False
53,0.1556507,0.6017536,-0.09260914,-0.7512758,0.5095126,-0.13982758,False,False,2,10,False,12,12,0,4.812113782042428,7.032963180381544,4.812113782042428,-14.967036819618446,0.0,False,False,nan,False
54,0.15428868,0.5849225,-0.12962851,-0.7456223,0.5021011,-0.14822993,False,False,2,10,False,12,12,0,2.1196112177619684,9.152574398143512,2.1196112177619684,-12.847425601856479,0.0,False,False,nan,False
55,0.15255995,0.56805617,-0.16570228,-0.74700904,0.49404132,-0.16119686,False,False,2,10,False,12,12,0,1.3443361116372727,10.496910509780784,1.3443361116372727,-11.503089490219207,0.0,False,False,nan,False
56,0.15054865,0.5516972,-0.19435152,-0.7246484,0.48645055,-0.1518152,False,False,2,10,True,13,13,0,3.5814898984582273,14.078400408239013,1.5814898984582273,-9.92159959176098,2.0,False,False,nan,False
57,0.1482317,0.5354866,-0.2247295,-0.7180384,0.47868967,-0.15521783,False,False,2,10,False,13,13,0,1.8879936017391514,15.966394009978163,1.8879936017391514,-8.03360599002183,0.0,False,False,nan,False
58,0.14555398,0.5200009,-0.26113725,-0.6859777,0.47133073,-0.14717889,False,False,2,10,False,13,13,0,3.8378657203764535,19.804259730354616,3.8378657203764535,-4.195740269645376,0.0,False,False,nan,False
59,0.14258233,0.50522476,-0.29107904,-0.65466154,0.46459463,-0.1347219,False,False,2,10,False,13,13,0,3.6310795097431994,23.435339240097814,3.6310795097431994,-0.5646607599021767,0.0,False,False,nan,False
60,0.13940468,0.49071252,-0.31196663,-0.6430644,0.458201,-0.12787303,False,False,2,10,False,13,13,0,1.9937168484183985,25.429056088516212,1.9937168484183985,1.4290560885162218,0.0,False,False,nan,False
61,0.13613395,0.47648287,-0.32200235,-0.6307734,0.45262554,-0.11150907,False,False,2,10,True,14,14,0,2.3688466280819513,27.797902716598163,0.36884662808195134,1.7979027165981731,2.0,False,False,nan,False
62,0.13292713,0.46169022,-0.31394157,-0.6552855,0.4452426,-0.14765829,False,False,3,10,False,14,14,0,0.37884134063810504,28.176744057236267,0.37884134063810504,2.176744057236278,0.0,False,False,nan,False
63,0.1298109,0.44635114,-0.30251557,-0.6788698,0.43529335,-0.19898556,False,False,3,10,False,14,14,0,0.8634899695741478,29.040234026810413,0.8634899695741478,3.0402340268104258,0.0,False,False,nan,False
64,0.12674904,0.430457,-0.29549485,-0.7031387,0.4236869,-0.2321293,False,False,3,10,False,14,14,0,0.7936844998170625,29.833918526627475,0.7936844998170625,3.833918526627488,0.0,False,False,nan,False
65,0.1237689,0.41401592,-0.28507873,-0.7268944,0.4097267,-0.27920386,False,False,3,10,False,14,14,0,1.2178519393567637,31.051770465984237,1.2178519393567637,5.0517704659842515,0.0,False,False,nan,False
66,0.12086563,0.39702588,-0.27526167,-0.75083095,0.39355215,-0.3234909,False,False,3,10,True,15,15,0,1.4079453946329477,32.45971586061719,-0.5920546053670523,4.459715860617199,2.0,False,False,nan,False
67,0.1177906,0.38065332,-0.29299074,-0.72373414,0.3780849,-0.3093452,False,False,2,10,False,15,15,0,4.7927909827033774,37.25250684332057,4.7927909827033774,9.252506843320576,0.0,False,False,nan,False
68,0.11431761,0.36465356,-0.33213383,-0.70716643,0.36201504,-0.32139748,False,False,2,10,False,15,15,0,2.889048170133276,40.141555013453846,2.889048170133276,12.141555013453853,0.0,False,False,nan,False
69,0.11058779,0.3494769,-0.3581465,-0.6708502,0.34638962,-0.31250802,False,False,2,10,False,15,15,0,4.903449053684551,45.0450040671384,4.903449053684551,17.045004067138404,0.0,False,False,nan,False
70,0.10654421,0.3348676,-0.3892991,-0.64576125,0.3306224,-0.31534442,False,False,2,10,False,15,15,0,3.4351483112553867,48.48015237839379,3.4351483112553867,20.48015237839379,0.0,False,False,nan,False
71,0.10241775,0.32061598,-0.39808095,-0.6301478,0.3154521,-0.30340594,False,False,2,10,True,16,16,0,3.5676639469613862,52.04781632535518,1.5676639469613862,22.047816325355175,2.0,False,False,nan,False
72,0.09836416,0.3057913,-0.3888481,-0.6553781,0.2983558,-0.34192643,False,False,3,10,False,16,16,0,1.545420312908733,53.59323663826391,1.545420312908733,23.593236638263907,0.0,False,False,nan,False
73,0.09436951,0.29038805,-0.38135296,-0.6809852,0.2797072,-0.3729722,False,False,3,10,False,16,16,0,1.579175786227837,55.172412424491746,1.579175786227837,25.172412424491743,0.0,False,False,nan,False
74,0.09046879,0.27442333,-0.3694279,-0.7057321,0.2585631,-0.42288256,False,False,3,10,False,16,16,0,2.114729422113926,57.28714184660567,2.114729422113926,27.287141846605667,0.0,False,False,nan,False
75,0.086640164,0.25790435,-0.36013722,-0.7303403,0.23542123,-0.46283802,False,False,3,10,False,16,16,0,2.1994644989539167,59.486606345559586,2.1994644989539167,29.486606345559583,0.0,False,False,nan,False
76,0.082874104,0.24080673,-0.3521225,-0.7561721,0.21064533,-0.49551782,False,False,3,10,True,17,17,0,2.2044558476520435,61.69106219321163,0.2044558476520435,29.691062193211625,2.0,False,False,nan,False
77,0.07887916,0.223884,-0.374363,-0.7487348,0.18533471,-0.50621307,False,False,2,10,False,17,17,0,3.6635183207615514,65.35458051397318,3.6635183207615514,33.354580513973175,0.0,False,False,nan,False
78,0.07470961,0.20781226,-0.39173508,-0.71134216,0.16005678,-0.50555855,False,False,2,10,False,17,17,0,6.385247326563186,71.73982784053636,6.385247326563186,39.739827840536364,0.0,False,False,nan,False
79,0.07027273,0.19264191,-0.41788238,-0.6716627,0.13429804,-0.515175,False,False,2,10,False,17,17,0,5.955959359397949,77.69578719993432,5.955959359397949,45.695787199934315,0.0,False,False,nan,False
80,0.06561222,0.17742105,-0.43936244,-0.6742916,0.10774218,-0.53111714,False,False,2,10,False,17,17,0,2.5694634583772826,80.2652506583116,2.5694634583772826,48.2652506583116,0.0,False,False,nan,False
81,0.06087389,0.16295601,-0.4471488,-0.64118207,0.08128072,-0.5292294,False,False,2,10,True,18,18,0,6.177344470477519,86.44259512878912,4.177344470477519,52.44259512878912,2.0,False,False,nan,False
82,0.056114294,0.1486004,-0.4492952,-0.6367931,0.054900683,-0.52760106,False,False,2,10,False,18,18,0,4.085309541019908,90.52790466980903,4.085309541019908,56.52790466980903,0.0,False,False,nan,False
83,0.051238917,0.13432024,-0.4604179,-0.63389605,0.028101498,-0.5359837,False,False,2,10,False,18,18,0,3.4761019569300773,94.00400662673911,3.4761019569300773,60.00400662673911,0.0,False,False,nan,False
84,0.04631262,0.1208695,-0.46537095,-0.5975214,0.0011932934,-0.53816473,False,False,2,10,False,18,18,0,6.432568656882478,100.4365752836216,6.432568656882478,66.4365752836216,0.0,False,False,nan,False
85,0.0414299,0.107528195,-0.46122152,-0.59314066,-0.02550914,-0.53404886,False,False,2,10,False,18,18,0,-0.7105308373764274,99.72604444624517,-0.7105308373764274,65.72604444624517,0.0,False,False,nan,False
86,0.036431123,0.09428545,-0.47224838,-0.58925915,-0.05280142,-0.5458456,False,False,2,10,True,19,19,0,-1.9923935476416148,97.73365089860356,-3.9923935476416146,61.73365089860356,2.0,False,False,nan,False
87,0.031443976,0.08167692,-0.47097787,-0.5615833,-0.08023869,-0.5487459,False,False,2,10,False,19,19,0,0.5330318131775271,98.26668271178109,0.5330318131775271,62.26668271178109,0.0,False,False,nan,False
88,0.026432132,0.06994215,-0.47303566,-0.5232939,-0.10815208,-0.558268,False,False,2,10,False,19,19,0,0.9366435555179435,99.20332626729903,0.9366435555179435,63.20332626729903,0.0,False,False,nan,False
89,0.021603107,0.058351215,-0.45542488,-0.51736754,-0.13547008,-0.54636043,False,False,2,10,False,19,19,0,-0.1623836573010095,99.04094260999803,-0.1623836573010095,63.04094260999803,0.0,False,False,nan,False
90,0.01690054,0.047262106,-0.443013,-0.4955522,-0.16266589,-0.54391587,False,False,2,10,False,19,19,0,0.6389428031595628,99.67988541315759,0.6389428031595628,63.67988541315759,0.0,False,False,nan,False
91,0.01236105,0.0367982,-0.42694694,-0.46824035,-0.18972655,-0.5412134,False,False,2,10,True,20,20,0,1.2352221497617648,100.91510756291936,-0.7647778502382352,62.91510756291936,2.0,False,False,nan,False
92,0.008115768,0.027163062,-0.39818144,-0.43181744,-0.21628028,-0.5310744,False,False,2,10,False,20,20,0,2.7202072436793943,103.63531480659876,2.7202072436793943,65.63531480659876,0.0,False,False,nan,False
93,0.0039188387,0.01762906,-0.39324695,-0.42783058,-0.24307717,-0.5359384,True,False,2,10,False,20,20,0,-100,3.635314806598757,-100.0,-34.36468519340124,0.0,False,False,0.42783058,True
94,7.2574614e-05,0.009801195,-0.373829,-0.35072613,-0.25108412,-0.15591027,True,False,2,10,False,20,20,0,6.5756989711593805,10.211013777758136,6.5756989711593805,-27.788986222241864,0.0,False,False,nan,True
95,-0.0035054206,0.0028083539,-0.368462,-0.30899376,-0.24035293,0.21446994,True,False,2,10,False,20,20,0,4.476360577734522,14.687374355492658,4.476360577734522,-23.312625644507342,0.0,False,False,nan,True
96,-0.0066655157,-0.0031677866,-0.34585539,-0.26101238,-0.21015629,0.60386074,True,False,2,10,True,21,20,1,7.1890270529107,21.876401408403357,5.1890270529107,-18.123598591596643,2.0,False,False,nan,True
97,-0.009369755,-0.008235338,-0.31889534,-0.21909676,-0.16137287,0.9757682,True,False,2,10,False,21,20,1,8.70747821120565,30.583879619609007,8.70747821120565,-9.416120380390993,0.0,False,False,nan,True
98,-0.01174593,-0.0128800655,-0.2964048,-0.201157,-0.102678835,1.1740556,True,False,2,10,False,21,20,1,7.9426907592016365,38.526570378810646,7.9426907592016365,-1.4734296211893563,0.0,False,False,nan,True
99,-0.014210892,-0.017015781,-0.30427903,-0.18087634,-0.0453898,1.1458826,True,True,2,10,False,21,20,1,15.37887640541788,53.90544678422853,15.37887640541788,13.905446784228523,0.0,False,False,nan,True
100,-0.016707992,-0.01991414,-0.29118904,-0.1287702,-0.007900592,0.745428,False,True,2,10,False,21,20,1,-3.3746920619642493,50.530754722264284,-3.3746920619642493,10.530754722264273,0.0,False,False,nan,True
101,-0.019231606,-0.022089556,-0.271401,-0.096701495,0.010865944,0.37529957,False,True,2,10,True,22,20,2,2.101817199009216,52.6325719212735,0.10181719900921582,10.632571921273488,2.0,False,False,nan,True
102,-0.021791171,-0.024263253,-0.25331154,-0.0965905,0.00824604,-0.052412968,False,True,3,10,False,22,20,2,1.600760723837394,54.2333326451109,1.600760723837394,12.233332645110883,0.0,False,False,nan,True
103,-0.024208736,-0.026064731,-0.23368676,-0.08003521,0.00030191138,-0.15885702,True,True,3,10,False,22,20,2,12.877336347311099,67.11066899242199,12.877336347311099,25.11066899242198,0.0,False,False,nan,True
104,-0.026465798,-0.02741256,-0.21654508,-0.059925877,-0.008747817,-0.18098786,True,True,3,10,False,22,20,2,1.1051845171308028,68.2158535095528,1.1051845171308028,26.215853509552783,0.0,False,False,nan,True
105,-0.028553486,-0.028323974,-0.19812511,-0.040604178,-0.01924857,-0.21000865,True,True,3,10,False,22,20,2,0.9525008281956187,69.16835433774843,0.9525008281956187,27.1683543377484,0.0,False,False,nan,True
106,-0.03047514,-0.028820433,-0.1810815,-0.022244241,-0.030196093,-0.21894312,True,True,3,25,True,23,20,3,0.6827052155486701,69.85105955329709,-1.3172947844513299,25.85105955329707,2.0,False,False,nan,True
107,-0.03228264,-0.028928759,-0.1719288,-0.0050132903,-0.038893834,-0.17394759,True,True,0,25,False,23,20,3,0.03397391380993042,69.88503346710702,0.03397391380993042,25.885033467107,0.0,False,False,nan,True
108,-0.033970453,-0.028671982,-0.16299859,0.011251817,-0.04460087,-0.11413562,True,True,0,10,True,24,20,4,0.18032108153613535,70.06535454864316,-1.8196789184638646,24.065354548643136,2.0,False,False,nan,True
109,-0.035536386,-0.02806008,-0.15416077,0.027120994,-0.046990424,-0.047787722,True,True,0,10,False,24,20,4,0.36425651595597586,70.42961106459913,0.36425651595597586,24.42961106459911,0.0,False,False,nan,True
110,-0.036986925,-0.027107075,-0.14543498,0.042369258,-0.046610847,0.0075936667,True,True,0,10,False,24,20,4,0.4849433578951192,70.91455442249425,0.4849433578951192,24.91455442249423,0.0,False,False,nan,True
111,-0.038346004,-0.025871541,-0.1372016,0.05495411,-0.045337126,0.025477033,True,True,0,10,False,24,20,4,0.4555862271530273,71.37014064964728,0.4555862271530273,25.370140649647258,0.0,False,False,nan,True
112,-0.03963556,-0.0244455,-0.12978034,0.06340581,-0.044509508,0.016557252,True,True,0,10,False,24,20,4,0.38741222566199696,71.75755287530927,0.38741222566199696,25.757552875309255,0.0,False,False,nan,True
113,-0.040868472,-0.022937777,-0.123349965,0.06701256,-0.044455003,0.001096758,True,True,0,5,True,25,20,5,0.38202350277640207,72.13957637808568,-1.617976497223598,24.139576378085657,2.0,False,False,nan,True
114,-0.042051792,-0.021455588,-0.11791179,0.06586486,-0.04486792,-0.008250816,True,True,0,5,False,25,20,5,0.4560582992892179,72.5956346773749,0.4560582992892179,24.595634677374875,0.0,False,False,nan,True
115,-0.043189526,-0.020088341,-0.11330615,0.060754593,-0.04533369,-0.009308866,True,True,0,5,False,25,20,5,0.5604451341407035,73.15607981151561,0.5604451341407035,25.15607981151558,0.0,False,False,nan,True
116,-0.044285107,-0.018896438,-0.10926256,0.052965872,-0.045615464,-0.005630682,True,True,0,5,False,25,20,5,0.6345916192399699,73.79067143075558,0.6345916192399699,25.79067143075555,0.0,False,False,nan,True
117,-0.04534044,-0.017906167,-0.105462156,0.044012077,-0.045679364,-0.0012761321,True,True,0,5,False,25,20,5,0.6482249546369658,74.43889638539255,0.6482249546369658,26.438896385392514,0.0,False,False,nan,True
118,-0.046355534,-0.017110338,-0.10159606,0.03537267,-0.04559653,0.0016567899,True,True,0,5,False,25,20,5,0.6118107145708187,75.05070709996338,0.6118107145708187,27.050707099963333,0.0,False,False,nan,True
119,-0.047328092,-0.016474262,-0.09741012,0.028272893,-0.045448016,0.0029682997,True,True,0,5,False,25,20,5,0.5595283796355623,75.61023547959894,0.5595283796355623,27.610235479598895,0.0,False,False,nan,True
120,-0.048253823,-0.0159449,-0.09273558,0.023533981,-0.045283508,0.003287349,True,True,0,5,False,25,20,5,0.5212935483499237,76.13152902794886,0.5212935483499237,28.13152902794882,0.0,False,False,nan,True
121,-0.0491272,-0.015461101,-0.08750056,0.021506196,-0.045123607,0.003194698,True,True,0,5,False,25,20,5,0.5047623747719392,76.6362914027208,0.5047623747719392,28.636291402720758,0.0,False,False,nan,True
122,-0.04994297,-0.014964321,-0.08172706,0.022082593,-0.044977054,0.0029278523,True,True,0,5,False,25,20,5,0.495946367642329,77.13223777036313,0.495946367642329,29.132237770363087,0.0,False,False,nan,True
123,-0.05069685,-0.014406886,-0.07551474,0.024779582,-0.044852592,0.0024866809,True,True,0,1,True,26,20,6,0.47383795909314586,77.60607572945628,-1.5261620409068541,27.606075729456233,2.0,False,False,nan,True
124,-0.05138607,-0.013757541,-0.06901504,0.028862247,-0.04476056,0.0018390024,True,True,0,1,False,26,20,6,0.42696673809629004,78.03304246755258,0.42696673809629004,28.033042467552523,0.0,False,False,nan,True
125,-0.052009583,-0.013004055,-0.0624017,0.03349005,-0.044708848,0.0010334094,True,True,0,1,False,26,20,6,0.36234349014587863,78.39538595769845,0.36234349014587863,28.3953859576984,0.0,False,False,nan,True
126,-0.052567862,-0.012152257,-0.05584128,0.037858028,-0.04469901,0.00019727787,True,True,0,1,False,26,20,6,0.30222125099696484,78.69760720869542,0.30222125099696484,28.697607208695366,0.0,False,False,nan,True
127,-0.053062726,-0.011222711,-0.0494688,0.041313957,-0.044725113,-0.0005207765,True,True,0,1,False,26,20,6,0.27046519035496885,78.96807239905039,0.27046519035496885,28.968072399050335,0.0,False,False,nan,True
128,-0.053497124,-0.010245386,-0.04337163,0.043437105,-0.044775553,-0.0010077052,True,True,0,1,False,26,20,6,0.2785259008483969,79.24659829989878,0.2785259008483969,29.246598299898732,0.0,False,False,nan,True
129,-0.053890515,-0.009260728,-0.03906596,0.04375837,-0.045039285,-0.005269044,True,True,0,1,False,26,20,6,0.22486967794444723,79.47146797784322,0.22486967794444723,29.47146797784318,0.0,False,False,nan,True
130,-0.05426798,-0.00830858,-0.03719553,0.042306423,-0.0455782,-0.010768727,True,True,0,1,False,26,20,6,0.15683253602539082,79.62830051386861,0.15683253602539082,29.62830051386857,0.0,False,False,nan,True
