step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.08914232,1.2385814,-0.62725544,-0.7480356,-0.054541554,-0.30089253,False,False,0,10,False,4,4,0,-1.896973143854126,-0.5117939542908114,-1.896973143854126,-6.511793954290811,0.0,False,False,nan,False
13,-0.09556637,1.2211642,-0.6272121,-0.77472144,-0.06958269,-0.3008505,False,False,0,10,False,4,4,0,-1.872238786048399,-2.3840327403392108,-1.872238786048399,-8.38403274033921,0.0,False,False,nan,False
14,-0.101989746,1.20315,-0.6271697,-0.8014075,-0.084621325,-0.30080056,False,False,0,10,False,4,4,0,-1.8458916869373923,-4.229924427276603,-1.8458916869373923,-10.229924427276602,0.0,False,False,nan,False
15,-0.10841255,1.1845387,-0.62712765,-0.82809424,-0.09965746,-0.30075008,False,False,0,10,False,4,4,0,-1.8181619100711544,-6.048086337347757,-1.8181619100711544,-12.048086337347756,0.0,False,False,nan,False
16,-0.11483469,1.1653304,-0.6270862,-0.8547817,-0.11469109,-0.3007001,False,False,0,10,True,5,5,0,-1.7891851085279313,-7.837271445875689,-3.7891851085279313,-15.837271445875688,2.0,False,False,nan,False
17,-0.12126875,1.1465838,-0.6278707,-0.8344459,-0.13016063,-0.30941892,False,False,2,10,False,5,5,0,1.5382081897820228,-6.299063256093666,1.5382081897820228,-14.299063256093666,0.0,False,False,nan,False
18,-0.12751189,1.1278932,-0.609435,-0.83206755,-0.14500973,-0.2970087,False,False,2,10,False,5,5,0,1.2950820981929325,-5.003981157900733,1.2950820981929325,-13.003981157900734,0.0,False,False,nan,False
19,-0.13375092,1.1099612,-0.6084579,-0.798551,-0.16045259,-0.30888504,False,False,2,10,False,5,5,0,2.60813057955873,-2.395850578342003,2.60813057955873,-10.395850578342003,0.0,False,False,nan,False
20,-0.1399744,1.0924563,-0.6065084,-0.77978295,-0.17633398,-0.31765616,False,False,2,10,False,5,5,0,1.3783305552719696,-1.0175200230700334,1.3783305552719696,-9.017520023070034,0.0,False,False,nan,False
21,-0.14601183,1.075119,-0.5883787,-0.7724372,-0.1917806,-0.30896005,False,False,2,10,True,6,6,0,1.4831299528835415,0.4656099298135081,-0.5168700471164585,-9.534390070186493,2.0,False,False,nan,False
22,-0.15190116,1.0584955,-0.5735069,-0.7408977,-0.20732817,-0.3109798,False,False,2,10,False,6,6,0,3.117482653991698,3.583092583805206,3.117482653991698,-6.416907416194795,0.0,False,False,nan,False
23,-0.15760508,1.042008,-0.55538887,-0.73494315,-0.22250275,-0.3035188,False,False,2,10,False,6,6,0,1.3042196126288956,4.8873121964341015,1.3042196126288956,-5.112687803565899,0.0,False,False,nan,False
24,-0.16319665,1.0262069,-0.5438479,-0.70465964,-0.23804778,-0.3109281,False,False,2,10,False,6,6,0,2.7284905069200365,7.615802703354138,2.7284905069200365,-2.384197296645863,0.0,False,False,nan,False
25,-0.16862603,1.010791,-0.52765465,-0.6876981,-0.25357953,-0.31063524,False,False,2,10,False,6,6,0,1.9128418733670969,9.528644576721234,1.9128418733670969,-0.471355423278766,0.0,False,False,nan,False
26,-0.17379217,0.99571395,-0.5018497,-0.67270654,-0.2686604,-0.30161756,False,False,2,10,True,7,7,0,2.343772997480113,11.872417574201346,0.34377299748011314,-0.12758242579865287,2.0,False,False,nan,False
27,-0.17895833,0.9809625,-0.5011685,-0.65853757,-0.28449896,-0.31677118,False,False,2,10,False,7,7,0,0.6501999590623029,12.522617533263649,0.6501999590623029,0.52261753326365,0.0,False,False,nan,False
28,-0.18391542,0.9663709,-0.48059955,-0.65153587,-0.30006775,-0.31137615,False,False,2,10,False,7,7,0,1.2805230871800972,13.803140620443745,1.2805230871800972,1.8031406204437472,0.0,False,False,nan,False
29,-0.1885026,0.9522692,-0.4442924,-0.6297855,-0.3149958,-0.29856157,False,False,2,10,False,7,7,0,3.3924669011817743,17.19560752162552,3.3924669011817743,5.195607521625521,0.0,False,False,nan,False
30,-0.19283572,0.9386756,-0.41901168,-0.60734075,-0.32986572,-0.29739904,False,False,2,10,False,7,7,0,2.747177197303995,19.942784718929513,2.747177197303995,7.942784718929516,0.0,False,False,nan,False
31,-0.19700918,0.92571586,-0.40260834,-0.57942975,-0.3452703,-0.30809194,False,False,2,10,True,8,8,0,2.5711599231143056,22.513944642043818,0.5711599231143056,8.513944642043821,2.0,False,False,nan,False
32,-0.20081906,0.91333526,-0.36666873,-0.55375123,-0.3603242,-0.30107775,False,False,2,10,False,8,8,0,3.467024110813708,25.980968752857525,3.467024110813708,11.980968752857528,0.0,False,False,nan,False
33,-0.20456104,0.90114516,-0.35942918,-0.5455769,-0.37594393,-0.31239513,False,False,2,10,False,8,8,0,0.3271907562451986,26.308159509102722,0.3271907562451986,12.308159509102726,0.0,False,False,nan,False
34,-0.20784278,0.88939106,-0.31425506,-0.5261364,-0.3907576,-0.29627338,False,False,2,10,False,8,8,0,3.3394111339395183,29.64757064304224,3.3394111339395183,15.647570643042243,0.0,False,False,nan,False
35,-0.21086493,0.87856907,-0.28773186,-0.48503277,-0.40626124,-0.31007263,False,False,2,10,False,8,8,0,4.0216817134022,33.66925235644444,4.0216817134022,19.669252356444442,0.0,False,False,nan,False
36,-0.21364255,0.867745,-0.26366472,-0.4851899,-0.4214549,-0.30387345,False,False,2,10,True,9,9,0,0.3420876840454355,34.01134004048988,-1.6579123159545646,18.011340040489877,2.0,False,False,nan,False
37,-0.21608654,0.8576347,-0.23017153,-0.4536801,-0.4368988,-0.30887765,False,False,2,10,False,9,9,0,3.4250767622619493,37.43641680275183,3.4250767622619493,21.436416802751825,0.0,False,False,nan,False
38,-0.21803579,0.8483171,-0.18103191,-0.41852418,-0.45208728,-0.30376977,False,False,2,10,False,9,9,0,4.309006766131557,41.74542356888339,4.309006766131557,25.745423568883382,0.0,False,False,nan,False
39,-0.21957536,0.83966005,-0.14016786,-0.38929632,-0.46727026,-0.30365968,False,False,2,10,False,9,9,0,3.204799780680287,44.95022334956368,3.204799780680287,28.950223349563668,0.0,False,False,nan,False
40,-0.2208362,0.83096254,-0.11273359,-0.39111957,-0.48207957,-0.29618615,False,False,2,10,False,9,9,0,-0.3001213484884772,44.650102001075204,-0.3001213484884772,28.65010200107519,0.0,False,False,nan,False
41,-0.22155651,0.822874,-0.059219964,-0.36403224,-0.496403,-0.28646913,False,False,2,10,True,10,10,0,2.8528799336958572,47.502981934771064,0.8528799336958572,29.502981934771046,2.0,False,False,nan,False
42,-0.22235294,0.8142406,-0.068931,-0.38762158,-0.50846225,-0.24118479,False,False,1,10,False,10,10,0,-2.9120387071571074,44.590943227613955,-2.9120387071571074,26.590943227613938,0.0,False,False,nan,False
43,-0.22323433,0.8050753,-0.07978889,-0.41048107,-0.51792157,-0.18918628,False,False,1,10,False,10,10,0,-2.561724279780519,42.029218947833435,-2.561724279780519,24.029218947833417,0.0,False,False,nan,False
44,-0.224189,0.7953618,-0.08906563,-0.4341597,-0.525208,-0.14572813,False,False,1,10,False,10,10,0,-2.352612309753566,39.67660663807987,-2.352612309753566,21.67660663807985,0.0,False,False,nan,False
45,-0.22522768,0.7851218,-0.09980631,-0.45669147,-0.52984995,-0.09284016,False,False,1,10,False,10,10,0,-1.9645507563310776,37.71205588174879,-1.9645507563310776,19.71205588174877,0.0,False,False,nan,False
46,-0.2263176,0.7743333,-0.1064046,-0.48050323,-0.5328064,-0.05912931,False,False,1,10,True,11,11,0,-1.7870152166899504,35.92504066505884,-3.7870152166899507,15.92504066505882,2.0,False,False,nan,False
47,-0.22746238,0.7629935,-0.11341532,-0.5044062,-0.53402317,-0.024335064,False,False,1,10,False,11,11,0,-1.5821103840100637,34.34293028104877,-1.5821103840100637,14.342930281048757,0.0,False,False,nan,False
48,-0.22868614,0.7511218,-0.12347597,-0.52719957,-0.532761,0.025243679,False,False,1,10,False,11,11,0,-1.2490400079873598,33.09389027306141,-1.2490400079873598,13.093890273061398,0.0,False,False,nan,False
49,-0.22997198,0.73871154,-0.1314644,-0.55044353,-0.5294638,0.065943286,False,False,1,10,False,11,11,0,-0.9978935397440398,32.09599673331737,-0.9978935397440398,12.095996733317358,0.0,False,False,nan,False
50,-0.2313303,0.72577816,-0.14085245,-0.5728737,-0.5237353,0.114571296,False,False,1,10,False,11,11,0,-0.665417299055149,31.43057943426222,-0.665417299055149,11.43057943426221,0.0,False,False,nan,False
51,-0.23274764,0.7123092,-0.14852628,-0.5960296,-0.5160122,0.15446235,False,False,1,10,True,12,12,0,-0.45156163854241416,30.979017795719805,-2.4515616385424144,8.979017795719795,2.0,False,False,nan,False
52,-0.23389745,0.69924104,-0.121397175,-0.57839733,-0.50873595,0.14552458,False,False,2,10,False,12,12,0,3.957994886874201,34.93701268259401,3.957994886874201,12.937012682593995,0.0,False,False,nan,False
53,-0.23491812,0.6862268,-0.108102635,-0.5761832,-0.5019208,0.13630283,False,False,2,10,False,12,12,0,2.057873670072479,36.99488635266649,2.057873670072479,14.994886352666473,0.0,False,False,nan,False
54,-0.23547682,0.6736397,-0.062239755,-0.55710965,-0.49475747,0.14326683,False,False,2,10,False,12,12,0,4.153710143551632,41.148596496218126,4.153710143551632,19.148596496218104,0.0,False,False,nan,False
55,-0.23581286,0.66106427,-0.04000757,-0.5566284,-0.48758355,0.14347862,False,False,2,10,False,12,12,0,1.8431145249333099,42.99171102115144,1.8431145249333099,20.991711021151414,0.0,False,False,nan,False
56,-0.23582712,0.649381,-0.0070962,-0.51726353,-0.48125175,0.12663606,False,False,2,10,True,13,13,0,5.507201647059628,48.49891266821107,3.5072016470596283,24.49891266821104,2.0,False,False,nan,False
57,-0.23556785,0.63817805,0.020610146,-0.49606743,-0.47534183,0.1181982,False,False,2,10,False,13,13,0,3.4335856453427143,51.932498313553786,3.4335856453427143,27.932498313553754,0.0,False,False,nan,False
58,-0.23494606,0.6269274,0.05620864,-0.497993,-0.4687208,0.13242094,False,False,2,10,False,13,13,0,0.9723039704776226,52.90480228403141,0.9723039704776226,28.904802284031376,0.0,False,False,nan,False
59,-0.23374262,0.6163506,0.113780774,-0.46788305,-0.46147555,0.14490484,False,False,2,10,False,13,13,0,3.420265415279613,56.32506769931103,3.420265415279613,32.32506769931099,0.0,False,False,nan,False
60,-0.232052,0.60650563,0.16231221,-0.43533218,-0.45404223,0.14866672,False,False,2,10,False,13,13,0,3.1147672263231927,59.43983492563422,3.1147672263231927,35.43983492563419,0.0,False,False,nan,False
61,-0.23005967,0.5971941,0.19271018,-0.4117463,-0.44688866,0.14307167,False,False,2,10,True,14,14,0,2.355508885567258,61.795343811201484,0.3555088855672581,35.79534381120145,2.0,False,False,nan,False
62,-0.22811946,0.58733153,0.18596254,-0.43578357,-0.43808675,0.17603815,False,False,1,10,False,14,14,0,-0.07907497511257475,61.71626883608891,-0.07907497511257475,35.71626883608887,0.0,False,False,nan,False
63,-0.22624421,0.5769151,0.17767923,-0.45992032,-0.42737707,0.21419342,False,False,1,10,False,14,14,0,0.15499660401866436,61.87126544010757,0.15499660401866436,35.871265440107535,0.0,False,False,nan,False
64,-0.22442889,0.56593686,0.17003398,-0.4844801,-0.41494408,0.24865982,False,False,1,10,False,14,14,0,0.26083779220431436,62.132103232311884,0.26083779220431436,36.13210323231185,0.0,False,False,nan,False
65,-0.22268486,0.5544031,0.16096273,-0.5087321,-0.40048078,0.2892663,False,False,1,10,False,14,14,0,0.538442059139528,62.67054529145141,0.538442059139528,36.670545291451376,0.0,False,False,nan,False
66,-0.22102375,0.5423177,0.15038453,-0.53278756,-0.383682,0.33597502,False,False,1,10,True,15,15,0,0.8309449469778383,63.50149023842925,-1.1690550530221617,35.50149023842921,2.0,False,False,nan,False
67,-0.21919212,0.53026015,0.16733381,-0.53172153,-0.36687708,0.3360981,False,False,2,10,False,15,15,0,2.1829420173416567,65.6844322557709,2.1829420173416567,37.68443225577087,0.0,False,False,nan,False
68,-0.21700926,0.51863253,0.20198615,-0.5127055,-0.34969658,0.34361,False,False,2,10,False,15,15,0,3.212667342008058,68.89709959777896,3.212667342008058,40.89709959777893,0.0,False,False,nan,False
69,-0.21464534,0.50711703,0.21996677,-0.50790006,-0.3324822,0.3442878,False,False,2,10,False,15,15,0,2.3316603575012325,71.2287599552802,2.3316603575012325,43.22875995528017,0.0,False,False,nan,False
70,-0.21222663,0.49567676,0.22576916,-0.50484115,-0.31570873,0.3354686,False,False,2,10,False,15,15,0,2.5709391191375177,73.79969907441772,2.5709391191375177,45.79969907441769,0.0,False,False,nan,False
71,-0.20959024,0.48473212,0.24753389,-0.4830107,-0.29902866,0.33360115,False,False,2,10,True,16,16,0,3.50550436387955,77.30520343829727,1.5055043638795498,47.30520343829724,2.0,False,False,nan,False
72,-0.20704146,0.47323382,0.2363574,-0.50734323,-0.2799497,0.38157946,False,False,1,10,False,16,16,0,1.3386827307798808,78.64388616907715,1.3386827307798808,48.64388616907712,0.0,False,False,nan,False
73,-0.20458384,0.4611733,0.22477528,-0.5321475,-0.25844717,0.43004996,False,False,1,10,False,16,16,0,1.5256399420306093,80.16952611110776,1.5256399420306093,50.16952611110773,0.0,False,False,nan,False
74,-0.20221682,0.44854647,0.21324237,-0.5572361,-0.23455957,0.4777518,False,False,1,10,False,16,16,0,1.7108388118716402,81.8803649229794,1.7108388118716402,51.88036492297937,0.0,False,False,nan,False
75,-0.19992971,0.43534622,0.20305464,-0.582803,-0.20859149,0.51936156,False,False,1,10,False,16,16,0,1.811123175929141,83.69148809890854,1.811123175929141,53.69148809890851,0.0,False,False,nan,False
76,-0.19772482,0.4215746,0.1925524,-0.60837376,-0.18048067,0.56221646,False,False,1,10,True,17,17,0,2.0275851371232263,85.71907323603176,0.0275851371232263,53.71907323603173,2.0,False,False,nan,False
77,-0.1954341,0.4071778,0.2032415,-0.63692147,-0.15460435,0.51752645,False,False,3,10,False,17,17,0,0.9121098552172111,86.63118309124897,0.9121098552172111,54.63118309124894,0.0,False,False,nan,False
78,-0.19305277,0.3921764,0.21447179,-0.66444325,-0.1310006,0.47207493,False,False,3,10,False,17,17,0,0.8199674129537595,87.45115050420273,0.8199674129537595,55.4511505042027,0.0,False,False,nan,False
79,-0.19059248,0.3765753,0.22427611,-0.6916147,-0.109368876,0.43263417,False,False,3,10,False,17,17,0,0.7519378842845168,88.20308838848725,0.7519378842845168,56.20308838848722,0.0,False,False,nan,False
80,-0.1880414,0.36036888,0.23561445,-0.7189728,-0.09002322,0.38691312,False,False,3,10,False,17,17,0,0.5101130196048171,88.71320140809206,0.5101130196048171,56.71320140809203,0.0,False,False,nan,False
81,-0.18540744,0.34356236,0.24595042,-0.74599713,-0.07275157,0.3454331,False,False,3,10,True,18,18,0,0.41516992081440773,89.12837132890647,-1.5848300791855923,55.12837132890644,2.0,False,False,nan,False
82,-0.18283482,0.32672203,0.24022171,-0.7477176,-0.055889904,0.33723325,False,False,2,10,False,18,18,0,2.9996546357054514,92.12802596461192,2.9996546357054514,58.12802596461189,0.0,False,False,nan,False
83,-0.18027993,0.3100726,0.23864698,-0.73943084,-0.039247606,0.33284605,False,False,2,10,False,18,18,0,3.7741139225176257,95.90213988712955,3.7741139225176257,61.90213988712952,0.0,False,False,nan,False
84,-0.17764178,0.2942892,0.24675612,-0.7011258,-0.022399208,0.33696803,False,False,2,10,False,18,18,0,6.248020552792281,102.15016043992183,6.248020552792281,68.1501604399218,0.0,False,False,nan,False
85,-0.17485657,0.27853647,0.26080623,-0.69994724,-0.0049154856,0.34967473,False,False,2,10,False,18,18,0,2.568157093512494,104.71831753343433,2.568157093512494,70.7183175334343,0.0,False,False,nan,False
86,-0.17211561,0.26343527,0.25661826,-0.6711953,0.012343845,0.34518662,False,False,2,10,True,19,19,0,3.214563766409751,107.93288129984408,1.2145637664097508,71.93288129984406,2.0,False,False,nan,False
87,-0.16923371,0.24907996,0.26999724,-0.63825804,0.03030438,0.35921058,False,False,2,10,False,19,19,0,1.8147086374897554,109.74758993733384,1.8147086374897554,73.74758993733381,0.0,False,False,nan,False
88,-0.16630563,0.2347948,0.2743544,-0.63537115,0.04854049,0.36472216,False,False,2,10,False,19,19,0,-0.688711951461005,109.05887798587284,-0.688711951461005,73.05887798587281,0.0,False,False,nan,False
89,-0.16340074,0.22098349,0.27198526,-0.6145349,0.06682823,0.36575472,False,False,2,10,False,19,19,0,1.1645228973711965,110.22340088324404,1.1645228973711965,74.22340088324401,0.0,False,False,nan,False
90,-0.16070585,0.20749111,0.2518107,-0.6005437,0.08433571,0.3501497,False,False,2,10,False,19,19,0,1.271181584302593,111.49458246754664,1.271181584302593,75.4945824675466,0.0,False,False,nan,False
91,-0.15813322,0.19466987,0.23984046,-0.57090396,0.10160823,0.34545058,False,False,2,25,True,20,20,0,2.3334421666036436,113.82802463415028,0.33344216660364356,75.82802463415025,2.0,False,False,nan,False
92,-0.15550633,0.1826568,0.24460688,-0.53524214,0.119569466,0.35922477,False,False,2,25,False,20,20,0,2.070602453459185,115.89862708760947,2.070602453459185,77.89862708760944,0.0,False,False,nan,False
93,-0.15308075,0.17064522,0.2252123,-0.5353282,0.13682628,0.34513593,False,False,2,10,True,21,21,0,-0.1901338611489251,115.70849322646055,-2.190133861148925,75.70849322646052,2.0,False,False,nan,False
94,-0.15056638,0.15806752,0.23644404,-0.56045246,0.15177447,0.29896402,False,False,3,10,False,21,21,0,-3.181830490629365,112.52666273583118,-3.181830490629365,72.52666273583115,0.0,False,False,nan,False
95,-0.14797954,0.14489837,0.24555723,-0.5866844,0.16489343,0.26237968,False,False,3,10,False,21,21,0,-2.99388408467655,109.53277865115463,-2.99388408467655,69.5327786511546,0.0,False,False,nan,False
96,-0.1453145,0.13114193,0.25538266,-0.6126712,0.17602904,0.22271231,False,False,3,10,False,21,21,0,-2.7835123314709436,106.74926631968368,-2.7835123314709436,66.74926631968366,0.0,False,False,nan,False
97,-0.14255276,0.11680742,0.26753557,-0.6381351,0.18468873,0.17319384,False,False,3,10,False,21,21,0,-2.569639635538762,104.17962668414492,-2.569639635538762,64.17962668414489,0.0,False,False,nan,False
98,-0.13971548,0.10188705,0.27703363,-0.66397583,0.19142134,0.13465239,False,False,3,25,True,22,22,0,-2.316064288434204,101.86356239571072,-4.3160642884342035,59.86356239571069,2.0,False,False,nan,False
99,-0.13700466,0.08754667,0.26427466,-0.63824683,0.19827072,0.13698715,False,False,2,25,False,22,22,0,2.9138811428708324,104.77744353858155,2.9138811428708324,62.77744353858152,0.0,False,False,nan,False
100,-0.13449916,0.073666774,0.24403378,-0.61777264,0.2048321,0.13122767,False,False,2,25,True,23,23,0,2.6245431190506823,107.40198665763224,0.6245431190506823,63.40198665763221,2.0,False,False,nan,False
101,-0.13205042,0.060484108,0.23782127,-0.58689255,0.21194918,0.14234158,False,False,2,25,False,23,23,0,2.8969899151487057,110.29897657278094,2.8969899151487057,66.29897657278092,0.0,False,False,nan,False
102,-0.12961225,0.048049744,0.23596103,-0.5537812,0.21989216,0.1588594,False,False,2,25,True,24,24,0,2.735921369071261,113.03489794185221,0.7359213690712609,67.03489794185218,2.0,False,False,nan,False
103,-0.12741347,0.036254536,0.2122797,-0.5253853,0.22758684,0.1538932,False,False,2,25,False,24,24,0,3.0372337545786623,116.07213169643087,3.0372337545786623,70.07213169643084,0.0,False,False,nan,False
104,-0.125175,0.024632417,0.21555285,-0.51783985,0.23599735,0.1682107,False,True,2,25,True,25,25,0,-100,16.072131696430873,-102.0,-31.927868303569156,2.0,False,False,0.51783985,False
105,-0.12257681,0.0149839735,0.26355237,-0.42881736,0.22935909,-0.13660789,False,True,2,25,False,25,25,0,6.530254426611774,22.602386123042645,6.530254426611774,-25.397613876957383,0.0,False,False,nan,False
106,-0.12012462,0.006172881,0.26993912,-0.38792327,0.2045159,-0.49665633,False,True,2,25,True,26,25,1,5.5781496973047355,28.18053582034738,3.5781496973047355,-21.81946417965265,2.0,False,False,nan,False
107,-0.11770906,-0.0018106246,0.2835889,-0.34962013,0.16194676,-0.85185385,False,True,2,25,False,26,25,1,6.455587723732589,34.63612354407997,6.455587723732589,-15.36387645592006,0.0,False,False,nan,False
108,-0.11541309,-0.008619573,0.2877115,-0.29735625,0.1040082,-1.1588161,False,True,2,25,True,27,25,2,9.333972534614144,43.97009607869411,7.333972534614144,-8.029903921305916,2.0,False,False,nan,False
109,-0.11315193,-0.014073291,0.29421094,-0.23907776,0.0364967,-1.3503691,True,True,2,25,False,27,25,2,20.08819514497684,64.05829122367095,20.08819514497684,12.058291223670924,0.0,False,False,nan,False
110,-0.11104965,-0.018564453,0.26568455,-0.19970061,-0.015561896,-1.0377586,True,True,2,25,True,28,25,3,6.610158776355523,70.66845000002647,4.610158776355523,16.668450000026446,2.0,False,False,nan,False
111,-0.108938694,-0.02244046,0.24533132,-0.1729935,-0.04935854,-0.67591363,True,True,2,25,False,28,25,3,-0.3254008539083088,70.34304914611816,-0.3254008539083088,16.343049146118137,0.0,False,False,nan,False
112,-0.10658608,-0.024910202,0.25024772,-0.11033024,-0.064156204,-0.2959508,True,True,2,25,True,29,25,4,1.0670495214044393,71.4100986675226,-0.9329504785955607,15.410098667522576,2.0,False,False,nan,False
113,-0.10414486,-0.02671329,0.24484038,-0.08016945,-0.06488692,-0.014628736,True,True,2,25,False,29,25,4,1.4069643817127584,72.81706304923536,1.4069643817127584,16.817063049235333,0.0,False,False,nan,False
114,-0.101743504,-0.027308168,0.2313952,-0.026087297,-0.056245316,0.17283083,True,True,2,25,True,30,25,5,3.2583670959424156,76.07543014517778,1.2583670959424156,18.075430145177748,2.0,False,False,nan,False
115,-0.09944363,-0.027529111,0.22245893,-0.009552962,-0.04883908,0.14808586,True,False,0,25,False,30,25,5,-8.023582398991913,68.05184774618587,-8.023582398991913,10.051847746185835,0.0,False,False,nan,False
116,-0.09726095,-0.027351977,0.21324281,0.00803024,-0.043892607,0.09890318,True,False,0,25,True,31,25,6,1.6366443674908666,69.68849211367674,-0.3633556325091334,9.688492113676702,2.0,False,False,nan,False
117,-0.09557581,-0.02655486,0.1687291,0.03541126,-0.04407234,-0.0035558275,True,False,0,25,False,31,25,6,4.264680125297463,73.9531722389742,4.264680125297463,13.953172238974165,0.0,False,False,nan,False
118,-0.094045445,-0.025949575,0.16643326,0.026447186,-0.057364117,-0.2658896,False,False,0,5,True,32,25,7,-10.777190324463913,63.17598191451029,-12.777190324463913,1.1759819145102526,2.0,False,False,nan,False
119,-0.092637345,-0.025469817,0.15138148,0.020880688,-0.06777653,-0.20820232,True,False,1,5,False,32,25,7,10.647922136505988,73.82390405101627,10.647922136505988,11.82390405101624,0.0,False,False,nan,False
120,-0.0913044,-0.025032476,0.1366769,0.019281296,-0.07109762,-0.06639562,False,False,1,5,False,32,25,7,-8.743536056238137,65.08036799477813,-8.743536056238137,3.080367994778104,0.0,False,False,nan,False
121,-0.09007206,-0.024580004,0.1217715,0.020179445,-0.06964501,0.02906489,False,False,1,5,False,32,25,7,1.705868019021158,66.78623601379928,1.705868019021158,4.786236013799262,0.0,False,False,nan,False
122,-0.088969514,-0.024053898,0.10781075,0.023497127,-0.0672143,0.048621748,False,False,1,5,False,32,25,7,1.642319286375174,68.42855530017445,1.642319286375174,6.428555300174436,0.0,False,False,nan,False
123,-0.08804331,-0.023425438,0.0909475,0.028004492,-0.06557049,0.032883015,False,False,1,5,False,32,25,7,1.7581388018842798,70.18669410205874,1.7581388018842798,8.186694102058716,0.0,False,False,nan,False
124,-0.08730068,-0.022673741,0.073921375,0.033422817,-0.06523025,0.0068120314,False,False,1,5,False,32,25,7,1.498486157017241,71.68518025907598,1.498486157017241,9.685180259075958,0.0,False,False,nan,False
125,-0.08670978,-0.021802058,0.05980484,0.03871165,-0.065928064,-0.013948957,False,False,1,5,False,32,25,7,0.9676182509711435,72.65279851004712,0.9676182509711435,10.652798510047102,0.0,False,False,nan,False
126,-0.08627596,-0.02083496,0.04393322,0.04295836,-0.066463366,-0.010700805,False,False,1,5,False,32,25,7,0.9612372394180053,73.61403574946513,0.9612372394180053,11.614035749465108,0.0,False,False,nan,False
127,-0.08595381,-0.019802954,0.031723615,0.04589315,-0.065985106,0.009552549,False,False,1,5,False,32,25,7,0.6383876104658424,74.25242335993097,0.6383876104658424,12.252423359930951,0.0,False,False,nan,False
128,-0.08575115,-0.018759146,0.019240614,0.0464374,-0.06496813,0.020342048,False,False,1,25,True,33,25,8,0.6668197949543437,74.91924315488532,-1.3331802050456563,10.919243154885296,2.0,False,False,nan,False
129,-0.08556633,-0.017739084,0.018984254,0.04531461,-0.06546832,-0.010000049,False,False,0,25,False,33,25,8,0.10281508850872711,75.02205824339404,0.10281508850872711,11.022058243394023,0.0,False,False,nan,False
130,-0.08538504,-0.016766908,0.018954847,0.043170545,-0.06629154,-0.016460648,False,False,0,25,True,34,25,9,0.15289223386046302,75.1749504772545,-1.847107766139537,9.174950477254486,2.0,False,False,nan,False
