step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.0140130995,1.409561,0.11813529,-0.15163162,-0.015889565,-0.026423637,False,False,0,10,True,4,4,0,-1.8178110694648524,-1.8494826374102615,-2.8178110694648524,-4.8494826374102615,1.0,False,False,nan,False
12,0.01518116,1.4055496,0.11813911,-0.17830025,-0.017210418,-0.026419615,False,False,0,10,False,4,4,0,-1.8990292578081949,-3.7485118952184564,-1.8990292578081949,-6.748511895218456,0.0,False,False,nan,False
13,0.01634922,1.4009383,0.118142925,-0.20496896,-0.01853107,-0.02641561,False,False,0,10,False,4,4,0,-1.9415094932700185,-5.690021388488475,-1.9415094932700185,-8.690021388488475,0.0,False,False,nan,False
14,0.01751728,1.3957269,0.11814673,-0.23163772,-0.01985156,-0.026411917,False,False,0,10,False,4,4,0,-1.9572043812881361,-7.647225769776611,-1.9572043812881361,-10.647225769776611,0.0,False,False,nan,False
15,0.018685436,1.3899155,0.11815052,-0.25830647,-0.021171829,-0.026407886,False,False,0,10,False,4,4,0,-1.9541651766087966,-9.601390946385408,-1.9541651766087966,-12.601390946385408,0.0,False,False,nan,False
16,0.019853592,1.3835039,0.1181543,-0.28497535,-0.02249192,-0.02640445,False,False,0,10,True,5,5,0,-1.9378586986541677,-11.539249645039575,-2.9378586986541677,-15.539249645039575,1.0,False,False,nan,False
17,0.020948792,1.3765011,0.10899343,-0.31122035,-0.021972291,0.010393655,False,False,1,10,False,5,5,0,-1.4049920462327339,-12.944241691272309,-1.4049920462327339,-16.94424169127231,0.0,False,False,nan,False
18,0.021977235,1.3688912,0.10062482,-0.33818465,-0.01977999,0.043850068,False,False,1,10,False,5,5,0,-1.3598212088845105,-14.304062900156818,-1.3598212088845105,-18.304062900156822,0.0,False,False,nan,False
19,0.022930717,1.3606747,0.09123506,-0.36512807,-0.015710765,0.08139192,False,False,1,10,False,5,5,0,-1.154779308955425,-15.458842209112243,-1.154779308955425,-19.458842209112248,0.0,False,False,nan,False
20,0.023820495,1.3518568,0.08324368,-0.39185792,-0.01004455,0.11333467,False,False,1,10,False,5,5,0,-1.0080665865781657,-16.466908795690408,-1.0080665865781657,-20.466908795690415,0.0,False,False,nan,False
21,0.024622153,1.3424526,0.0721893,-0.41792968,-0.0021659662,0.15758577,False,False,1,10,True,6,6,0,-0.654946632028724,-17.121855427719133,-1.654946632028724,-22.12185542771914,1.0,False,False,nan,False
22,0.025519084,1.332459,0.0841496,-0.44416115,0.0033106627,0.109542586,False,False,3,10,False,6,6,0,-1.941331818117418,-19.063187245836552,-1.941331818117418,-24.06318724583656,0.0,False,False,nan,False
23,0.02649374,1.3218594,0.093915224,-0.4711022,0.0068291277,0.07037549,False,False,3,10,False,6,6,0,-2.1549915911803326,-21.218178837016886,-2.1549915911803326,-26.218178837016893,0.0,False,False,nan,False
24,0.027565956,1.310668,0.106138274,-0.49740273,0.0078961775,0.021342818,False,False,3,10,False,6,6,0,-1.842869371571054,-23.06104820858794,-1.842869371571054,-28.06104820858795,0.0,False,False,nan,False
25,0.02873621,1.298851,0.118439294,-0.5251905,0.0065018493,-0.027886713,False,False,3,10,False,6,6,0,-1.6895837202550286,-24.75063192884297,-1.6895837202550286,-29.750631928842978,0.0,False,False,nan,False
26,0.029980946,1.2864401,0.12777817,-0.55158544,0.0032366116,-0.0653044,False,False,3,10,True,7,7,0,-1.2467707354757909,-25.997402664318763,-2.246770735475791,-31.99740266431877,1.0,False,False,nan,False
27,0.031136608,1.2734176,0.11660466,-0.57878137,0.0022096871,-0.020538306,False,False,1,10,False,7,7,0,-1.0499988803918245,-27.04740154471059,-1.0499988803918245,-33.047401544710596,0.0,False,False,nan,False
28,0.032197572,1.2597828,0.104737185,-0.6059888,0.0035598709,0.027003607,False,False,1,10,False,7,7,0,-1.2609142460439091,-28.3083157907545,-1.2609142460439091,-34.308315790754506,0.0,False,False,nan,False
29,0.03319063,1.2455456,0.09620849,-0.63277245,0.006618203,0.061166566,False,False,1,10,False,7,7,0,-1.4223049917994774,-29.730620782553977,-1.4223049917994774,-35.730620782553984,0.0,False,False,nan,False
30,0.03411417,1.2307165,0.08747663,-0.65910286,0.011424337,0.0961227,False,False,1,10,False,7,7,0,-1.5145556363118817,-31.24517641886586,-1.5145556363118817,-37.24517641886587,0.0,False,False,nan,False
31,0.034966946,1.2152765,0.07861026,-0.6862897,0.018008228,0.1316779,False,False,1,10,True,8,8,0,-1.7368725742892923,-32.98204899315515,-2.7368725742892925,-39.98204899315516,1.0,False,False,nan,False
32,0.035902213,1.1992457,0.088971004,-0.71254265,0.022514705,0.09012947,False,False,3,10,False,8,8,0,-1.6108685906896756,-34.59291758384483,-1.6108685906896756,-41.59291758384484,0.0,False,False,nan,False
33,0.03693409,1.1826129,0.10106913,-0.7392706,0.024599474,0.041695528,False,False,3,10,False,8,8,0,-1.3862906824068932,-35.979208266251725,-1.3862906824068932,-42.97920826625173,0.0,False,False,nan,False
34,0.03803625,1.1653899,0.109900355,-0.7654672,0.024911808,0.006246736,False,False,3,10,False,8,8,0,-1.060218266230122,-37.03942653248185,-1.060218266230122,-44.039426532481855,0.0,False,False,nan,False
35,0.039208986,1.147578,0.118762955,-0.79161364,0.023444908,-0.029338112,False,False,3,10,False,8,8,0,-0.822684908378817,-37.862111440860666,-0.822684908378817,-44.86211144086067,0.0,False,False,nan,False
36,0.04045725,1.1291573,0.1282348,-0.8186494,0.020084932,-0.06719945,False,False,3,10,True,9,9,0,-0.6733420908861933,-38.53545353174686,-1.6733420908861933,-46.53545353174687,1.0,False,False,nan,False
37,0.04161768,1.1101298,0.11720312,-0.8456551,0.018936357,-0.022971394,False,False,1,10,False,9,9,0,-0.5285435911579828,-39.063997122904844,-0.5285435911579828,-47.06399712290485,0.0,False,False,nan,False
38,0.04270773,1.0904976,0.108378395,-0.8725481,0.019556392,0.012400544,False,False,1,10,False,9,9,0,-0.6858833943155946,-39.74988051722044,-0.6858833943155946,-47.74988051722045,0.0,False,False,nan,False
39,0.043698885,1.0702674,0.09597216,-0.89916056,0.022660088,0.062073797,False,False,1,10,False,9,9,0,-0.8244058429811207,-40.57428636020156,-0.8244058429811207,-48.57428636020157,0.0,False,False,nan,False
40,0.044602297,1.0494419,0.0849598,-0.92566854,0.027967228,0.10614289,False,False,1,10,False,9,9,0,-1.012863004587216,-41.58714936478878,-1.012863004587216,-49.587149364788786,0.0,False,False,nan,False
41,0.045434285,1.0280247,0.076021425,-0.9520334,0.035060506,0.14186524,False,False,1,10,True,10,10,0,-1.153664046656927,-42.74081341144571,-2.1536640466569272,-51.740813411445714,1.0,False,False,nan,False
42,0.04634266,1.0066133,0.08323578,-0.9518133,0.042572416,0.15023828,False,False,2,10,False,10,10,0,1.0454748997950787,-41.695338511650625,1.0454748997950787,-50.69533851165063,0.0,False,False,nan,False
43,0.047219943,0.9859145,0.08009698,-0.9201821,0.05011298,0.15081152,False,False,2,10,False,10,10,0,4.187854138499245,-37.50748437315138,4.187854138499245,-46.507484373151385,0.0,False,False,nan,False
44,0.048105717,0.9652179,0.08081402,-0.92013353,0.057785813,0.1534567,False,False,2,10,False,10,10,0,0.9941850298274459,-36.51329934332393,0.9941850298274459,-45.513299343323936,0.0,False,False,nan,False
45,0.04904995,0.9454525,0.08611498,-0.87880456,0.06600165,0.16431694,False,False,2,10,False,10,10,0,4.913791413138466,-31.599507930185464,4.913791413138466,-40.59950793018547,0.0,False,False,nan,False
46,0.04981804,0.92639697,0.06906019,-0.8472769,0.07367117,0.15339023,False,False,2,25,True,11,11,0,4.124597560376469,-27.474910369808995,3.1245975603764693,-37.474910369808995,1.0,False,False,nan,False
47,0.05062151,0.9082727,0.0720874,-0.80595315,0.08185181,0.16361308,False,False,2,25,False,11,11,0,4.778879051049967,-22.69603131875903,4.778879051049967,-32.696031318759026,0.0,False,False,nan,False
48,0.05138235,0.8902375,0.06784474,-0.8020429,0.090009324,0.16315034,False,False,2,10,True,12,12,0,1.106896928987038,-21.589134389771992,0.10689692898703806,-32.589134389771985,1.0,False,False,nan,False
49,0.052161884,0.8727711,0.0693091,-0.7768273,0.098577335,0.17136045,False,False,2,10,False,12,12,0,3.081682519785301,-18.507451869986692,3.081682519785301,-29.507451869986685,0.0,False,False,nan,False
50,0.052752115,0.8562232,0.05080341,-0.7360276,0.106735185,0.16315706,False,False,2,10,False,12,12,0,4.745813491787271,-13.761638378199422,4.745813491787271,-24.761638378199414,0.0,False,False,nan,False
51,0.0533185,0.84008676,0.048200503,-0.71780473,0.11511575,0.16761152,False,False,2,10,False,12,12,0,2.3046686610037286,-11.456969717195694,2.3046686610037286,-22.456969717195687,0.0,False,False,nan,False
52,0.053697396,0.82419866,0.030031618,-0.70676345,0.122935794,0.15640077,False,False,2,10,False,12,12,0,1.7031016242411112,-9.753868092954583,1.7031016242411112,-20.753868092954576,0.0,False,False,nan,False
53,0.053921413,0.8084046,0.014991996,-0.7025861,0.13030685,0.14742108,False,False,2,10,True,13,13,0,1.0029162330353756,-8.750951859919208,0.0029162330353755817,-20.7509518599192,1.0,False,False,nan,False
54,0.054242134,0.79203403,0.02714848,-0.7280249,0.1352036,0.09793527,False,False,3,10,False,13,13,0,-1.4669905908719716,-10.21794245079118,-1.4669905908719716,-22.217942450791174,0.0,False,False,nan,False
55,0.054634858,0.775075,0.03620348,-0.7540187,0.13826926,0.061312914,False,False,3,10,False,13,13,0,-1.2831085208935622,-11.50105097168474,-1.2831085208935622,-23.501050971684737,0.0,False,False,nan,False
56,0.05509901,0.7575315,0.04516407,-0.77982455,0.13951269,0.024868574,False,False,3,10,False,13,13,0,-1.0321852855519171,-12.533236257236657,-1.0321852855519171,-24.533236257236656,0.0,False,False,nan,False
57,0.055631924,0.7393996,0.053794526,-0.8058094,0.13900873,-0.010078968,False,False,3,10,False,13,13,0,-0.8224588717005747,-13.355695128937231,-0.8224588717005747,-25.35569512893723,0.0,False,False,nan,False
58,0.05624628,0.7206845,0.06401609,-0.83154607,0.13642882,-0.051598262,False,False,3,10,True,14,14,0,-0.5510188362931661,-13.906713965230397,-1.551018836293166,-26.9067139652304,1.0,False,False,nan,False
59,0.056611158,0.7027897,0.039627627,-0.79504293,0.13330199,-0.06253697,False,False,2,10,False,14,14,0,5.5913502147024134,-8.315363750527982,5.5913502147024134,-21.315363750527986,0.0,False,False,nan,False
60,0.056878947,0.68581694,0.029747283,-0.75408435,0.13035446,-0.05895009,False,False,2,10,False,14,14,0,5.820108660112266,-2.495255090415717,5.820108660112266,-15.495255090415721,0.0,False,False,nan,False
61,0.05690212,0.66911215,0.006055777,-0.7421123,0.12663266,-0.07443627,False,False,2,10,False,14,14,0,2.989991089847746,0.49473599943202906,2.989991089847746,-12.505264000567976,0.0,False,False,nan,False
62,0.056711294,0.6528314,-0.0147548765,-0.7232339,0.122327834,-0.086096555,False,False,2,10,False,14,14,0,3.629479953799188,4.124215953231217,3.629479953799188,-8.87578404676879,0.0,False,False,nan,False
63,0.056302927,0.63687974,-0.0358611,-0.70856076,0.117373675,-0.09908304,False,False,2,25,True,15,15,0,3.1797235923009,7.303939545532117,2.1797235923009,-6.696060454467889,1.0,False,False,nan,False
64,0.055960275,0.62181544,-0.030131299,-0.66920036,0.11325892,-0.082295224,False,False,2,25,False,15,15,0,5.573918602980382,12.877858148512498,5.573918602980382,-1.1221418514875072,0.0,False,False,nan,False
65,0.05559635,0.6076294,-0.032660402,-0.63021386,0.10956269,-0.0739246,False,False,2,10,True,16,16,0,5.367588908680983,18.24544705719348,4.367588908680983,3.245447057193476,1.0,False,False,nan,False
66,0.055056285,0.59363526,-0.04974514,-0.6216584,0.10532275,-0.08479889,False,False,2,10,False,16,16,0,2.263875419386676,20.509322476580156,2.263875419386676,5.509322476580152,0.0,False,False,nan,False
67,0.054515265,0.5801117,-0.050172877,-0.6007748,0.1014263,-0.07792877,False,False,2,10,False,16,16,0,3.5191010044222937,24.02842348100245,3.5191010044222937,9.028423481002445,0.0,False,False,nan,False
68,0.053954504,0.56651527,-0.05222041,-0.6040303,0.097603686,-0.07645242,False,False,2,10,False,16,16,0,1.0994278826899346,25.127851363692383,1.0994278826899346,10.127851363692379,0.0,False,False,nan,False
69,0.053262997,0.5531679,-0.06494505,-0.59294754,0.09343439,-0.0833859,False,False,2,10,False,16,16,0,2.4311619971092826,27.559013360801664,2.4311619971092826,12.55901336080166,0.0,False,False,nan,False
70,0.052531146,0.5407222,-0.069227435,-0.5528986,0.089511596,-0.07845587,False,False,2,10,True,17,17,0,5.2659047080671515,32.82491806886882,4.2659047080671515,16.82491806886881,1.0,False,False,nan,False
71,0.051799297,0.5276767,-0.06922725,-0.57956654,0.08558881,-0.078455836,False,False,0,10,False,17,17,0,-0.9493053915503253,31.875612677318493,-0.9493053915503253,15.875612677318486,0.0,False,False,nan,False
72,0.05106745,0.5140314,-0.069227085,-0.60623443,0.08166602,-0.07845574,False,False,0,10,False,17,17,0,-0.8913910003431198,30.984221676975373,-0.8913910003431198,14.984221676975366,0.0,False,False,nan,False
73,0.050335504,0.49978638,-0.06922692,-0.6329024,0.077743255,-0.07845569,False,False,0,10,False,17,17,0,-0.83330374706226,30.150917929913113,-0.83330374706226,14.150917929913106,0.0,False,False,nan,False
74,0.049603652,0.48494154,-0.06922677,-0.6595704,0.07382046,-0.0784556,False,False,0,10,False,17,17,0,-0.7750519837018004,29.375865946211313,-0.7750519837018004,13.375865946211306,0.0,False,False,nan,False
75,0.048871707,0.46949688,-0.06922662,-0.68623835,0.06989769,-0.07845553,False,False,0,10,True,18,18,0,-0.7166907356866403,28.659175210524673,-1.7166907356866403,11.659175210524666,1.0,False,False,nan,False
76,0.047991943,0.45406115,-0.08345701,-0.68582714,0.06542372,-0.08947941,False,False,2,10,False,18,18,0,1.575216766475006,30.234391976999678,1.575216766475006,13.234391976999671,0.0,False,False,nan,False
77,0.046973802,0.43871593,-0.09678843,-0.6817972,0.060450334,-0.0994679,False,False,2,10,False,18,18,0,1.9593532851124678,32.193745262112145,1.9593532851124678,15.193745262112138,0.0,False,False,nan,False
78,0.045844745,0.42347375,-0.107484974,-0.677222,0.055096295,-0.107080996,False,False,2,10,False,18,18,0,2.0563860712192197,34.25013133333137,2.0563860712192197,17.250131333331357,0.0,False,False,nan,False
79,0.04455223,0.408748,-0.123264454,-0.6542689,0.049176715,-0.118391655,False,False,2,10,False,18,18,0,3.761827632478867,38.01195896581024,3.761827632478867,21.011958965810223,0.0,False,False,nan,False
80,0.043177318,0.39409447,-0.1312182,-0.6510751,0.04297855,-0.12396308,False,False,2,25,True,19,19,0,1.9527099835526058,39.964668949362846,0.9527099835526058,21.964668949362828,1.0,False,False,nan,False
81,0.04196596,0.37938288,-0.11570053,-0.6537015,0.037608188,-0.107407466,False,False,2,25,False,19,19,0,1.743097846764894,41.70776679612774,1.743097846764894,23.70776679612772,0.0,False,False,nan,False
82,0.04065895,0.36506867,-0.12493602,-0.63605213,0.03191136,-0.11393629,False,False,2,25,True,20,20,0,3.2723206713930013,44.98008746752075,2.2723206713930013,25.980087467520722,1.0,False,False,nan,False
83,0.039189626,0.3510704,-0.14049634,-0.6220227,0.025554396,-0.12713921,False,False,2,25,False,20,20,0,2.7945790942725326,47.77466656179328,2.7945790942725326,28.774666561793254,0.0,False,False,nan,False
84,0.03754263,0.33768505,-0.15753087,-0.5948016,0.018471384,-0.14166,False,False,2,25,True,21,21,0,3.995193455901867,51.76986001769515,2.995193455901867,31.76986001769512,1.0,False,False,nan,False
85,0.036048222,0.3246938,-0.14304379,-0.5773223,0.0121509675,-0.1264082,False,False,2,25,False,21,21,0,3.6926588148622246,55.46251883255738,3.6926588148622246,35.46251883255734,0.0,False,False,nan,False
86,0.034384154,0.3122728,-0.15925433,-0.5520035,0.0050900746,-0.14121777,False,False,2,25,True,22,22,0,3.68519745238292,59.1477162849403,2.68519745238292,38.147716284940266,1.0,False,False,nan,False
87,0.032818507,0.30065933,-0.14988652,-0.5161482,-0.0014926845,-0.13165525,False,False,2,25,False,22,22,0,4.93584554545738,64.08356183039768,4.93584554545738,43.08356183039765,0.0,False,False,nan,False
88,0.031192398,0.28902277,-0.15565488,-0.51720256,-0.008358079,-0.13730802,False,False,2,10,True,23,23,0,-0.0767971471493098,64.00676468324838,-1.0767971471493099,42.00676468324834,1.0,False,False,nan,False
89,0.029614354,0.27822793,-0.15104267,-0.47982118,-0.015038339,-0.13360526,False,False,2,10,False,23,23,0,3.830576944052038,67.83734162730042,3.830576944052038,45.83734162730038,0.0,False,False,nan,False
90,0.028188229,0.2676068,-0.13651694,-0.47212422,-0.02105111,-0.12025553,False,False,2,10,False,23,23,0,1.3267196603471774,69.1640612876476,1.3267196603471774,47.16406128764756,0.0,False,False,nan,False
91,0.026684761,0.25713488,-0.14384374,-0.46552774,-0.02747024,-0.12838246,False,False,2,10,False,23,23,0,0.537326881209023,69.70138816885662,0.537326881209023,47.70138816885659,0.0,False,False,nan,False
92,0.025172234,0.24744366,-0.1445972,-0.43085843,-0.03404833,-0.13156182,False,False,2,10,False,23,23,0,3.298660119204283,73.00004828806091,3.298660119204283,51.000048288060874,0.0,False,False,nan,False
93,0.02379427,0.23866211,-0.13160796,-0.39044437,-0.040162288,-0.122279,False,False,2,25,True,24,24,0,4.220778713777631,77.22082700183854,3.220778713777631,54.22082700183851,1.0,False,False,nan,False
94,0.022387218,0.22988528,-0.1343091,-0.3902662,-0.046485588,-0.12646571,False,False,2,25,False,24,24,0,-0.11530173593726828,77.10552526590128,-0.11530173593726828,54.10552526590124,0.0,False,False,nan,False
95,0.020887565,0.22134477,-0.14301565,-0.3798102,-0.053356417,-0.13741633,False,False,2,10,True,25,25,0,0.5660640634469416,77.67158932934822,-0.4339359365530584,53.67158932934819,1.0,False,False,nan,False
96,0.019450951,0.2128873,-0.13688757,-0.37614155,-0.06004784,-0.1338286,False,False,2,10,False,25,25,0,0.44308229420412887,78.11467162355235,0.44308229420412887,54.11467162355232,0.0,False,False,nan,False
97,0.018095588,0.20494503,-0.12894168,-0.3532683,-0.066570505,-0.13045363,False,False,2,10,False,25,25,0,2.27203417083484,80.3867057943872,2.27203417083484,56.38670579438716,0.0,False,False,nan,False
98,0.016631126,0.19775048,-0.13906126,-0.3201044,-0.07387272,-0.14604434,False,False,2,10,False,25,25,0,2.4050444407959732,82.79175023518317,2.4050444407959732,58.79175023518314,0.0,False,False,nan,False
99,0.015230274,0.19076994,-0.1328209,-0.3106205,-0.08106695,-0.1438845,False,False,2,10,False,25,25,0,0.8056825253330799,83.59743276051626,0.8056825253330799,59.59743276051622,0.0,False,False,nan,False
100,0.013970947,0.18450867,-0.11899583,-0.27866945,-0.08793767,-0.13741443,False,False,2,25,True,26,26,0,3.1282832202909505,86.72571598080721,2.1282832202909505,61.72571598080717,1.0,False,False,nan,False
101,0.012647915,0.17766403,-0.12701437,-0.30452827,-0.09318185,-0.104883336,False,False,1,25,False,26,26,0,-2.5563048233086847,84.16941115749853,-2.5563048233086847,59.16941115749849,0.0,False,False,nan,False
102,0.011236,0.17023066,-0.13816929,-0.33056223,-0.09617949,-0.059952985,False,False,1,25,True,27,27,0,-2.410697452158067,81.75871370534047,-3.410697452158067,55.75871370534042,1.0,False,False,nan,False
103,0.0097874645,0.16329661,-0.1413373,-0.30841312,-0.099671274,-0.06983548,False,False,2,25,False,27,27,0,1.9539881688567504,83.71270187419722,1.9539881688567504,57.71270187419717,0.0,False,False,nan,False
104,0.00857687,0.15702039,-0.1182549,-0.27913532,-0.10245335,-0.0556414,False,False,2,10,True,28,28,0,3.6658144198299896,87.37851629402721,2.6658144198299896,60.378516294027165,1.0,False,False,nan,False
105,0.007306385,0.15014929,-0.1257591,-0.30546984,-0.10372766,-0.025486294,False,False,1,10,False,28,28,0,-2.1839448627157965,85.19457143131142,-2.1839448627157965,58.19457143131137,0.0,False,False,nan,False
106,0.0059487345,0.14268151,-0.13668206,-0.3318361,-0.10281459,0.01826151,False,False,1,10,False,28,28,0,-2.040468129354976,83.15410330195644,-2.040468129354976,56.15410330195639,0.0,False,False,nan,False
107,0.004508972,0.1346158,-0.1469846,-0.3582726,-0.09984035,0.05948497,False,False,1,10,False,28,28,0,-1.7579853235766254,81.39611797837982,-1.7579853235766254,54.39611797837976,0.0,False,False,nan,False
108,0.0029716492,0.12597229,-0.15923627,-0.3838005,-0.094381794,0.109171316,False,False,1,10,False,28,28,0,-1.4428545443769412,79.95326343400288,-1.4428545443769412,52.95326343400282,0.0,False,False,nan,False
109,0.0013601303,0.116740406,-0.16855083,-0.40985665,-0.08704439,0.14674805,False,False,1,25,True,29,29,0,-1.1342209997888435,78.81904243421404,-2.1342209997888437,50.819042434213976,1.0,False,False,nan,False
110,-0.00018482209,0.106899984,-0.16020726,-0.43703085,-0.08138826,0.1131224,False,False,3,25,False,29,29,0,-0.7104505815788531,78.10859185263519,-0.7104505815788531,50.10859185263512,0.0,False,False,nan,False
111,-0.0016508102,0.096440226,-0.15026656,-0.46468204,-0.07774664,0.07283221,False,False,3,25,True,30,30,0,-0.9116851973775073,77.19690665525768,-1.9116851973775073,48.196906655257614,1.0,False,False,nan,False
112,-0.0030283928,0.08675345,-0.14151576,-0.4303325,-0.07402637,0.07440523,False,False,2,25,False,30,30,0,4.573844865877104,81.77075152113478,4.573844865877104,52.77075152113472,0.0,False,False,nan,False
113,-0.0043470385,0.07725192,-0.13571984,-0.4221053,-0.070213325,0.07626085,False,False,2,25,True,31,31,0,1.9861535766475782,83.75690509778237,0.9861535766475782,53.7569050977823,1.0,False,False,nan,False
114,-0.0056412695,0.06797956,-0.13321497,-0.41193226,-0.066467024,0.074925974,False,False,2,25,False,31,31,0,2.0358085105698196,85.79271360835219,2.0358085105698196,55.79271360835212,0.0,False,False,nan,False
115,-0.0070557594,0.058747325,-0.14453924,-0.41018522,-0.06340639,0.061212458,False,False,2,25,True,32,32,0,0.7134980697845961,86.50621167813678,-0.28650193021540393,55.50621167813672,1.0,False,False,nan,False
116,-0.008508777,0.050151095,-0.14797011,-0.3819458,-0.06076502,0.052827395,False,False,2,25,False,32,32,0,3.324258999753103,89.83047067788988,3.324258999753103,58.83047067788983,0.0,False,False,nan,False
117,-0.009742355,0.04188982,-0.12687725,-0.36702722,-0.05728548,0.06959092,False,False,2,25,True,33,33,0,2.9607821801259506,92.79125285801582,1.9607821801259506,60.79125285801578,1.0,False,False,nan,False
118,-0.011062527,0.034340724,-0.1348944,-0.33540827,-0.054437097,0.056967575,False,False,2,25,False,33,33,0,3.359819129075608,96.15107198709143,3.359819129075608,64.15107198709138,0.0,False,False,nan,False
119,-0.01233263,0.027535353,-0.12990081,-0.3023588,-0.051583003,0.05708195,False,False,2,25,True,34,34,0,3.8197438860841375,99.97081587317557,2.8197438860841375,66.97081587317552,1.0,False,False,nan,False
120,-0.013535976,0.021342382,-0.12333534,-0.2751415,-0.048612703,0.059405606,False,False,2,25,False,34,34,0,3.243034002293901,103.21384987546946,3.243034002293901,70.21384987546942,0.0,False,False,nan,False
121,-0.014808083,0.015576205,-0.12973788,-0.2561959,-0.046113975,0.049974903,False,False,2,25,True,35,35,0,1.762719929434131,104.97656980490359,0.7627199294341309,70.97656980490355,1.0,False,False,nan,False
122,-0.016193867,0.01045526,-0.14039668,-0.22754407,-0.044317406,0.03593106,False,False,2,25,False,35,35,0,2.0813974611359187,107.05796726603951,2.0813974611359187,73.05796726603947,0.0,False,False,nan,False
123,-0.017473985,0.0055832244,-0.13020357,-0.21647292,-0.042148177,0.04338461,False,False,2,25,True,36,36,0,1.4858868102357234,108.54385407627524,0.48588681023572344,73.5438540762752,1.0,False,False,nan,False
124,-0.018721962,0.0009181833,-0.12703478,-0.20727468,-0.03993513,0.04426069,True,False,2,25,False,36,36,0,10.83199963406183,119.37585371033707,10.83199963406183,84.37585371033703,0.0,False,False,0.20727468,True
125,-0.01976719,-0.002996483,-0.1170931,-0.17395648,-0.026528072,0.26940334,True,False,2,25,True,37,36,1,4.2570521471280225,123.63290585746509,3.2570521471280225,87.63290585746505,1.0,False,False,nan,True
126,-0.020653058,-0.006189849,-0.11546408,-0.1416741,3.9621784e-05,0.53139734,True,True,2,25,False,37,36,1,14.884871503197871,138.51777736066296,14.884871503197871,102.51777736066292,0.0,False,False,nan,True
127,-0.021512795,-0.007715633,-0.10746191,-0.06835541,0.019454056,0.3860162,True,True,2,25,True,38,36,2,3.1698120772146448,141.68758943787762,2.1698120772146448,104.68758943787756,1.0,False,False,nan,True
128,-0.02241478,-0.007855322,-0.0998435,-0.0063717305,0.028948484,0.18986042,True,True,2,25,False,38,36,2,1.3921962271949837,143.0797856650726,1.3921962271949837,106.07978566507255,0.0,False,False,nan,True
129,-0.023458004,-0.006398454,-0.103768155,0.06475994,0.028391544,-0.011152791,True,True,2,25,True,39,36,3,-2.5277988453986096,140.55198681967397,-3.5277988453986096,102.55198681967394,1.0,False,False,nan,True
