step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.062688924,1.1401242,-0.2534756,-0.6786961,-0.12260946,-0.15164594,False,False,2,10,False,5,5,0,4.198087144052249,-12.117481736678833,4.198087144052249,-20.117481736678833,0.0,False,False,nan,False
21,-0.0653491,1.1249838,-0.2579015,-0.6735898,-0.13069133,-0.16165201,False,False,2,10,True,6,6,0,0.7094915669458259,-11.407990169733008,-1.290508433054174,-21.407990169733008,2.0,False,False,nan,False
22,-0.06814146,1.1098111,-0.2702927,-0.6751436,-0.13961168,-0.17842273,False,False,2,10,False,6,6,0,-0.29063042263412625,-11.698620592367135,-0.29063042263412625,-21.698620592367135,0.0,False,False,nan,False
23,-0.07072525,1.0953851,-0.24982166,-0.6419781,-0.14815275,-0.17083713,False,False,2,10,False,6,6,0,4.105982846884513,-7.592637745482622,4.105982846884513,-17.592637745482623,0.0,False,False,nan,False
24,-0.07310114,1.0809003,-0.22976136,-0.6445663,-0.15598904,-0.15673968,False,False,2,10,False,6,6,0,0.8041474127199251,-6.788490332762697,0.8041474127199251,-16.7884903327627,0.0,False,False,nan,False
25,-0.07523356,1.0668598,-0.20601149,-0.6247923,-0.16321304,-0.14447992,False,False,2,10,False,6,6,0,3.0048439533377804,-3.7836463794249164,3.0048439533377804,-13.783646379424919,0.0,False,False,nan,False
26,-0.07726364,1.0532808,-0.19572018,-0.60433304,-0.170502,-0.14577961,False,False,2,10,True,7,7,0,2.5753369692909702,-1.2083094101339462,0.5753369692909702,-13.20830941013395,2.0,False,False,nan,False
27,-0.07936907,1.0391147,-0.20518239,-0.63023114,-0.17587425,-0.107445136,False,False,1,10,False,7,7,0,-1.9257105855714645,-3.134019995705411,-1.9257105855714645,-15.134019995705414,0.0,False,False,nan,False
28,-0.08154545,1.0243555,-0.21406254,-0.65639377,-0.17946237,-0.071762264,False,False,1,10,False,7,7,0,-1.6969381738489335,-4.830958169554345,-1.6969381738489335,-16.830958169554346,0.0,False,False,nan,False
29,-0.08379412,1.0090101,-0.22313586,-0.6822297,-0.18120664,-0.034885548,False,False,1,10,False,7,7,0,-1.4307815791183873,-6.261739748672732,-1.4307815791183873,-18.261739748672735,0.0,False,False,nan,False
30,-0.086116694,0.9930731,-0.2323685,-0.7083003,-0.18109182,0.0022967127,False,False,1,10,False,7,7,0,-1.2150952840166542,-7.476835032689387,-1.2150952840166542,-19.47683503268939,0.0,False,False,nan,False
31,-0.08849907,0.9765537,-0.23989472,-0.7339927,-0.17942807,0.033274926,False,False,1,10,True,8,8,0,-0.9150636627650772,-8.391898695454463,-2.9150636627650774,-22.39189869545447,2.0,False,False,nan,False
32,-0.090881445,0.95943445,-0.23989478,-0.76065964,-0.17776431,0.03327497,False,False,0,10,False,8,8,0,-0.6900390149048974,-9.08193771035936,-0.6900390149048974,-23.081937710359366,0.0,False,False,nan,False
33,-0.09326382,0.9417152,-0.23989482,-0.7873265,-0.17610055,0.033274926,False,False,0,10,False,8,8,0,-0.640031772228923,-9.721969482588284,-0.640031772228923,-23.72196948258829,0.0,False,False,nan,False
34,-0.09564619,0.9233959,-0.23989487,-0.81399333,-0.1744368,0.033274855,False,False,0,10,False,8,8,0,-0.5894936063486682,-10.311463088936952,-0.5894936063486682,-24.311463088936957,0.0,False,False,nan,False
35,-0.09802856,0.90447664,-0.23989491,-0.8406602,-0.17277305,0.03327485,False,False,0,10,False,8,8,0,-0.5385101892735236,-10.849973278210475,-0.5385101892735236,-24.84997327821048,0.0,False,False,nan,False
36,-0.10041094,0.8849575,-0.23989502,-0.8673271,-0.1711093,0.033274844,False,False,0,10,True,9,9,0,-0.4871641424585107,-11.337137420668986,-2.4871641424585107,-27.33713742066899,2.0,False,False,nan,False
37,-0.10263338,0.86551565,-0.22427571,-0.863847,-0.16907254,0.040735267,False,False,2,10,False,9,9,0,2.5499109907380957,-8.78722642993089,2.5499109907380957,-24.787226429930897,0.0,False,False,nan,False
38,-0.104726315,0.846245,-0.21151622,-0.8562259,-0.16684565,0.04453789,False,False,2,10,False,9,9,0,2.8627200831405846,-5.924506346790305,2.8627200831405846,-21.924506346790313,0.0,False,False,nan,False
39,-0.106593035,0.8270083,-0.18961287,-0.8546353,-0.16391237,0.058665503,False,False,2,10,False,9,9,0,2.533240327610014,-3.391266019180291,2.533240327610014,-19.3912660191803,0.0,False,False,nan,False
40,-0.10844412,0.8082839,-0.18755224,-0.8319238,-0.16146737,0.04890004,False,False,2,10,False,9,9,0,4.0381898366160955,0.6469238174358045,4.0381898366160955,-15.353076182564205,0.0,False,False,nan,False
41,-0.11028881,0.790353,-0.18625724,-0.7967357,-0.15968476,0.035652313,False,False,2,10,True,10,10,0,5.08836143689008,5.735285254325884,3.0883614368900796,-12.264714745674127,2.0,False,False,nan,False
42,-0.112189196,0.7729826,-0.19099745,-0.77191615,-0.15872565,0.019182203,False,False,2,10,False,10,10,0,3.791108577205347,9.52639383153123,3.791108577205347,-8.47360616846878,0.0,False,False,nan,False
43,-0.11390247,0.75638366,-0.1724734,-0.73760813,-0.15758093,0.022894483,False,False,2,10,False,10,10,0,5.200488369510691,14.72688220104192,5.200488369510691,-3.273117798958089,0.0,False,False,nan,False
44,-0.11546373,0.74047023,-0.1573416,-0.7071391,-0.15636408,0.024336793,False,False,2,10,False,10,10,0,4.678228607370966,19.405110808412886,4.678228607370966,1.4051108084128767,0.0,False,False,nan,False
45,-0.11683226,0.7245795,-0.13865937,-0.7060607,-0.15456639,0.035953723,False,False,2,10,False,10,10,0,1.916298707733813,21.321409516146698,1.916298707733813,3.32140951614669,0.0,False,False,nan,False
46,-0.118079945,0.7087697,-0.12680307,-0.70244825,-0.15253976,0.040532574,False,False,2,10,True,11,11,0,2.0172204826987015,23.3386299988454,0.017220482698701467,3.3386299988453914,2.0,False,False,nan,False
47,-0.11908674,0.69372255,-0.10316509,-0.6685079,-0.15005013,0.04979223,False,False,2,10,False,11,11,0,5.153835638605313,28.49246563745071,5.153835638605313,8.492465637450703,0.0,False,False,nan,False
48,-0.11990271,0.679445,-0.08433463,-0.6342856,-0.14732002,0.054602336,False,False,2,10,False,11,11,0,5.020996315923424,33.51346195337413,5.020996315923424,13.513461953374126,0.0,False,False,nan,False
49,-0.1204052,0.66599125,-0.053773515,-0.597606,-0.14380018,0.07039647,False,False,2,10,False,11,11,0,5.352282920404957,38.86574487377909,5.352282920404957,18.865744873779082,0.0,False,False,nan,False
50,-0.12074318,0.6532983,-0.037476864,-0.563779,-0.1401292,0.073419854,False,False,2,10,False,11,11,0,4.809345261179442,43.67509013495854,4.809345261179442,23.675090134958523,0.0,False,False,nan,False
51,-0.12103615,0.64140975,-0.032581054,-0.5280762,-0.13685755,0.06543249,False,False,2,10,True,12,12,0,4.784731462093629,48.45982159705217,2.784731462093629,26.45982159705215,2.0,False,False,nan,False
52,-0.121329024,0.6289212,-0.032581236,-0.5547437,-0.13358594,0.06543228,False,False,0,10,False,12,12,0,-1.1135421929862162,47.34627940406595,-1.1135421929862162,25.346279404065935,0.0,False,False,nan,False
53,-0.12162199,0.6158329,-0.03258142,-0.58141124,-0.13031434,0.06543221,False,False,0,10,False,12,12,0,-1.0562384517611747,46.29004095230478,-1.0562384517611747,24.29004095230476,0.0,False,False,nan,False
54,-0.12191486,0.6021448,-0.03258159,-0.60807884,-0.12704273,0.06543217,False,False,0,10,False,12,12,0,-0.9991065586133914,45.29093439369139,-0.9991065586133914,23.29093439369137,0.0,False,False,nan,False
55,-0.12220774,0.58785677,-0.032581765,-0.6347464,-0.123771116,0.065432124,False,False,0,10,False,12,12,0,-0.9421699354248574,44.34876445826653,-0.9421699354248574,22.348764458266512,0.0,False,False,nan,False
56,-0.1225007,0.57296884,-0.032581933,-0.6614139,-0.12049952,0.06543209,False,False,0,10,True,13,13,0,-0.8855046817806738,43.463259776485856,-2.8855046817806738,19.463259776485838,2.0,False,False,nan,False
57,-0.12262259,0.5584329,-0.015919631,-0.6457482,-0.11679593,0.07407184,False,False,2,10,False,13,13,0,3.115564737559464,46.57882451404532,3.115564737559464,22.5788245140453,0.0,False,False,nan,False
58,-0.12266378,0.5439415,-0.007991763,-0.6437626,-0.1129535,0.07684852,False,False,2,10,False,13,13,0,1.7111068052994483,48.289931319344774,1.7111068052994483,24.28993131934475,0.0,False,False,nan,False
59,-0.12252607,0.52945703,0.009288033,-0.64342123,-0.10849963,0.08907762,False,False,2,10,False,13,13,0,1.5929120721032006,49.88284339144798,1.5929120721032006,25.88284339144795,0.0,False,False,nan,False
60,-0.12247896,0.51533383,0.0009715083,-0.6274335,-0.10478357,0.07432105,False,False,2,10,False,13,13,0,3.053103069608068,52.93594646105605,3.053103069608068,28.935946461056016,0.0,False,False,nan,False
61,-0.12228422,0.50197136,0.015491885,-0.59361136,-0.10082776,0.07911611,False,False,2,10,True,14,14,0,4.761380828508277,57.69732728956433,2.761380828508277,31.697327289564292,2.0,False,False,nan,False
62,-0.122089386,0.4880092,0.015491684,-0.6202794,-0.09687195,0.07911604,False,False,0,10,False,14,14,0,-0.9101637072092643,56.78716358235506,-0.9101637072092643,30.787163582355028,0.0,False,False,nan,False
63,-0.12189464,0.47344717,0.015491493,-0.6469473,-0.092916146,0.07911593,False,False,0,10,False,14,14,0,-0.8541723956696075,55.932991186685456,-0.8541723956696075,29.93299118668542,0.0,False,False,nan,False
64,-0.12169991,0.4582854,0.015491307,-0.6736153,-0.08896036,0.07911584,False,False,0,10,False,14,14,0,-0.7986885743338661,55.13430261235159,-0.7986885743338661,29.134302612351554,0.0,False,False,nan,False
65,-0.12150507,0.4425238,0.015491131,-0.7002832,-0.08500456,0.07911573,False,False,0,10,False,14,14,0,-0.7437990891384629,54.39050352321313,-0.7437990891384629,28.39050352321309,0.0,False,False,nan,False
66,-0.121310234,0.4261624,0.015490961,-0.72695124,-0.08104877,0.079115644,False,False,0,10,True,15,15,0,-0.6896218795520923,53.700881643661035,-2.6896218795520923,25.700881643661,2.0,False,False,nan,False
67,-0.12100868,0.41039515,0.025965074,-0.70054436,-0.07689955,0.08298451,False,False,2,10,False,15,15,0,4.246850993389427,57.947732637050464,4.246850993389427,29.947732637050425,0.0,False,False,nan,False
68,-0.12082777,0.39483848,0.014654597,-0.69123495,-0.07349912,0.06800864,False,False,2,10,False,15,15,0,2.4986584103210108,60.44639104737148,2.4986584103210108,32.446391047371435,0.0,False,False,nan,False
69,-0.1205472,0.379359,0.024310734,-0.6878004,-0.069792464,0.074132785,False,False,2,10,False,15,15,0,1.8728252947710018,62.31921634214248,1.8728252947710018,34.31921634214244,0.0,False,False,nan,False
70,-0.120222665,0.36426723,0.028716465,-0.6705734,-0.06609573,0.07393486,False,False,2,10,False,15,15,0,3.219629244192217,65.5388455863347,3.219629244192217,37.53884558633466,0.0,False,False,nan,False
71,-0.11984138,0.35012943,0.034446202,-0.6281919,-0.062454034,0.07283388,False,False,2,10,True,16,16,0,5.621677531545328,71.16052311788003,3.621677531545328,41.16052311787999,2.0,False,False,nan,False
72,-0.119327165,0.33660072,0.047359668,-0.601111,-0.058431514,0.08045054,False,False,2,10,False,16,16,0,4.0129348023953755,75.17345792027541,4.0129348023953755,45.17345792027537,0.0,False,False,nan,False
73,-0.1186327,0.32313168,0.06465008,-0.5984477,-0.053696215,0.094705895,False,False,2,10,False,16,16,0,1.5684929011584472,76.74195082143386,1.5684929011584472,46.74195082143382,0.0,False,False,nan,False
74,-0.11802149,0.31061012,0.056984913,-0.55636936,-0.04960153,0.08189374,False,False,2,10,False,16,16,0,5.568828414217291,82.31077923565115,5.568828414217291,52.31077923565111,0.0,False,False,nan,False
75,-0.11751995,0.29803658,0.046603158,-0.55871075,-0.04609806,0.070069455,False,False,2,10,False,16,16,0,1.1039357542137764,83.41471498986493,1.1039357542137764,53.41471498986489,0.0,False,False,nan,False
76,-0.11693668,0.28574133,0.054531418,-0.54634434,-0.042341486,0.0751314,False,False,2,10,True,17,17,0,2.3975174894169102,85.81223247928185,0.39751748941691023,53.8122324792818,2.0,False,False,nan,False
77,-0.116329096,0.27345043,0.05691882,-0.5461581,-0.038552128,0.07578714,False,False,2,10,False,17,17,0,1.230946047847891,87.04317852712974,1.230946047847891,55.0431785271297,0.0,False,False,nan,False
78,-0.11575155,0.26153162,0.054177128,-0.5296385,-0.035017233,0.07069784,False,False,2,10,False,17,17,0,2.8412533152429775,89.88443184237272,2.8412533152429775,57.88443184237268,0.0,False,False,nan,False
79,-0.115083314,0.24965145,0.06289527,-0.52791846,-0.031132082,0.07770303,False,False,2,10,False,17,17,0,1.273763368777577,91.1581952111503,1.273763368777577,59.15819521115026,0.0,False,False,nan,False
80,-0.11454878,0.23858808,0.050281722,-0.4916459,-0.028001908,0.0626034,False,False,2,10,False,17,17,0,4.781012024378637,95.93920723552894,4.781012024378637,63.9392072355289,0.0,False,False,nan,False
81,-0.11409645,0.22830993,0.042569794,-0.45675844,-0.025371786,0.052602313,False,False,2,10,True,18,18,0,4.453203501323654,100.3924107368526,2.453203501323654,66.39241073685255,2.0,False,False,nan,False
82,-0.11355915,0.21743669,0.05322612,-0.4832451,-0.024873335,0.009969104,False,False,3,10,False,18,18,0,-1.730377491084737,98.66203324576786,-1.730377491084737,64.66203324576782,0.0,False,False,nan,False
83,-0.11293669,0.20596734,0.0639099,-0.50977653,-0.026512511,-0.032783683,False,False,3,10,False,18,18,0,-1.9132375388686842,96.74879570689917,-1.9132375388686842,62.74879570689913,0.0,False,False,nan,False
84,-0.11222744,0.19389811,0.07479034,-0.5364845,-0.030330298,-0.07635586,False,False,3,10,False,18,18,0,-2.1159489025467892,94.63284680435238,-2.1159489025467892,60.63284680435234,0.0,False,False,nan,False
85,-0.11144447,0.181225,0.08404686,-0.563376,-0.036003552,-0.113465175,False,False,3,10,False,18,18,0,-2.2626406074507757,92.3702061969016,-2.2626406074507757,58.37020619690156,0.0,False,False,nan,False
86,-0.11056509,0.16794993,0.09612587,-0.59022266,-0.04409667,-0.16186222,False,False,3,10,True,19,19,0,-2.510864803528405,89.8593413933732,-4.5108648035284045,53.85934139337316,2.0,False,False,nan,False
87,-0.1095294,0.15521558,0.11118369,-0.56621355,-0.051622737,-0.15052146,False,False,2,10,False,19,19,0,2.1553315475714188,92.01467294094462,2.1553315475714188,56.01467294094458,0.0,False,False,nan,False
88,-0.10834341,0.1425474,0.12561888,-0.5632914,-0.058560524,-0.13875559,False,False,2,10,False,19,19,0,0.0882535251129582,92.10292646605758,0.0882535251129582,56.10292646605754,0.0,False,False,nan,False
89,-0.1070322,0.12984982,0.1376497,-0.564605,-0.06502363,-0.12926197,False,False,2,10,False,19,19,0,-0.27053867641631085,91.83238778964127,-0.27053867641631085,55.83238778964123,0.0,False,False,nan,False
90,-0.10576697,0.11720189,0.1334101,-0.56244624,-0.0718286,-0.13609931,False,False,2,10,False,19,19,0,0.36915256904816546,92.20154035868944,0.36915256904816546,56.2015403586894,0.0,False,False,nan,False
91,-0.104552746,0.10508295,0.12878822,-0.53899246,-0.079119556,-0.14581944,False,False,2,10,True,20,20,0,2.323026250990549,94.52456660968,0.3230262509905488,56.52456660967995,2.0,False,False,nan,False
92,-0.10323696,0.09354523,0.13876167,-0.5131837,-0.086230345,-0.1422156,False,False,2,10,False,20,20,0,2.1362269921475106,96.6607936018275,2.1362269921475106,58.660793601827464,0.0,False,False,nan,False
93,-0.10193233,0.08237594,0.1379514,-0.49686244,-0.093650125,-0.1483958,False,False,2,10,False,20,20,0,1.3792884990423147,98.04008210086982,1.3792884990423147,60.04008210086978,0.0,False,False,nan,False
94,-0.10045614,0.07161084,0.1545903,-0.47890273,-0.10057009,-0.13839938,False,False,2,10,False,20,20,0,1.0191928080247237,99.05927490889455,1.0191928080247237,61.05927490889451,0.0,False,False,nan,False
95,-0.09902525,0.061685167,0.1507265,-0.44167596,-0.10814406,-0.15147942,False,False,2,10,False,20,20,0,3.2676308977833033,102.32690580667786,3.2676308977833033,64.32690580667781,0.0,False,False,nan,False
96,-0.097556874,0.052456938,0.15472555,-0.4107356,-0.11597815,-0.15668188,False,False,2,10,True,21,21,0,2.2840829802656346,104.6109887869435,0.2840829802656346,64.61098878694345,2.0,False,False,nan,False
97,-0.096105956,0.043221485,0.15326126,-0.41111845,-0.12410442,-0.16252545,False,False,2,10,False,21,21,0,-0.5582721373191959,104.0527166496243,-0.5582721373191959,64.05271664962426,0.0,False,False,nan,False
98,-0.094672486,0.034956418,0.15219365,-0.3680974,-0.1329106,-0.17612363,False,False,2,10,False,21,21,0,3.3088471607243948,107.3615638103487,3.3088471607243948,67.36156381034866,0.0,False,False,nan,False
99,-0.093140885,0.02666646,0.16178882,-0.36923498,-0.14150167,-0.1718214,False,False,2,10,False,21,21,0,-1.2359869627189426,106.12557684762976,-1.2359869627189426,66.12557684762972,0.0,False,False,nan,False
100,-0.091410354,0.019018445,0.18129636,-0.3407124,-0.14972246,-0.1644161,False,False,2,10,False,21,21,0,0.9475131495816711,107.07308999721143,0.9475131495816711,67.07308999721138,0.0,False,False,nan,False
101,-0.08942489,0.01156591,0.20597522,-0.3319898,-0.1571435,-0.14842094,True,False,2,25,True,22,22,0,8.802618288733232,115.87570828594465,6.802618288733232,73.87570828594461,2.0,False,False,0.3319898,True
102,-0.08729382,0.005231247,0.2040334,-0.28139856,-0.14607576,0.22409204,True,False,2,25,False,22,22,0,5.389843043763659,121.26555132970832,5.389843043763659,79.26555132970827,0.0,False,False,nan,True
103,-0.08506107,0.0002383685,0.19375226,-0.21928506,-0.116655,0.58843243,True,False,2,25,True,23,22,1,8.377496727728907,129.64304805743723,6.377496727728907,85.64304805743718,2.0,False,False,nan,True
104,-0.082725525,-0.003358724,0.18943694,-0.15704079,-0.07276047,0.87807405,True,False,2,25,False,23,22,1,8.97158835797006,138.6146364154073,8.97158835797006,94.61463641540725,0.0,False,False,nan,True
105,-0.08041449,-0.0062866593,0.18173097,-0.12848023,-0.02386647,0.9779959,False,True,2,25,True,24,22,2,7.153238872181878,145.76787528758916,5.153238872181878,99.76787528758912,2.0,False,False,nan,True
106,-0.07821369,-0.009165063,0.19065091,-0.12784092,0.004601541,0.5686271,False,True,3,25,False,24,22,2,1.389138629690245,147.15701391727941,1.389138629690245,101.15701391727937,0.0,False,False,nan,True
107,-0.076142594,-0.0118638305,0.19235818,-0.12006127,0.019191584,0.29182497,False,True,3,25,True,25,22,3,-1.0408950711397142,146.1161188461397,-3.0408950711397145,98.11611884613966,2.0,False,False,nan,True
108,-0.074313164,-0.013232294,0.17579432,-0.060933188,0.026278654,0.1417591,False,True,2,25,False,25,22,3,3.218890617978297,149.335009464118,3.218890617978297,101.33500946411796,0.0,False,False,nan,True
109,-0.07257376,-0.012955274,0.17216946,0.012277649,0.02802655,0.034960892,False,True,2,25,True,26,22,4,1.0461544455301606,150.38116390964817,-0.9538455544698394,100.38116390964812,2.0,False,False,nan,True
110,-0.07096024,-0.012304607,0.16317771,0.02895072,0.026236178,-0.03580159,False,True,0,25,False,26,22,4,1.0372900953799338,151.4184540050281,1.0372900953799338,101.41845400502805,0.0,False,False,nan,True
111,-0.06943989,-0.011307576,0.15435404,0.044350598,0.023955155,-0.045616314,False,True,0,25,True,27,22,5,0.9072336273192043,152.32568763234733,-1.0927663726807957,100.32568763234725,2.0,False,False,nan,True
112,-0.067989066,-0.010043612,0.14621061,0.05619453,0.022833033,-0.02244408,False,True,0,25,False,27,22,5,0.6711379158287158,152.99682554817605,0.6711379158287158,100.99682554817596,0.0,False,False,nan,True
113,-0.06659679,-0.008625009,0.13909292,0.06305177,0.022964424,0.0026211678,False,True,0,5,True,28,22,6,0.5363595925062015,153.53318514068224,-1.4636404074937985,99.53318514068216,2.0,False,False,nan,True
114,-0.06525812,-0.0071735405,0.13311213,0.06450457,0.023697263,0.014647378,False,True,0,5,False,28,22,6,0.5567740898996938,154.08995923058194,0.5567740898996938,100.08995923058185,0.0,False,False,nan,True
115,-0.06396933,-0.0057989266,0.12815762,0.06108852,0.024400396,0.014054252,False,True,0,5,False,28,22,6,0.6661797015012496,154.7561389320832,0.6661797015012496,100.7561389320831,0.0,False,False,nan,True
116,-0.06272583,-0.0045823837,0.123958424,0.05406509,0.024785528,0.0076966,False,True,0,5,False,28,22,6,0.7690170087550285,155.5251559408382,0.7690170087550285,101.52515594083813,0.0,False,False,nan,True
117,-0.061553765,-0.003836837,0.1227684,0.03321707,0.019306501,-0.10957553,False,True,0,5,False,28,22,6,1.4751835010076455,157.00033944184585,1.4751835010076455,103.00033944184578,0.0,False,False,nan,True
118,-0.060394667,-0.0033622289,0.11955471,0.02113519,0.015709724,-0.07193682,False,True,0,5,False,28,22,6,1.0556075106514058,158.05594695249727,1.0556075106514058,104.05594695249718,0.0,False,False,nan,True
119,-0.059256174,-0.003108456,0.11588515,0.011297886,0.013711176,-0.03996975,False,True,0,5,False,28,22,6,0.8123015710132186,158.8682485235105,0.8123015710132186,104.8682485235104,0.0,False,False,nan,True
120,-0.05815325,-0.0029826427,0.11138268,0.005596743,0.012642988,-0.021361131,False,True,0,5,False,28,22,6,0.708752569616081,159.57700109312657,0.708752569616081,105.57700109312648,0.0,False,False,nan,True
121,-0.057102583,-0.0028831149,0.10596619,0.004427399,0.011765576,-0.017545609,False,True,0,5,False,28,22,6,0.7396337099497927,160.31663480307637,0.7396337099497927,106.31663480307628,0.0,False,False,nan,True
122,-0.05611763,-0.0027276182,0.0998107,0.0069171125,0.01047947,-0.02572007,False,True,0,5,False,28,22,6,0.8286092523557969,161.14524405543216,0.8286092523557969,107.14524405543207,0.0,False,False,nan,True
123,-0.055205822,-0.0024697685,0.09323675,0.011473587,0.008444492,-0.040698703,False,True,0,5,True,29,22,7,0.9067852180086788,162.05202927344084,-1.0932147819913212,106.05202927344075,2.0,False,False,nan,True
124,-0.054368686,-0.0021015548,0.08659124,0.016377015,0.005600538,-0.05687929,False,True,0,5,False,29,22,7,0.950944059775221,163.00297333321606,0.950944059775221,107.00297333321598,0.0,False,False,nan,True
125,-0.0536026,-0.0016460085,0.08015138,0.02025497,0.0021116394,-0.069779105,False,True,0,5,False,29,22,7,0.9725565473503437,163.9755298805664,0.9725565473503437,107.97552988056631,0.0,False,False,nan,True
126,-0.05290079,-0.0011431479,0.07407059,0.022350034,-0.0017327977,-0.07689001,False,True,0,5,False,29,22,7,0.6395560388781067,164.6150859194445,0.6395560388781067,108.61508591944443,0.0,False,False,nan,True
127,-0.052172948,-0.0011351013,0.07284458,0.00035452787,-0.0017871816,-0.0010882323,False,True,0,5,False,29,22,7,0.5197104499646432,165.13479636940914,0.5197104499646432,109.13479636940907,0.0,False,False,nan,True
128,-0.051500034,-0.001138463,0.067288816,-0.00014868115,-0.001789012,-3.5294244e-05,False,True,0,5,False,29,22,7,0.6227312010778121,165.75752757048696,0.6227312010778121,109.75752757048689,0.0,False,False,nan,True
129,-0.050884057,-0.0011385345,0.061601073,-4.5309575e-06,-0.0017890711,-1.0798556e-06,False,True,0,5,False,29,22,7,0.630367275026245,166.3878948455132,0.630367275026245,110.38789484551313,0.0,False,False,nan,True
