step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.066514775,1.1613746,0.276918,-0.6821205,0.15762822,0.31637913,False,False,2,10,True,5,5,0,3.007863055359235,0.33589539400857316,1.007863055359235,-7.664104605991429,2.0,False,False,nan,False
17,0.06951485,1.1454929,0.28612763,-0.7073877,0.17152825,0.27802578,False,False,3,10,False,5,5,0,-2.53988314811417,-2.2039877541055968,-2.53988314811417,-10.203987754105599,0.0,False,False,nan,False
18,0.07258034,1.1290332,0.2944173,-0.7329905,0.18371297,0.24371651,False,False,3,10,False,5,5,0,-2.3093644546339918,-4.5133522087395885,-2.3093644546339918,-12.51335220873959,0.0,False,False,nan,False
19,0.07573614,1.1119978,0.3057984,-0.7583691,0.19355783,0.19691478,False,False,3,10,False,5,5,0,-2.114766835409425,-6.628119044149013,-2.114766835409425,-14.628119044149015,0.0,False,False,nan,False
20,0.0789691,1.0943835,0.31551024,-0.78389746,0.20140387,0.15693516,False,False,3,10,False,5,5,0,-1.8109217616157867,-8.4390408057648,-1.8109217616157867,-16.4390408057648,0.0,False,False,nan,False
21,0.08226852,1.0762011,0.32393336,-0.80892944,0.20746735,0.12128018,False,False,3,10,True,6,6,0,-1.4843518355553147,-9.923392641320113,-3.484351835555315,-19.923392641320117,2.0,False,False,nan,False
22,0.0853097,1.0585482,0.29856402,-0.78535855,0.21307778,0.11221868,False,False,2,10,False,6,6,0,3.9932825532166705,-5.930110088103443,3.9932825532166705,-15.930110088103447,0.0,False,False,nan,False
23,0.088125326,1.0416994,0.2761302,-0.74961704,0.21858527,0.11015928,False,False,2,10,False,6,6,0,4.939013610660322,-0.9910964774431203,4.939013610660322,-10.991096477443126,0.0,False,False,nan,False
24,0.09083299,1.0252843,0.26513174,-0.73040676,0.22429675,0.11424009,False,False,2,10,False,6,6,0,2.922805003304245,1.9317085258611248,2.922805003304245,-8.068291474138881,0.0,False,False,nan,False
25,0.0932951,1.008838,0.24127753,-0.73170185,0.2292911,0.09988682,False,False,2,10,False,6,6,0,1.4745528472278238,3.406261373088949,1.4745528472278238,-6.593738626911057,0.0,False,False,nan,False
26,0.0954505,0.9928751,0.21122985,-0.7101414,0.233664,0.08745809,False,False,2,10,True,7,7,0,3.788254517393381,7.19451589048233,1.7882545173933808,-4.805484109517677,2.0,False,False,nan,False
27,0.09728136,0.9775588,0.17933641,-0.6813265,0.23746715,0.07606286,False,False,2,10,False,7,7,0,4.461940434310844,11.656456324793174,4.461940434310844,-0.34354367520683216,0.0,False,False,nan,False
28,0.099043466,0.96317226,0.17168193,-0.6401358,0.24207212,0.0920997,False,False,2,10,False,7,7,0,4.830623808150233,16.487080132943408,4.830623808150233,4.487080132943401,0.0,False,False,nan,False
29,0.10088797,0.9488012,0.17910549,-0.63960624,0.24750176,0.10859271,False,False,2,10,False,7,7,0,0.4219961034398068,16.909076236383214,0.4219961034398068,4.909076236383208,0.0,False,False,nan,False
30,0.10263939,0.93505555,0.16931672,-0.6119069,0.25344107,0.11878618,False,False,2,10,False,7,7,0,3.3848510950829622,20.293927331466175,3.3848510950829622,8.29392733146617,0.0,False,False,nan,False
31,0.10410948,0.9215594,0.14177473,-0.60074604,0.25877744,0.10672738,False,False,2,10,True,8,8,0,2.2565670024088833,22.550494333875058,0.2565670024088833,8.550494333875054,2.0,False,False,nan,False
32,0.10565853,0.9075009,0.15178044,-0.6253779,0.2619798,0.06404702,False,False,3,10,False,8,8,0,-1.5996387176466829,20.950855616228374,-1.5996387176466829,6.950855616228371,0.0,False,False,nan,False
33,0.10727997,0.8928792,0.16091952,-0.6500754,0.26322147,0.024833545,False,False,3,10,False,8,8,0,-1.3374881712290108,19.613367444999362,-1.3374881712290108,5.61336744499936,0.0,False,False,nan,False
34,0.10897064,0.8776769,0.16961077,-0.6755591,0.26266643,-0.011100993,False,False,3,10,False,8,8,0,-1.1689085713176144,18.444458873681747,-1.1689085713176144,4.444458873681746,0.0,False,False,nan,False
35,0.110720634,0.86190736,0.17713809,-0.7004866,0.2604848,-0.04363211,False,False,3,10,False,8,8,0,-0.8703606352221402,17.574098238459605,-0.8703606352221402,3.574098238459605,0.0,False,False,nan,False
36,0.11256619,0.84557277,0.18915753,-0.7251761,0.255785,-0.09399629,False,False,3,10,True,9,9,0,-0.6546480337282492,16.919450204731355,-2.6546480337282494,0.9194502047313557,2.0,False,False,nan,False
37,0.11412392,0.8294173,0.16104953,-0.7171113,0.25040567,-0.10758646,False,False,2,10,False,9,9,0,3.264718244184974,20.184168448916328,3.264718244184974,4.1841684489163296,0.0,False,False,nan,False
38,0.115400694,0.81374735,0.13338467,-0.69548506,0.2445975,-0.11616343,False,False,2,10,False,9,9,0,4.496370596672716,24.680539045589043,4.496370596672716,8.680539045589047,0.0,False,False,nan,False
39,0.116370484,0.79825115,0.10347859,-0.68765295,0.23798989,-0.13215175,False,False,2,10,False,9,9,0,3.157307734464422,27.837846780053464,3.157307734464422,11.837846780053468,0.0,False,False,nan,False
40,0.117306136,0.78314596,0.09951635,-0.6703933,0.23194988,-0.120800555,False,False,2,10,False,9,9,0,3.550190829084454,31.388037609137918,3.550190829084454,15.388037609137921,0.0,False,False,nan,False
41,0.11802311,0.7683692,0.07797476,-0.6557669,0.22558405,-0.12731716,False,False,2,10,True,10,10,0,3.5220842974252777,34.9101219065632,1.5220842974252777,16.910121906563198,2.0,False,False,nan,False
42,0.11867275,0.75356114,0.07117534,-0.6572048,0.21930775,-0.12552623,False,False,2,10,False,10,10,0,1.7147387259067954,36.624860632469996,1.7147387259067954,18.624860632469993,0.0,False,False,nan,False
43,0.119096756,0.73896533,0.049075004,-0.64772046,0.21255764,-0.13500202,False,False,2,10,False,10,10,0,2.956824019689418,39.58168465215942,2.956824019689418,21.58168465215941,0.0,False,False,nan,False
44,0.11953306,0.724693,0.049662612,-0.6334738,0.20646426,-0.121867344,False,False,2,10,False,10,10,0,3.1268861342120546,42.708570786371475,3.1268861342120546,24.708570786371464,0.0,False,False,nan,False
45,0.11969862,0.71063036,0.023305003,-0.624076,0.19965766,-0.13613184,False,False,2,10,False,10,10,0,2.8557205118780304,45.56429129824951,2.8557205118780304,27.564291298249493,0.0,False,False,nan,False
46,0.11982403,0.69703805,0.018836452,-0.60326856,0.19332461,-0.12666145,False,False,2,10,True,11,11,0,3.7660136614352497,49.33030495968476,1.7660136614352497,29.330304959684742,2.0,False,False,nan,False
47,0.11994934,0.68284607,0.018837431,-0.6299385,0.18699157,-0.1266611,False,False,0,10,False,11,11,0,-0.6363533109683033,48.69395164871646,-0.6363533109683033,28.69395164871644,0.0,False,False,nan,False
48,0.12007465,0.6680549,0.018838378,-0.65660846,0.18065855,-0.12666078,False,False,0,10,False,11,11,0,-0.5784352226195608,48.115516426096896,-0.5784352226195608,28.115516426096878,0.0,False,False,nan,False
49,0.120199874,0.6526641,0.018839292,-0.6832784,0.17432553,-0.12666039,False,False,0,10,False,11,11,0,-0.5206668854895327,47.59484954060736,-0.5206668854895327,27.594849540607346,0.0,False,False,nan,False
50,0.12032509,0.63667387,0.018840179,-0.70994836,0.1679925,-0.12666003,False,False,0,10,False,11,11,0,-0.463112228507498,47.131737312099865,-0.463112228507498,27.131737312099848,0.0,False,False,nan,False
51,0.12045021,0.6200842,0.018841032,-0.7366183,0.16165952,-0.12665966,False,False,0,10,True,12,12,0,-0.4058223350023695,46.725914977097496,-2.4058223350023695,24.725914977097478,2.0,False,False,nan,False
52,0.12050591,0.60417724,0.011588352,-0.70633656,0.1556472,-0.12024651,False,False,2,10,False,12,12,0,4.903672134777321,51.62958711187482,4.903672134777321,29.629587111874798,0.0,False,False,nan,False
53,0.12048702,0.5885287,0.0040577855,-0.69488215,0.14970455,-0.11885301,False,False,2,10,False,12,12,0,2.9822547733383376,54.61184188521316,2.9822547733383376,32.61184188521314,0.0,False,False,nan,False
54,0.12025013,0.5736972,-0.017382061,-0.65855694,0.14341788,-0.12573297,False,False,2,10,False,12,12,0,5.396555690154497,60.00839757536766,5.396555690154497,38.00839757536764,0.0,False,False,nan,False
55,0.11978102,0.5597883,-0.040202606,-0.617547,0.13674024,-0.13355301,False,False,2,10,False,12,12,0,5.73140774370101,65.73980531906867,5.73140774370101,43.73980531906865,0.0,False,False,nan,False
56,0.11920643,0.5462661,-0.050683282,-0.60038006,0.12999427,-0.13491926,False,False,2,10,True,13,13,0,3.342308008307339,69.082113327376,1.3423080083073389,45.08211332737599,2.0,False,False,nan,False
57,0.11863184,0.5321445,-0.050682526,-0.6270505,0.123248324,-0.1349188,False,False,0,10,False,13,13,0,-0.5920019920468462,68.49011133532916,-0.5920019920468462,44.490111335329146,0.0,False,False,nan,False
58,0.11805725,0.5174235,-0.05068181,-0.6537209,0.116502404,-0.13491836,False,False,0,10,False,13,13,0,-0.5354543696553833,67.95465696567378,-0.5354543696553833,43.95465696567376,0.0,False,False,nan,False
59,0.117482565,0.5021031,-0.050681133,-0.6803914,0.10975651,-0.13491793,False,False,0,10,False,13,13,0,-0.4791291678430696,67.47552779783071,-0.4791291678430696,43.47552779783069,0.0,False,False,nan,False
60,0.11690779,0.48618338,-0.050680496,-0.7070618,0.10301062,-0.13491753,False,False,0,10,False,13,13,0,-0.42309942974159753,67.05242836808911,-0.42309942974159753,43.052428368089096,0.0,False,False,nan,False
61,0.11633301,0.4696642,-0.050679885,-0.7337322,0.096264765,-0.1349171,False,False,0,10,True,14,14,0,-0.3674244785243843,66.68500388956473,-2.3674244785243843,40.68500388956471,2.0,False,False,nan,False
62,0.11586857,0.45333174,-0.040390544,-0.7255079,0.09026051,-0.12008472,False,False,2,10,False,14,14,0,2.780539416622088,69.46554330618682,2.780539416622088,43.4655433061868,0.0,False,False,nan,False
63,0.11552219,0.43702635,-0.029310828,-0.72437364,0.08497456,-0.10571917,False,False,2,10,False,14,14,0,1.9819094099678949,71.44745271615471,1.9819094099678949,45.4474527161547,0.0,False,False,nan,False
64,0.11503792,0.42083633,-0.042639162,-0.7192388,0.07924103,-0.11467026,False,False,2,10,False,14,14,0,2.295908077041841,73.74336079319656,2.295908077041841,47.743360793196544,0.0,False,False,nan,False
65,0.11452484,0.40528238,-0.045688577,-0.6910001,0.07367715,-0.11127772,False,False,2,10,False,14,14,0,4.567988792884745,78.3113495860813,4.567988792884745,52.31134958608129,0.0,False,False,nan,False
66,0.11389408,0.39022544,-0.057150055,-0.6689165,0.06782048,-0.11713336,False,False,2,10,True,15,15,0,3.865824463248228,82.17717404932954,1.8658244632482281,54.17717404932952,2.0,False,False,nan,False
67,0.1130846,0.37559468,-0.074404314,-0.6499731,0.061354075,-0.12932828,False,False,2,10,False,15,15,0,3.485946367356573,85.66312041668611,3.485946367356573,57.6631204166861,0.0,False,False,nan,False
68,0.1120884,0.36087477,-0.09230895,-0.6539372,0.05412207,-0.14464003,False,False,2,10,False,15,15,0,1.2397483470003834,86.9028687636865,1.2397483470003834,58.902868763686484,0.0,False,False,nan,False
69,0.110911086,0.34709275,-0.10983682,-0.6122675,0.046310708,-0.1562271,False,False,2,10,False,15,15,0,5.668900840412104,92.5717696040986,5.668900840412104,64.57176960409859,0.0,False,False,nan,False
70,0.10953245,0.33402002,-0.12920846,-0.5807672,0.037757132,-0.17107132,False,False,2,10,False,15,15,0,4.549033563994937,97.12080316809354,4.549033563994937,69.12080316809353,0.0,False,False,nan,False
71,0.108089924,0.32191253,-0.13547717,-0.5379135,0.029091608,-0.17331067,False,False,2,25,True,16,16,0,5.786626342105959,102.9074295101995,3.7866263421059587,72.90742951019949,2.0,False,False,nan,False
72,0.10656748,0.30921194,-0.14550646,-0.5643547,0.02243126,-0.13320671,False,False,1,25,False,16,16,0,-0.9224484552767211,101.98498105492278,-0.9224484552767211,71.98498105492277,0.0,False,False,nan,False
73,0.10496454,0.29591554,-0.15558591,-0.59088767,0.017787848,-0.09286827,False,False,1,10,True,17,17,0,-1.0793395321359316,100.90564152278685,-3.079339532135932,68.90564152278684,2.0,False,False,nan,False
74,0.10333071,0.2831016,-0.15859725,-0.56946003,0.0130611975,-0.09453265,False,False,2,10,False,17,17,0,3.4232368864973326,104.32887840928419,3.4232368864973326,72.32887840928417,0.0,False,False,nan,False
75,0.10185976,0.2711257,-0.14313641,-0.5322293,0.00914641,-0.078295864,False,False,2,10,False,17,17,0,5.264820477986061,109.59369888727025,5.264820477986061,77.59369888727024,0.0,False,False,nan,False
76,0.10048704,0.25966123,-0.13378863,-0.5095171,0.0057187993,-0.06855218,False,False,2,10,False,17,17,0,3.5980260800103254,113.19172496728058,3.5980260800103254,81.19172496728056,0.0,False,False,nan,False
77,0.09908104,0.24870366,-0.1369935,-0.4869948,0.002156781,-0.0712403,False,False,2,10,False,17,17,0,3.2168422930087504,116.40856726028933,3.2168422930087504,84.40856726028932,0.0,False,False,nan,False
78,0.09767246,0.23837657,-0.13724804,-0.4589806,-0.0014082674,-0.07130073,False,False,2,25,True,18,18,0,3.4685928659141156,119.87716012620345,1.4685928659141156,85.87716012620344,2.0,False,False,nan,False
79,0.09635162,0.2284484,-0.12888265,-0.44126034,-0.0045713168,-0.06326072,False,False,2,25,False,18,18,0,2.2876317114777978,122.16479183768125,2.2876317114777978,88.16479183768124,0.0,False,False,nan,False
80,0.09507255,0.21871863,-0.124893114,-0.43244419,-0.007552102,-0.05961563,False,False,2,25,True,19,19,0,1.3046125610849912,123.46940439876624,-0.6953874389150088,87.46940439876623,2.0,False,False,nan,False
81,0.093929484,0.20974238,-0.1118986,-0.3989606,-0.00993452,-0.04764831,False,False,2,25,False,19,19,0,3.9053608336125167,127.37476523237876,3.9053608336125167,91.37476523237875,0.0,False,False,nan,False
82,0.09264612,0.20073445,-0.12524697,-0.40037605,-0.012982588,-0.060961373,False,False,2,25,True,20,20,0,-0.24696601547745728,127.12779921690131,-2.246966015477457,89.1277992169013,2.0,False,False,nan,False
83,0.09147558,0.1926422,-0.114428066,-0.35968068,-0.015568393,-0.051716477,False,False,2,25,False,20,20,0,4.430445028357167,131.55824424525846,4.430445028357167,93.55824424525846,0.0,False,False,nan,False
84,0.09036656,0.18448141,-0.10854484,-0.36272684,-0.0178952,-0.046536077,False,False,2,25,True,21,21,0,0.13300718726241173,131.6912514325209,-1.8669928127375883,91.69125143252087,2.0,False,False,nan,False
85,0.08919506,0.17571874,-0.11637281,-0.38946217,-0.018655064,-0.015197268,False,False,1,25,False,21,21,0,-2.055248348755127,129.63600308376576,-2.055248348755127,89.63600308376574,0.0,False,False,nan,False
86,0.087963775,0.16634654,-0.123886384,-0.4165357,-0.017913383,0.014833644,False,False,1,25,True,22,22,0,-1.8761779685308457,127.75982511523492,-3.876177968530846,85.7598251152349,2.0,False,False,nan,False
87,0.08675814,0.15719162,-0.12139267,-0.40687293,-0.017097596,0.016315827,False,False,2,25,False,22,22,0,1.64162073997488,129.4014458552098,1.64162073997488,87.40144585520979,0.0,False,False,nan,False
88,0.085449696,0.14891675,-0.13110963,-0.36777276,-0.016834224,0.005267273,False,False,2,25,True,23,23,0,3.9268565528450994,133.3283024080549,1.9268565528450994,89.32830240805488,2.0,False,False,nan,False
89,0.08413239,0.14152673,-0.13187005,-0.32844192,-0.016687732,0.0029297438,False,False,2,25,False,23,23,0,4.071011881997895,137.39931429005279,4.071011881997895,93.39931429005277,0.0,False,False,nan,False
90,0.08281593,0.13414115,-0.13176593,-0.32824993,-0.016568463,0.0023855409,False,False,2,25,True,24,24,0,0.43353075344833486,137.83284504350112,-1.5664692465516652,91.83284504350111,2.0,False,False,nan,False
91,0.08147917,0.12677172,-0.13366848,-0.32753083,-0.016574174,-0.000114128576,False,False,2,25,False,24,24,0,0.3895115851729159,138.22235662867405,0.3895115851729159,92.22235662867402,0.0,False,False,nan,False
92,0.08015356,0.11947368,-0.13258195,-0.3243588,-0.016562762,0.00022832346,False,False,2,25,True,25,25,0,0.7187002153230722,138.94105684399713,-1.2812997846769278,90.94105684399709,2.0,False,False,nan,False
93,0.0789629,0.11230603,-0.11966674,-0.31855285,-0.015963381,0.011987725,False,False,2,25,False,25,25,0,1.430306891244723,140.37136373524186,1.430306891244723,92.37136373524181,0.0,False,False,nan,False
94,0.077842906,0.105365336,-0.11289813,-0.30846962,-0.015077808,0.017711721,False,False,2,25,True,26,26,0,1.5978986825982104,141.96926241784007,-0.40210131740178956,91.96926241784003,2.0,False,False,nan,False
95,0.07663508,0.09885429,-0.1212209,-0.28937468,-0.014645681,0.008642649,False,False,2,25,False,26,26,0,1.809465626455723,143.7787280442958,1.809465626455723,93.77872804429575,0.0,False,False,nan,False
96,0.0756197,0.09298247,-0.10282067,-0.2609585,-0.013378702,0.025339505,False,False,2,25,True,27,27,0,3.675195558900133,147.45392360319593,1.6751955589001328,95.45392360319588,2.0,False,False,nan,False
97,0.074493214,0.08767055,-0.11336136,-0.23608035,-0.012672667,0.014120482,False,False,2,25,False,27,27,0,2.110861054187315,149.56478465738326,2.110861054187315,97.56478465738319,0.0,False,False,nan,False
98,0.073391154,0.08251985,-0.11100803,-0.22891425,-0.011883191,0.015789628,False,False,2,25,True,28,28,0,0.9876721545734497,150.55245681195672,-1.0123278454265503,96.55245681195663,2.0,False,False,nan,False
99,0.07232084,0.07823855,-0.10792488,-0.1902727,-0.010999696,0.01766973,False,False,2,25,False,28,28,0,3.743458937525266,154.295915749482,3.743458937525266,100.29591574948189,0.0,False,False,nan,False
100,0.07135353,0.07482599,-0.09806083,-0.15165901,-0.009688925,0.026215294,False,False,2,25,True,29,29,0,3.961059328156293,158.2569750776383,1.961059328156293,102.25697507763819,2.0,False,False,nan,False
101,0.070360854,0.07142373,-0.10046418,-0.15120575,-0.008513528,0.023507878,False,False,2,25,False,29,29,0,0.03709885893182446,158.2940739365701,0.03709885893182446,102.29407393657002,0.0,False,False,nan,False
102,0.069372654,0.06842373,-0.100006625,-0.13332565,-0.00734294,0.023412012,False,False,2,25,True,30,30,0,1.5865176133356556,159.88059154990574,-0.41348238666434445,101.88059154990567,2.0,False,False,nan,False
103,0.06835146,0.065464646,-0.103138424,-0.13151239,-0.006339153,0.020075668,False,False,2,25,False,30,30,0,0.033124871421105706,159.91371642132685,0.033124871421105706,101.91371642132678,0.0,False,False,nan,False
104,0.067491725,0.06329978,-0.08772301,-0.09621114,-0.004615061,0.034481913,False,False,2,25,True,31,31,0,3.7769652061934424,163.6906816275203,1.7769652061934424,103.69068162752022,2.0,False,False,nan,False
105,0.06663199,0.06053489,-0.08772302,-0.12287806,-0.0028909661,0.034481894,False,False,0,25,False,31,31,0,-1.6547171486740027,162.0359644788463,-1.6547171486740027,102.03596447884621,0.0,False,False,nan,False
106,0.06577225,0.057170115,-0.087723024,-0.14954495,-0.001166878,0.034481894,False,False,0,25,True,32,32,0,-1.7795388671036179,160.25642561174269,-3.779538867103618,98.2564256117426,2.0,False,False,nan,False
107,0.06501017,0.053213965,-0.075471446,-0.17583014,-0.001896158,-0.014585724,False,False,3,25,False,32,32,0,-1.5863261406210813,158.6700994711216,-1.5863261406210813,96.67009947112152,0.0,False,False,nan,False
108,0.064321615,0.048648342,-0.06623055,-0.20292388,-0.0044763614,-0.051604368,False,False,3,25,True,33,33,0,-2.163051722604165,156.50704774851744,-4.163051722604164,92.50704774851735,2.0,False,False,nan,False
109,0.063678935,0.044829305,-0.061851643,-0.16974251,-0.0068627875,-0.047728505,False,False,2,25,False,33,33,0,3.0182852372096116,159.52533298572706,3.0182852372096116,95.52533298572696,0.0,False,False,nan,False
110,0.06311808,0.041638624,-0.05402376,-0.14182016,-0.00889588,-0.040661834,False,False,2,25,True,34,34,0,2.6126559257224793,162.13798891144955,0.6126559257224793,96.13798891144944,2.0,False,False,nan,False
111,0.06244888,0.038638268,-0.0643372,-0.13336356,-0.011451724,-0.051116902,False,False,2,25,False,34,34,0,0.031395429182915546,162.16938434063246,0.031395429182915546,96.16938434063236,0.0,False,False,nan,False
112,0.06194563,0.035959564,-0.04847688,-0.119069286,-0.0132715115,-0.036395684,False,False,2,25,True,35,35,0,1.6501272435099963,163.81951158414245,-0.3498727564900037,95.81951158414236,2.0,False,False,nan,False
113,0.061362933,0.032688197,-0.058452766,-0.14539479,-0.0130919395,0.0035915233,False,False,1,25,False,35,35,0,-2.6165804113199855,161.20293117282247,-2.6165804113199855,93.20293117282237,0.0,False,False,nan,False
114,0.060701467,0.028822098,-0.06833962,-0.17180894,-0.010931296,0.043212958,False,False,1,25,True,36,36,0,-2.40064064840834,158.80229052441413,-4.40064064840834,88.80229052441403,2.0,False,False,nan,False
115,0.059920885,0.024920806,-0.079669714,-0.17338096,-0.009340075,0.03182436,False,False,2,25,False,36,36,0,-0.5016461702727064,158.30064435414144,-0.5016461702727064,88.30064435414133,0.0,False,False,nan,False
116,0.059031677,0.021125445,-0.08999606,-0.16867784,-0.008270854,0.021384377,False,False,2,25,True,37,37,0,-0.010722131771486676,158.28992222236997,-2.0107221317714865,86.28992222236984,2.0,False,False,nan,False
117,0.058167838,0.017983757,-0.08755897,-0.1396242,-0.007116162,0.023093868,False,False,2,25,False,37,37,0,2.634518618234492,160.92444084060446,2.634518618234492,88.92444084060433,0.0,False,False,nan,False
118,0.057221316,0.01482347,-0.09542559,-0.1404553,-0.0063562533,0.01519841,False,False,2,25,True,38,38,0,-0.5463418615306133,160.37809897907385,-2.546341861530613,86.37809897907373,2.0,False,False,nan,False
119,0.056287576,0.011832557,-0.09418774,-0.13292658,-0.0055516167,0.016092654,False,False,2,25,False,38,38,0,0.6288501237495374,161.0069491028234,0.6288501237495374,87.00694910282327,0.0,False,False,nan,False
120,0.055288125,0.009100566,-0.10043707,-0.12141765,-0.0050651697,0.009728898,False,False,2,25,True,39,39,0,0.4310756800483169,161.4380247828717,-1.5689243199516831,85.4380247828716,2.0,False,False,nan,False
121,0.05412054,0.006724236,-0.1164431,-0.10561623,-0.0053705396,-0.0061073974,False,False,2,25,False,39,39,0,-0.1441206641861143,161.2939041186856,-0.1441206641861143,85.29390411868548,0.0,False,False,nan,False
122,0.052813053,0.005015633,-0.12976825,-0.075941645,-0.0063438443,-0.019465921,False,False,2,25,True,40,40,0,0.4362839345757806,161.73018805326137,-1.5637160654242195,83.73018805326126,2.0,False,False,nan,False
123,0.051637553,0.0035191393,-0.11717184,-0.06651303,-0.006722058,-0.007563997,False,False,2,25,False,40,40,0,1.3537264067311419,163.0839144599925,1.3537264067311419,85.0839144599924,0.0,False,False,nan,False
124,0.050286483,0.0019779778,-0.13388644,-0.06850085,-0.007923096,-0.024020948,False,False,2,25,True,41,41,0,-1.8427821172723136,161.2411323427202,-3.8427821172723133,81.24113234272009,2.0,False,False,nan,False
125,0.048835754,0.00053373334,-0.14337735,-0.0641966,-0.009602168,-0.03358127,False,False,2,25,False,41,41,0,-0.9892917094411537,160.25184063327904,-0.9892917094411537,80.25184063327895,0.0,False,False,nan,False
126,0.047418118,-4.20475e-05,-0.14631785,-0.025566552,-0.005097553,0.09009183,True,False,2,25,True,42,42,0,11.14836152709545,171.4002021603745,9.14836152709545,89.40020216037439,2.0,False,False,0.025566552,True
127,0.04604473,-0.0011074566,-0.14576022,-0.04734788,0.0032130922,0.16621284,True,False,0,25,False,42,42,0,-0.14782457353810585,171.2523775868364,-0.14782457353810585,89.25237758683629,0.0,False,False,nan,True
128,0.044745445,-0.0017068768,-0.13464525,-0.02666139,0.007861019,0.0929479,True,True,0,25,True,43,42,1,11.263013685298091,182.51539127213448,9.263013685298091,98.51539127213438,2.0,False,False,nan,True
129,0.043583773,-0.0018043304,-0.11694427,-0.004338926,0.008614886,0.015068802,True,True,3,25,False,43,42,1,2.033779229275678,184.54917050141015,2.033779229275678,100.54917050141006,0.0,False,False,nan,True
130,0.042606927,-0.0013962054,-0.09449689,0.018154873,0.005470461,-0.062895045,True,True,3,5,True,44,42,2,2.4635404686893643,187.0127109700995,0.46354046868936427,101.01271097009942,2.0,False,False,nan,True
