step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.134482,1.2710775,0.60166657,-0.56326205,0.1949389,0.30155203,False,False,3,10,False,5,5,0,-2.673993725504799,-16.55689020299983,-2.673993725504799,-16.55689020299983,0.0,False,False,nan,False
21,0.14070491,1.2578757,0.6088542,-0.5885728,0.20849174,0.2710814,False,False,3,10,True,6,6,0,-2.405539243116833,-18.962429446116666,-2.405539243116833,-18.962429446116666,0.0,False,False,nan,False
22,0.14694318,1.2450972,0.60971487,-0.56998694,0.22277223,0.2856354,False,False,2,10,False,6,6,0,0.6884326686272118,-18.273996777489455,0.6884326686272118,-18.273996777489455,0.0,False,False,nan,False
23,0.15290841,1.2329602,0.58282596,-0.54154074,0.23666482,0.27787676,False,False,2,10,False,6,6,0,3.350469289583839,-14.923527487905616,3.350469289583839,-14.923527487905616,0.0,False,False,nan,False
24,0.15880337,1.221598,0.5751689,-0.5073575,0.25123766,0.29148334,False,False,2,10,False,6,6,0,2.157715478979992,-12.765812008925625,2.157715478979992,-12.765812008925625,0.0,False,False,nan,False
25,0.1646491,1.2104064,0.57030356,-0.4999052,0.26580986,0.29146037,False,False,2,10,False,6,6,0,0.1325741590977259,-12.6332378498279,0.1325741590977259,-12.6332378498279,0.0,False,False,nan,False
26,0.1703724,1.199333,0.5577084,-0.494881,0.28078848,0.29957208,False,False,2,10,True,7,7,0,0.4970799070738224,-12.136157942754078,0.4970799070738224,-12.136157942754078,0.0,False,False,nan,False
27,0.17618188,1.1877053,0.56868255,-0.51919293,0.29340813,0.25239283,False,False,3,10,False,7,7,0,-2.6669383463592724,-14.80309628911335,-2.6669383463592724,-14.80309628911335,0.0,False,False,nan,False
28,0.18206549,1.1755248,0.57815707,-0.5434403,0.3039464,0.21076548,False,False,3,10,False,7,7,0,-2.3106467918091753,-17.113743080922525,-2.3106467918091753,-17.113743080922525,0.0,False,False,nan,False
29,0.18803711,1.1627834,0.5892747,-0.5679561,0.31211692,0.16341034,False,False,3,10,False,7,7,0,-2.177499126838397,-19.291242207760924,-2.177499126838397,-19.291242207760924,0.0,False,False,nan,False
30,0.19409561,1.1494918,0.60030115,-0.59194654,0.31787512,0.11516447,False,False,3,10,False,7,7,0,-1.857494860718133,-21.148737068479058,-1.857494860718133,-21.148737068479058,0.0,False,False,nan,False
31,0.20022316,1.1356323,0.60902953,-0.6168012,0.32175902,0.077677734,False,False,3,10,True,8,8,0,-1.5311786408291528,-22.67991570930821,-1.5311786408291528,-22.67991570930821,0.0,False,False,nan,False
32,0.20607558,1.122132,0.5817745,-0.60078627,0.32537067,0.072233275,False,False,2,10,False,8,8,0,3.6144483498332933,-19.06546735947492,3.6144483498332933,-19.06546735947492,0.0,False,False,nan,False
33,0.21167536,1.1088111,0.55684525,-0.5927466,0.32864374,0.06546088,False,False,2,10,False,8,8,0,2.881368987202632,-16.184098372272288,2.881368987202632,-16.184098372272288,0.0,False,False,nan,False
34,0.2170763,1.0959383,0.53679466,-0.5728826,0.33208874,0.06890018,False,False,2,10,False,8,8,0,3.336546244255044,-12.847552128017245,3.336546244255044,-12.847552128017245,0.0,False,False,nan,False
35,0.2222064,1.0835199,0.5098277,-0.55266243,0.3354092,0.066408955,False,False,2,10,False,8,8,0,3.8010365268026023,-9.046515601214644,3.8010365268026023,-9.046515601214644,0.0,False,False,nan,False
36,0.22710666,1.0713588,0.48698598,-0.541202,0.3385965,0.06374533,False,False,2,10,True,9,9,0,2.8572912121771994,-6.189224389037444,2.8572912121771994,-6.189224389037444,0.0,False,False,nan,False
37,0.23175697,1.0597382,0.4619152,-0.5172124,0.34186077,0.06528535,False,False,2,10,False,9,9,0,3.8714795028399864,-2.317744886197458,3.8714795028399864,-2.317744886197458,0.0,False,False,nan,False
38,0.23604974,1.0485258,0.42665952,-0.49894983,0.3446098,0.054980297,False,False,2,10,False,9,9,0,4.1220411432588095,1.8042962570613517,4.1220411432588095,1.8042962570613517,0.0,False,False,nan,False
39,0.24011736,1.0372584,0.40453082,-0.5013056,0.34694612,0.04672674,False,False,2,10,False,9,9,0,1.7072828215193965,3.5115790785807484,1.7072828215193965,3.5115790785807484,0.0,False,False,nan,False
40,0.2440402,1.026485,0.38957274,-0.47948414,0.3497994,0.057065446,False,False,2,10,False,9,9,0,3.0111384427903944,6.522717521371143,3.0111384427903944,6.522717521371143,0.0,False,False,nan,False
41,0.24751464,1.016515,0.3451633,-0.44366443,0.35218698,0.047751833,False,False,2,25,True,10,10,0,5.917173878931419,12.439891400302562,5.917173878931419,12.439891400302562,0.0,False,False,nan,False
42,0.2507558,1.0069314,0.3218183,-0.42650217,0.35461158,0.048492044,False,False,2,25,False,10,10,0,3.0928273569586056,15.532718757261168,3.0928273569586056,15.532718757261168,0.0,False,False,nan,False
43,0.25361615,0.9982109,0.2838097,-0.38813177,0.3569501,0.04677057,False,False,2,25,True,11,11,0,5.588915193140974,21.121633950402142,5.588915193140974,21.121633950402142,0.0,False,False,nan,False
44,0.25656214,0.9889376,0.2946393,-0.41213414,0.3569049,-0.0009042245,False,False,3,25,False,11,11,0,-1.780182454441358,19.341451495960783,-1.780182454441358,19.341451495960783,0.0,False,False,nan,False
45,0.25956726,0.97908986,0.30207676,-0.4372902,0.35526496,-0.032798838,False,False,3,25,True,12,12,0,-1.4755739931722178,17.865877502788564,-1.4755739931722178,17.865877502788564,0.0,False,False,nan,False
46,0.26246232,0.9691482,0.29100215,-0.44148344,0.35369003,-0.031498536,False,False,2,25,False,12,12,0,1.0147842181740827,18.880661720962646,1.0147842181740827,18.880661720962646,0.0,False,False,nan,False
47,0.26522025,0.9596624,0.27678132,-0.4213497,0.3526471,-0.02085892,False,False,2,25,True,13,13,0,3.1100907250686136,21.99075244603126,3.1100907250686136,21.99075244603126,0.0,False,False,nan,False
48,0.26767522,0.9510544,0.24624118,-0.3823946,0.35186264,-0.015689272,False,False,2,25,False,13,13,0,5.472386964901614,27.46313941093287,5.472386964901614,27.46313941093287,0.0,False,False,nan,False
49,0.26994133,0.94300276,0.22696109,-0.35775867,0.35148644,-0.007524161,False,False,2,25,True,14,14,0,3.5644600754308557,31.027599486363727,3.5644600754308557,31.027599486363727,0.0,False,False,nan,False
50,0.27229863,0.93439966,0.23849607,-0.38169372,0.34858623,-0.058004208,False,False,3,25,False,14,14,0,-1.6189461381459285,29.408653348217797,-1.6189461381459285,29.408653348217797,0.0,False,False,nan,False
51,0.2747385,0.9252445,0.24895127,-0.4057,0.34337482,-0.10422854,False,False,3,25,True,15,15,0,-1.290873397743012,28.117779950474784,-1.290873397743012,28.117779950474784,0.0,False,False,nan,False
52,0.27709007,0.9154507,0.23786601,-0.43464094,0.34054273,-0.056641918,False,False,1,25,False,15,15,0,-0.8241524175870711,27.29362753288771,-0.8241524175870711,27.29362753288771,0.0,False,False,nan,False
53,0.2793623,0.90500337,0.22775927,-0.46419674,0.33998322,-0.011190109,False,False,1,25,True,16,16,0,-1.2003039460723801,26.09332358681533,-1.2003039460723801,26.09332358681533,0.0,False,False,nan,False
54,0.28129464,0.895374,0.19379117,-0.42784646,0.33939913,-0.011681904,False,False,2,25,False,16,16,0,5.357634793081684,31.450958379897013,5.357634793081684,31.450958379897013,0.0,False,False,nan,False
55,0.2828892,0.88632774,0.16026148,-0.40186313,0.33855668,-0.016849032,False,False,2,25,True,17,17,0,4.303372886781813,35.754331266678825,4.303372886781813,35.754331266678825,0.0,False,False,nan,False
56,0.28455582,0.87673074,0.16944964,-0.42587763,0.3356456,-0.058221806,False,False,3,25,False,17,17,0,-1.4473881265546413,34.30694314012418,-1.4473881265546413,34.30694314012418,0.0,False,False,nan,False
57,0.28629676,0.8665648,0.17877617,-0.45073944,0.33074662,-0.09797955,False,False,3,25,True,18,18,0,-1.2830383540027686,33.02390478612141,-1.2830383540027686,33.02390478612141,0.0,False,False,nan,False
58,0.2877225,0.8571792,0.14727631,-0.4160783,0.3258514,-0.09790428,False,False,2,25,False,18,18,0,5.387394592000317,38.41129937812173,5.387394592000317,38.41129937812173,0.0,False,False,nan,False
59,0.28889227,0.8483166,0.12169055,-0.39283657,0.32094267,-0.09817462,False,False,2,25,True,19,19,0,4.005115951122645,42.41641532924438,4.005115951122645,42.41641532924438,0.0,False,False,nan,False
60,0.28999034,0.8388142,0.11261822,-0.42170972,0.31802103,-0.05843275,False,False,1,25,False,19,19,0,-1.3981706785869494,41.01824465065743,-1.3981706785869494,41.01824465065743,0.0,False,False,nan,False
61,0.29102403,0.82867044,0.10442314,-0.4506025,0.31692144,-0.021991616,False,False,1,25,True,20,20,0,-1.6017264715198951,39.41651817913753,-1.6017264715198951,39.41651817913753,0.0,False,False,nan,False
62,0.2918438,0.8188115,0.083120786,-0.43792787,0.31573197,-0.023789387,False,False,2,25,False,20,20,0,2.400781526730623,41.81729970586816,2.400781526730623,41.81729970586816,0.0,False,False,nan,False
63,0.2924021,0.80955094,0.056970697,-0.41132864,0.31454,-0.023839392,False,False,2,25,True,21,21,0,3.721112334197767,45.53841204006593,3.721112334197767,45.53841204006593,0.0,False,False,nan,False
64,0.29301977,0.799715,0.064452566,-0.43657568,0.31175742,-0.055651765,False,False,3,25,False,21,21,0,-1.4537741929134416,44.084637847152486,-1.4537741929134416,44.084637847152486,0.0,False,False,nan,False
65,0.29372463,0.7893271,0.07550521,-0.46062428,0.3065646,-0.10385654,False,False,3,25,True,22,22,0,-1.1070501234450763,42.97758772370741,-1.1070501234450763,42.97758772370741,0.0,False,False,nan,False
66,0.29416817,0.77914065,0.049759414,-0.45159453,0.30096498,-0.11199249,False,False,2,25,False,22,22,0,2.4426262439215636,45.420213967628975,2.4426262439215636,45.420213967628975,0.0,False,False,nan,False
67,0.2943205,0.76959074,0.020807724,-0.423296,0.29520956,-0.11510797,False,False,2,25,True,23,23,0,4.214905469170941,49.63511943679992,4.214905469170941,49.63511943679992,0.0,False,False,nan,False
68,0.29453373,0.759474,0.028532201,-0.44819024,0.2877792,-0.14860713,False,False,3,25,False,23,23,0,-0.8795880333161381,48.75553140348378,-0.8795880333161381,48.75553140348378,0.0,False,False,nan,False
69,0.29480964,0.7487759,0.036390908,-0.47376284,0.27872264,-0.18113121,False,False,3,25,True,24,24,0,-0.7440376274739424,48.011493776009836,-0.7440376274739424,48.011493776009836,0.0,False,False,nan,False
70,0.2950037,0.7374539,0.026158202,-0.5019302,0.27179185,-0.1386155,False,False,1,25,False,24,24,0,-1.0370115526256984,46.974482223384136,-1.0370115526256984,46.974482223384136,0.0,False,False,nan,False
71,0.2951185,0.7255022,0.016201574,-0.5303143,0.26695585,-0.09671971,False,False,1,50,True,25,25,0,-1.2373526726189243,45.73712955076521,-1.2373526726189243,45.73712955076521,0.0,False,False,nan,False
72,0.29495803,0.714158,-0.0110841375,-0.5032912,0.26187363,-0.10164436,False,False,2,50,True,26,26,0,3.9788319584630303,49.715961509228244,3.9788319584630303,49.715961509228244,0.0,False,False,nan,False
73,0.2946213,0.7035158,-0.028946985,-0.4721494,0.25704312,-0.096609905,False,False,2,50,True,27,27,0,4.216336361297164,53.93229787052541,4.216336361297164,53.93229787052541,0.0,False,False,nan,False
74,0.29400176,0.6933442,-0.05678787,-0.45117864,0.25178772,-0.10510852,False,False,2,50,True,28,28,0,3.0166870588188432,56.948984929344256,3.0166870588188432,56.948984929344256,0.0,False,False,nan,False
75,0.2930936,0.68331873,-0.0849552,-0.4445855,0.24581207,-0.11951256,False,False,2,50,True,29,29,0,1.4662463914405748,58.415231320784834,1.4662463914405748,58.415231320784834,0.0,False,False,nan,False
76,0.29225674,0.6727172,-0.075971514,-0.4699093,0.23796803,-0.15688097,False,False,3,50,True,30,30,0,-0.5772160653285983,57.838015255456234,-0.5772160653285983,57.838015255456234,0.0,False,False,nan,False
77,0.29141968,0.6615166,-0.075969644,-0.49658102,0.23012401,-0.15688027,False,False,0,50,True,31,31,0,-0.7906432050038461,57.04737205045239,-0.7906432050038461,57.04737205045239,0.0,False,False,nan,False
78,0.290487,0.6496814,-0.08801906,-0.52520347,0.22479793,-0.1065215,False,False,1,50,True,32,32,0,-1.3947347241884518,55.652637326263935,-1.3947347241884518,55.652637326263935,0.0,False,False,nan,False
79,0.28953677,0.6381931,-0.09032818,-0.50988036,0.22004336,-0.09509133,False,False,2,50,True,33,33,0,2.732807571486842,58.38544489775078,2.732807571486842,58.38544489775078,0.0,False,False,nan,False
80,0.28832254,0.6267607,-0.11597405,-0.50730526,0.21453936,-0.11008004,False,False,2,50,True,34,34,0,1.083405147091679,59.46885004484246,1.083405147091679,59.46885004484246,0.0,False,False,nan,False
81,0.28715295,0.61534166,-0.112108745,-0.50681376,0.20963894,-0.09800809,False,False,2,50,True,35,35,0,1.4080766102328084,60.87692665507527,1.4080766102328084,60.87692665507527,0.0,False,False,nan,False
82,0.2858742,0.6048176,-0.12348273,-0.46712,0.20520332,-0.088712215,False,False,2,50,True,36,36,0,4.740448238332516,65.61737489340778,4.740448238332516,65.61737489340778,0.0,False,False,nan,False
83,0.2845564,0.59523803,-0.12816502,-0.4252638,0.20156081,-0.07285062,False,False,2,50,True,37,37,0,4.886862957772945,70.50423785118073,4.886862957772945,70.50423785118073,0.0,False,False,nan,False
84,0.28329736,0.58507663,-0.12076801,-0.45092735,0.19639105,-0.103395,False,False,3,50,True,38,38,0,-0.8089917219417646,69.69524612923897,-0.8089917219417646,69.69524612923897,0.0,False,False,nan,False
85,0.2819167,0.57541186,-0.13303854,-0.42888778,0.19132885,-0.101243936,False,False,2,50,True,39,39,0,2.9127254386861923,72.60797156792516,2.9127254386861923,72.60797156792516,0.0,False,False,nan,False
86,0.28060293,0.5651774,-0.12456779,-0.45400664,0.18448986,-0.13677973,False,False,3,50,True,40,40,0,-0.5438838489260422,72.06408771899912,-0.5438838489260422,72.06408771899912,0.0,False,False,nan,False
87,0.27928907,0.5543434,-0.1245667,-0.4806772,0.1776509,-0.13677928,False,False,0,50,True,41,41,0,-0.8653509833317798,71.19873673566734,-0.8653509833317798,71.19873673566734,0.0,False,False,nan,False
88,0.27797517,0.54291004,-0.12456562,-0.50734776,0.17081195,-0.13677885,False,False,0,50,True,42,42,0,-0.8232445661222698,70.37549216954507,-0.8232445661222698,70.37549216954507,0.0,False,False,nan,False
89,0.2766015,0.53085387,-0.13210429,-0.535235,0.16553919,-0.10545485,False,False,1,50,True,43,43,0,-1.256594808526471,69.1188973610186,-1.256594808526471,69.1188973610186,0.0,False,False,nan,False
90,0.2751794,0.5192695,-0.13725767,-0.51431584,0.16059019,-0.09898013,False,False,2,50,True,44,44,0,3.184586315943659,72.30348367696226,3.184586315943659,72.30348367696226,0.0,False,False,nan,False
91,0.27370483,0.5076502,-0.14254454,-0.5158945,0.15567984,-0.09820714,False,False,2,50,True,45,45,0,0.9943669691726142,73.29785064613488,0.9943669691726142,73.29785064613488,0.0,False,False,nan,False
92,0.272093,0.49630767,-0.15605935,-0.50358367,0.15056151,-0.10236646,False,False,2,50,True,46,46,0,2.086783011509522,75.3846336576444,2.086783011509522,75.3846336576444,0.0,False,False,nan,False
93,0.27049845,0.48577523,-0.15506029,-0.46766898,0.14617363,-0.08775768,False,False,2,50,True,47,47,0,4.588376007716801,79.9730096653612,4.588376007716801,79.9730096653612,0.0,False,False,nan,False
94,0.26873046,0.47558513,-0.1720269,-0.4524331,0.14141558,-0.09516066,False,False,2,50,True,48,48,0,2.018110595790728,81.99112026115193,2.018110595790728,81.99112026115193,0.0,False,False,nan,False
95,0.26696253,0.46479535,-0.1720265,-0.4791017,0.13665754,-0.09516053,False,False,0,50,True,49,49,0,-1.0007222724578924,80.99039798869404,-1.0007222724578924,80.99039798869404,0.0,False,False,nan,False
96,0.2651945,0.45340586,-0.17202611,-0.50577027,0.1318995,-0.095160395,False,False,0,50,True,50,50,0,-0.9676890899886246,80.02270889870542,-0.9676890899886246,80.02270889870542,0.0,False,False,nan,False
97,0.2633501,0.44288278,-0.17990023,-0.4672965,0.12738591,-0.09027212,False,False,2,50,True,51,51,0,4.5010372531590805,84.5237461518645,4.5010372531590805,84.5237461518645,0.0,False,False,nan,False
98,0.26150578,0.43175998,-0.1798999,-0.49396488,0.12287232,-0.090271994,False,False,0,50,True,52,52,0,-0.9975109102480815,83.52623524161642,-0.9975109102480815,83.52623524161642,0.0,False,False,nan,False
99,0.25936872,0.42155716,-0.2083989,-0.45303443,0.1175896,-0.1056542,False,False,2,50,True,53,53,0,3.914076642523736,87.44031188414016,3.914076642523736,87.44031188414016,0.0,False,False,nan,False
100,0.25723153,0.41075456,-0.20839846,-0.47970346,0.1123069,-0.10565398,False,False,0,50,True,54,54,0,-0.8759066863483866,86.56440519779177,-0.8759066863483866,86.56440519779177,0.0,False,False,nan,False
101,0.25509435,0.3993524,-0.20839806,-0.5063725,0.107024215,-0.10565375,False,False,0,50,True,55,55,0,-0.8501799700626833,85.71422522772909,-0.8501799700626833,85.71422522772909,0.0,False,False,nan,False
102,0.25295717,0.38735062,-0.20839766,-0.5330415,0.101741545,-0.10565356,False,False,0,50,True,56,56,0,-0.8227861082223882,84.8914391195067,-0.8227861082223882,84.8914391195067,0.0,False,False,nan,False
103,0.25084132,0.3758041,-0.20669036,-0.512855,0.0968872,-0.097086824,False,False,2,50,True,57,57,0,3.204841066685515,88.09628018619222,3.204841066685515,88.09628018619222,0.0,False,False,nan,False
104,0.24878101,0.36465713,-0.20169301,-0.4951452,0.09258612,-0.08602144,False,False,2,50,True,58,58,0,2.9983904034292808,91.0946705896215,2.9983904034292808,91.0946705896215,0.0,False,False,nan,False
105,0.24653073,0.35444835,-0.22024803,-0.45343712,0.08784875,-0.09474759,False,False,2,10,True,59,59,0,4.197185552902664,95.29185614252417,4.197185552902664,95.29185614252417,0.0,False,False,nan,False
106,0.24428043,0.34363985,-0.22024775,-0.48010567,0.08311138,-0.09474749,False,False,0,10,False,59,59,0,-0.9243473066347576,94.36750883588941,-0.9243473066347576,94.36750883588941,0.0,False,False,nan,False
107,0.24203005,0.33223164,-0.22024748,-0.5067742,0.07837401,-0.09474746,False,False,0,10,False,59,59,0,-0.9039690578193387,93.46353977807007,-0.9039690578193387,93.46353977807007,0.0,False,False,nan,False
108,0.23977967,0.32022366,-0.22024724,-0.53344274,0.07363664,-0.09474729,False,False,0,10,False,59,59,0,-0.8822700102535208,92.58126976781655,-0.8822700102535208,92.58126976781655,0.0,False,False,nan,False
109,0.23752928,0.30761606,-0.220247,-0.5601112,0.06889929,-0.09474713,False,False,0,10,False,59,59,0,-0.8600536169936817,91.72121615082287,-0.8600536169936817,91.72121615082287,0.0,False,False,nan,False
110,0.23527889,0.2944087,-0.22024676,-0.5867798,0.06416196,-0.09474699,False,False,0,10,True,60,60,0,-0.8380806568795123,90.88313549394336,-0.8380806568795123,90.88313549394336,0.0,False,False,nan,False
111,0.23285961,0.28134584,-0.23649856,-0.5803477,0.058792446,-0.107390486,False,False,2,10,False,60,60,0,1.4097802232337073,92.29291571717707,1.4097802232337073,92.29291571717707,0.0,False,False,nan,False
112,0.23044081,0.26853284,-0.23660772,-0.56926674,0.053578835,-0.10427219,False,False,2,10,False,60,60,0,2.377587878674615,94.67050359585168,2.377587878674615,94.67050359585168,0.0,False,False,nan,False
113,0.22785148,0.25584048,-0.25297964,-0.5639031,0.047697153,-0.11763374,False,False,2,10,False,60,60,0,1.2572491426826786,95.92775273853437,1.2572491426826786,95.92775273853437,0.0,False,False,nan,False
114,0.22510386,0.24313182,-0.26815695,-0.5646322,0.04117023,-0.13053827,False,False,2,10,False,60,60,0,0.7758579058024082,96.70361064433678,0.7758579058024082,96.70361064433678,0.0,False,False,nan,False
115,0.22217092,0.23056291,-0.28591302,-0.55843455,0.033881355,-0.1457775,False,False,2,10,True,61,61,0,1.3142928691586604,98.01790351349544,1.3142928691586604,98.01790351349544,0.0,False,False,nan,False
116,0.2191762,0.21813478,-0.2918793,-0.55220926,0.026384275,-0.14994153,False,False,2,10,False,61,61,0,1.8225863314584074,99.84048984495385,1.8225863314584074,99.84048984495385,0.0,False,False,nan,False
117,0.21624613,0.20651816,-0.28583065,-0.51618534,0.019300463,-0.1416763,False,False,2,10,False,61,61,0,4.8855002720371745,104.72599011699103,4.8855002720371745,104.72599011699103,0.0,False,False,nan,False
118,0.21315165,0.19497629,-0.30154398,-0.5128899,0.011496853,-0.15607236,False,False,2,10,False,61,61,0,1.0019296937588507,105.72791981074988,1.0019296937588507,105.72791981074988,0.0,False,False,nan,False
119,0.2102212,0.18355101,-0.28594154,-0.50775474,0.0044762474,-0.140412,False,False,2,10,False,61,61,0,2.605324955502863,108.33324476625275,2.605324955502863,108.33324476625275,0.0,False,False,nan,False
120,0.20723753,0.1724657,-0.2910119,-0.49267522,-0.0027767255,-0.14505957,False,False,2,10,True,62,62,0,1.8691556772594964,110.20240044351225,1.8691556772594964,110.20240044351225,0.0,False,False,nan,False
121,0.20414066,0.16201101,-0.3017991,-0.46468657,-0.010563938,-0.15574451,False,False,2,10,False,62,62,0,1.632336522504059,111.83473696601631,1.632336522504059,111.83473696601631,0.0,False,False,nan,False
122,0.20121089,0.1519342,-0.28583598,-0.44792622,-0.01761065,-0.14093418,False,False,2,10,False,62,62,0,2.1172916440824965,113.95202861009881,2.1172916440824965,113.95202861009881,0.0,False,False,nan,False
123,0.19846201,0.14276677,-0.26851773,-0.40753037,-0.023903878,-0.12586474,False,False,2,10,False,62,62,0,4.167641740110935,118.11967035020974,4.167641740110935,118.11967035020974,0.0,False,False,nan,False
124,0.19581623,0.13384932,-0.25862348,-0.39643893,-0.029783221,-0.11758703,False,False,2,10,False,62,62,0,1.3108185812703652,119.43048893148011,1.3108185812703652,119.43048893148011,0.0,False,False,nan,False
125,0.19312134,0.1258253,-0.26316988,-0.3567607,-0.03602684,-0.12487223,False,False,2,10,True,63,63,0,2.7467341982297286,122.17722312970984,2.7467341982297286,122.17722312970984,0.0,False,False,nan,False
126,0.19038478,0.11777016,-0.26708087,-0.35817668,-0.042526197,-0.12998691,False,False,2,10,False,63,63,0,-0.6338065927643186,121.54341653694553,-0.6338065927643186,121.54341653694553,0.0,False,False,nan,False
127,0.18771935,0.109687336,-0.26022217,-0.35942942,-0.04877192,-0.12491441,False,False,2,10,False,63,63,0,0.025605124398819623,121.56902166134435,0.025605124398819623,121.56902166134435,0.0,False,False,nan,False
128,0.18524799,0.10226713,-0.24152991,-0.32998115,-0.05431154,-0.110792324,False,False,2,10,False,63,63,0,3.2084040552956994,124.77742571664005,3.2084040552956994,124.77742571664005,0.0,False,False,nan,False
129,0.18281889,0.09532994,-0.2373226,-0.30853376,-0.059837595,-0.11052096,False,False,2,10,False,63,63,0,1.6576262208067873,126.43505193744684,1.6576262208067873,126.43505193744684,0.0,False,False,nan,False
130,0.18044262,0.08910478,-0.23204724,-0.2769063,-0.06536206,-0.11048935,False,False,2,10,True,64,64,0,2.438195294553805,128.87324723200064,2.438195294553805,128.87324723200064,0.0,False,False,nan,False
131,0.17798547,0.08229433,-0.24219088,-0.30284467,-0.068841465,-0.06958808,False,False,1,10,False,64,64,0,-2.512273241683856,126.36097399031678,-2.512273241683856,126.36097399031678,0.0,False,False,nan,False
