step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.10699606,1.38294,-0.66347593,-0.26917306,-0.06863287,-0.27214178,False,False,0,10,False,4,4,0,-1.764564374927545,2.968984260997999,-1.764564374927545,-3.0310157390020036,0.0,False,False,nan,False
15,-0.113767624,1.3762988,-0.6634375,-0.29585648,-0.08223647,-0.27209684,False,False,0,10,False,4,4,0,-1.7940697848404739,1.1749144761575252,-1.7940697848404739,-4.8250855238424775,0.0,False,False,nan,False
16,-0.120538615,1.3690598,-0.6633994,-0.32254046,-0.095837854,-0.2720521,False,False,0,10,True,5,5,0,-1.8200824982417885,-0.6451680220842633,-3.8200824982417885,-8.645168022084267,2.0,False,False,nan,False
17,-0.12730913,1.3612233,-0.6633618,-0.349225,-0.10943699,-0.27200752,False,False,0,10,False,5,5,0,-1.8425652411067404,-2.4877332631910036,-1.8425652411067404,-10.487733263191007,0.0,False,False,nan,False
18,-0.13407907,1.3527892,-0.66332465,-0.37591013,-0.12303391,-0.27196306,False,False,0,10,False,5,5,0,-1.8614990222032475,-4.349232285394251,-1.8614990222032475,-12.349232285394255,0.0,False,False,nan,False
19,-0.14084835,1.3437574,-0.663288,-0.4025957,-0.13662863,-0.2719187,False,False,0,10,False,5,5,0,-1.8769238156424422,-6.226156101036693,-1.8769238156424422,-14.226156101036697,0.0,False,False,nan,False
20,-0.14761695,1.3341279,-0.66325194,-0.42928186,-0.15022114,-0.27187458,False,False,0,10,False,5,5,0,-1.8889134947396542,-8.115069595776347,-1.8889134947396542,-16.11506959577635,0.0,False,False,nan,False
21,-0.1543849,1.3239007,-0.66321635,-0.45596853,-0.16381145,-0.2718306,False,False,0,10,True,6,6,0,-1.8975565350266947,-10.012626130803042,-3.8975565350266947,-20.012626130803046,2.0,False,False,nan,False
22,-0.16115217,1.3130759,-0.66318136,-0.4826557,-0.17739958,-0.27178693,False,False,0,10,False,6,6,0,-1.9029822803974525,-11.915608411200495,-1.9029822803974525,-21.9156084112005,0.0,False,False,nan,False
23,-0.16791877,1.3016533,-0.6631469,-0.5093434,-0.19098553,-0.27174342,False,False,0,10,False,6,6,0,-1.9053070006204962,-13.820915411820991,-1.9053070006204962,-23.820915411820994,0.0,False,False,nan,False
24,-0.17468461,1.2896332,-0.663113,-0.5360315,-0.20456932,-0.2717,False,False,0,10,False,6,6,0,-1.9047132795861046,-15.725628691407096,-1.9047132795861046,-25.7256286914071,0.0,False,False,nan,False
25,-0.18144493,1.2770025,-0.6629893,-0.5632184,-0.21774928,-0.26361352,False,False,0,10,False,6,6,0,-1.885203599078494,-17.61083229048559,-1.885203599078494,-27.610832290485593,0.0,False,False,nan,False
26,-0.18821268,1.2637656,-0.6633635,-0.59033895,-0.23133066,-0.27162796,False,False,0,10,True,7,7,0,-1.9535801428735908,-19.56441243335918,-3.953580142873591,-31.564412433359184,2.0,False,False,nan,False
27,-0.19471636,1.2512184,-0.63726205,-0.55976737,-0.24463417,-0.2660702,False,False,2,10,False,7,7,0,3.492623589197149,-16.071788844162032,3.492623589197149,-28.071788844162036,0.0,False,False,nan,False
28,-0.20116377,1.2393966,-0.6309701,-0.52776915,-0.25867477,-0.28081217,False,False,2,10,False,7,7,0,1.922647752619423,-14.14914109154261,1.922647752619423,-26.149141091542614,0.0,False,False,nan,False
29,-0.20766774,1.2276661,-0.63588715,-0.5239816,-0.2735122,-0.29674911,False,False,2,10,False,7,7,0,-0.8692000024537834,-15.018341093996394,-0.8692000024537834,-27.018341093996398,0.0,False,False,nan,False
30,-0.2139103,1.2165129,-0.6099905,-0.4984318,-0.28816605,-0.29307687,False,False,2,10,False,7,7,0,2.8502736779207227,-12.168067416075672,2.8502736779207227,-24.168067416075676,0.0,False,False,nan,False
31,-0.21996002,1.2061098,-0.59044886,-0.4653102,-0.3031468,-0.29961532,False,False,2,10,True,8,8,0,2.71653956719872,-9.451527848876953,0.71653956719872,-23.451527848876957,2.0,False,False,nan,False
32,-0.22566175,1.1963913,-0.5560571,-0.43492952,-0.3177742,-0.2925478,False,False,2,10,False,8,8,0,3.669983927629983,-5.78154392124697,3.669983927629983,-19.781543921246975,0.0,False,False,nan,False
33,-0.23114666,1.1866788,-0.53480357,-0.43474123,-0.33203256,-0.28516725,False,False,2,10,False,8,8,0,0.7983202020250928,-4.983223719221877,0.7983202020250928,-18.983223719221883,0.0,False,False,nan,False
34,-0.23620978,1.1775893,-0.4932696,-0.40703058,-0.3456757,-0.27286273,False,False,2,10,False,8,8,0,4.098277936146428,-0.884945783075449,4.098277936146428,-14.884945783075455,0.0,False,False,nan,False
35,-0.24105534,1.1687415,-0.4716453,-0.39639524,-0.35925126,-0.27151126,False,False,2,10,False,8,8,0,1.455176688869767,0.570230905794318,1.455176688869767,-13.429769094205689,0.0,False,False,nan,False
36,-0.24559931,1.1604,-0.4416523,-0.3739819,-0.37271994,-0.26937383,False,False,2,10,True,9,9,0,2.8144429155290824,3.3846738213234007,0.8144429155290824,-12.615326178676607,2.0,False,False,nan,False
37,-0.25000128,1.1520745,-0.4274427,-0.37340862,-0.3862681,-0.2709635,False,False,2,10,False,9,9,0,0.18172308385187536,3.566396905175276,0.18172308385187536,-12.433603094824733,0.0,False,False,nan,False
38,-0.25385347,1.1444583,-0.37332165,-0.34177876,-0.39898223,-0.25428253,False,False,2,10,False,9,9,0,5.233043741031179,8.799440646206456,5.233043741031179,-7.200559353793554,0.0,False,False,nan,False
39,-0.25759196,1.1367664,-0.36188048,-0.34528083,-0.41183946,-0.25714445,False,False,2,10,False,9,9,0,-0.3201857702667212,8.479254875939734,-0.3201857702667212,-7.520745124060275,0.0,False,False,nan,False
40,-0.26076585,1.1297784,-0.3062005,-0.3138787,-0.42391273,-0.24146573,False,False,2,10,False,9,9,0,5.2711780639069845,13.750432939846718,5.2711780639069845,-2.24956706015329,0.0,False,False,nan,False
41,-0.26347178,1.1234914,-0.25976986,-0.28271765,-0.43566355,-0.2350167,False,False,2,10,True,10,10,0,4.531558186087506,18.281991125934223,2.531558186087506,0.2819911259342156,2.0,False,False,nan,False
42,-0.2662517,1.1166582,-0.26922923,-0.30645064,-0.44522884,-0.19130585,False,False,1,10,False,10,10,0,-2.7832754470224743,15.498715678911749,-2.7832754470224743,-2.5012843210882587,0.0,False,False,nan,False
43,-0.2690975,1.1092643,-0.27755517,-0.3308791,-0.4529252,-0.15392697,False,False,1,10,False,10,10,0,-2.5432795254740186,12.95543615343773,-2.5432795254740186,-5.044563846562277,0.0,False,False,nan,False
44,-0.27200943,1.1013216,-0.28599712,-0.35469633,-0.45863014,-0.11409871,False,False,1,10,False,10,10,0,-2.274097532890407,10.681338620547324,-2.274097532890407,-7.318661379452685,0.0,False,False,nan,False
45,-0.2749893,1.0928218,-0.29458633,-0.37889493,-0.46238017,-0.075000465,False,False,1,10,False,10,10,0,-2.0827899837893527,8.598548636757972,-2.0827899837893527,-9.401451363242037,0.0,False,False,nan,False
46,-0.278035,1.0837668,-0.30291802,-0.40299588,-0.46420464,-0.036489848,False,False,1,10,True,11,11,0,-1.8306087053383624,6.767939931419609,-3.8306087053383626,-13.232060068580399,2.0,False,False,nan,False
47,-0.28056258,1.0752628,-0.25160238,-0.37833935,-0.46547517,-0.02541085,False,False,2,10,False,11,11,0,5.311546245314372,12.079486176733981,5.311546245314372,-7.920513823266027,0.0,False,False,nan,False
48,-0.2826999,1.0667746,-0.21327095,-0.37740558,-0.4659857,-0.010210026,False,False,2,10,False,11,11,0,2.5019848072974016,14.581470984031384,2.5019848072974016,-5.418529015968625,0.0,False,False,nan,False
49,-0.28443378,1.0590678,-0.1727058,-0.34274927,-0.4667427,-0.015140036,False,False,2,10,False,11,11,0,5.293664478173537,19.87513546220492,5.293664478173537,-0.1248645377950881,0.0,False,False,nan,False
50,-0.28586245,1.0518718,-0.14192398,-0.32014218,-0.46777922,-0.020730339,False,False,2,10,False,11,11,0,3.614979335186786,23.490114797391705,3.614979335186786,3.4901147973916977,0.0,False,False,nan,False
51,-0.28687468,1.0451884,-0.100440904,-0.29729825,-0.46864387,-0.017292889,False,False,2,10,True,12,12,0,3.869977073154115,27.36009187054582,1.8699770731541152,5.360091870545813,2.0,False,False,nan,False
52,-0.28794688,1.0379558,-0.10811429,-0.32115442,-0.46765786,0.019720463,False,False,1,10,False,12,12,0,-1.768450510793058,25.59164135975276,-1.768450510793058,3.591641359752755,0.0,False,False,nan,False
53,-0.28910384,1.0301809,-0.11883042,-0.34449464,-0.46419,0.06935696,False,False,1,10,False,12,12,0,-1.5203766970608104,24.07126466269195,-1.5203766970608104,2.071264662691944,0.0,False,False,nan,False
54,-0.29033485,1.0218703,-0.12833141,-0.36763743,-0.4584246,0.11530824,False,False,1,10,False,12,12,0,-1.1849744637746074,22.88629019891734,-1.1849744637746074,0.8862901989173368,0.0,False,False,nan,False
55,-0.29163033,1.0130076,-0.13654944,-0.39161265,-0.4507334,0.15382428,False,False,1,10,False,12,12,0,-0.9788278804190316,21.907462318498307,-0.9788278804190316,-0.09253768150169472,0.0,False,False,nan,False
56,-0.29299435,1.0036055,-0.14538838,-0.41500616,-0.44090983,0.19647107,False,False,1,10,True,13,13,0,-0.6825734039460645,21.224888914552242,-2.6825734039460647,-2.7751110854477594,2.0,False,False,nan,False
57,-0.29430112,0.9935613,-0.13812439,-0.44408888,-0.43279126,0.1623715,False,False,3,10,False,13,13,0,-0.8251166375960384,20.399772276956202,-0.8251166375960384,-3.6002277230437976,0.0,False,False,nan,False
58,-0.29554766,0.98286897,-0.1304518,-0.47344157,-0.4264932,0.12596157,False,False,3,10,False,13,13,0,-1.0124342254075305,19.38733805154867,-1.0124342254075305,-4.612661948451328,0.0,False,False,nan,False
59,-0.2967282,0.9715294,-0.12207123,-0.50277317,-0.4221395,0.0870734,False,False,3,10,False,13,13,0,-1.1731627874940773,18.214175264054592,-1.1731627874940773,-5.785824735945406,0.0,False,False,nan,False
60,-0.29783306,0.95954406,-0.11252306,-0.53207266,-0.41993737,0.044042222,False,False,3,10,False,13,13,0,-1.3428836844843193,16.871291579570272,-1.3428836844843193,-7.128708420429725,0.0,False,False,nan,False
61,-0.29887,0.9469105,-0.10388192,-0.5614349,-0.4197306,0.0041353065,False,False,3,10,True,14,14,0,-1.547010686309817,15.324280893260456,-3.547010686309817,-10.675719106739542,2.0,False,False,nan,False
62,-0.29948813,0.93478405,-0.062351637,-0.5387927,-0.41914612,0.011689681,False,False,2,10,False,14,14,0,3.752949596048677,19.077230489309134,3.752949596048677,-6.922769510690865,0.0,False,False,nan,False
63,-0.2998851,0.92292184,-0.040100414,-0.52708733,-0.41871178,0.008686693,False,False,2,10,False,14,14,0,2.237965054566314,21.315195543875447,2.237965054566314,-4.684804456124551,0.0,False,False,nan,False
64,-0.30002075,0.9113899,-0.013910843,-0.51242745,-0.41833916,0.0074526346,False,False,2,10,False,14,14,0,2.428533932998403,23.74372947687385,2.428533932998403,-2.2562705231261484,0.0,False,False,nan,False
65,-0.299779,0.9000525,0.023275852,-0.5036166,-0.41736695,0.019444298,False,False,2,10,False,14,14,0,1.7272997498185247,25.471029226692373,1.7272997498185247,-0.5289707733076237,0.0,False,False,nan,False
66,-0.2991143,0.88921136,0.06518309,-0.48145097,-0.41597658,0.027807623,False,False,2,10,True,15,15,0,2.7192549861274076,28.19028421281978,0.7192549861274076,0.19028421281978392,2.0,False,False,nan,False
67,-0.29851532,0.8778026,0.056928076,-0.50618696,-0.41277963,0.06393848,False,False,1,10,False,15,15,0,-0.9638427722708218,27.226441440548957,-0.9638427722708218,-0.7735585594510379,0.0,False,False,nan,False
68,-0.29798102,0.8658414,0.04868845,-0.5302387,-0.40767476,0.10209684,False,False,1,10,False,15,15,0,-0.6796150198669852,26.54682642068197,-0.6796150198669852,-1.4531735793180232,0.0,False,False,nan,False
69,-0.29752603,0.8533279,0.03864689,-0.55420035,-0.40031874,0.1471202,False,False,1,10,False,15,15,0,-0.4047725440202885,26.14205387666168,-0.4047725440202885,-1.8579461233383117,0.0,False,False,nan,False
70,-0.29713282,0.84026515,0.030698624,-0.57816637,-0.3910989,0.18439709,False,False,1,10,False,15,15,0,-0.2059448673838051,25.936109009277875,-0.2059448673838051,-2.0638909907221166,0.0,False,False,nan,False
71,-0.2968083,0.8266378,0.022032073,-0.6028298,-0.37998617,0.22225456,False,False,1,10,True,16,16,0,-0.049305989103372666,25.8868030201745,-2.0493059891033725,-4.113196979825489,2.0,False,False,nan,False
72,-0.2964007,0.81318015,0.03077864,-0.5954947,-0.36939684,0.2117867,False,False,2,10,False,16,16,0,2.7325715845120273,28.619374604686527,2.7325715845120273,-1.3806253953134613,0.0,False,False,nan,False
73,-0.295705,0.7999549,0.059251737,-0.58516204,-0.3584915,0.21810667,False,False,2,10,False,16,16,0,2.869569548442837,31.488944153129363,2.869569548442837,1.488944153129376,0.0,False,False,nan,False
74,-0.29483238,0.78755796,0.0776317,-0.5486086,-0.34836483,0.20253403,False,False,2,10,False,16,16,0,5.313013204899431,36.801957358028794,5.313013204899431,6.801957358028807,0.0,False,False,nan,False
75,-0.29384565,0.7754966,0.08947647,-0.53386676,-0.3387263,0.19277032,False,False,2,10,False,16,16,0,3.1034716002366,39.9054289582654,3.1034716002366,9.905428958265407,0.0,False,False,nan,False
76,-0.29252633,0.7639908,0.1224524,-0.50917214,-0.3288208,0.19811028,False,False,2,10,True,17,17,0,3.5750626419868015,43.4804916002522,1.5750626419868015,11.480491600252208,2.0,False,False,nan,False
77,-0.29088598,0.75270385,0.15396091,-0.49938676,-0.31832534,0.20990881,False,False,2,10,False,17,17,0,1.972737726659784,45.45322932691199,1.972737726659784,13.453229326911991,0.0,False,False,nan,False
78,-0.2890966,0.74154896,0.16887562,-0.49358812,-0.307882,0.20886655,False,False,2,10,False,17,17,0,1.9392691521200447,47.392498479032035,1.9392691521200447,15.392498479032035,0.0,False,False,nan,False
79,-0.28714758,0.7313486,0.18552926,-0.45139423,-0.29818666,0.19390622,False,False,2,10,False,17,17,0,5.054830991373177,52.447329470405215,5.054830991373177,20.44732947040521,0.0,False,False,nan,False
80,-0.28519472,0.72117764,0.18642077,-0.45025674,-0.2890441,0.18285096,False,False,2,10,False,17,17,0,1.7032851218576865,54.150614592262905,1.7032851218576865,22.150614592262897,0.0,False,False,nan,False
81,-0.28297096,0.7111948,0.2129924,-0.44185326,-0.27939352,0.19301195,False,False,2,10,True,18,18,0,1.356309298335742,55.50692389059865,-0.6436907016642579,21.50692389059864,2.0,False,False,nan,False
82,-0.28083587,0.7006398,0.20183726,-0.46692583,-0.26742974,0.23927596,False,False,1,10,False,18,18,0,0.4085305104901533,55.9154544010888,0.4085305104901533,21.91545440108879,0.0,False,False,nan,False
83,-0.2787648,0.6895044,0.19377325,-0.4925314,-0.25380263,0.27254242,False,False,1,10,False,18,18,0,0.3834916483434381,56.29894604943224,0.3834916483434381,22.298946049432228,0.0,False,False,nan,False
84,-0.27678832,0.6778051,0.18180865,-0.5173112,-0.23767723,0.32250792,False,False,1,10,False,18,18,0,0.8356658404249242,57.13461188985716,0.8356658404249242,23.13461188985715,0.0,False,False,nan,False
85,-0.27490002,0.6655435,0.1706115,-0.5421304,-0.21920814,0.3693822,False,False,1,10,False,18,18,0,1.0215445829863665,58.15615647284353,1.0215445829863665,24.156156472843517,0.0,False,False,nan,False
86,-0.27310103,0.6527152,0.15927425,-0.5672045,-0.1983922,0.41631883,False,False,1,10,True,19,19,0,1.2252112041003624,59.38136767694389,-0.7747887958996376,23.381367676943878,2.0,False,False,nan,False
87,-0.27121633,0.6392651,0.16996293,-0.5954095,-0.17978957,0.37205285,False,False,3,10,False,19,19,0,0.13791251539817154,59.51928019234206,0.13791251539817154,23.51928019234205,0.0,False,False,nan,False
88,-0.26926416,0.6251936,0.17840657,-0.623455,-0.16294402,0.33691147,False,False,3,10,False,19,19,0,0.09657746418986449,59.61585765653192,0.09657746418986449,23.61585765653191,0.0,False,False,nan,False
89,-0.26725203,0.61051244,0.18587768,-0.65089166,-0.14762206,0.3064391,False,False,3,10,False,19,19,0,0.0856443356257455,59.70150199215767,0.0856443356257455,23.701501992157656,0.0,False,False,nan,False
90,-0.26515946,0.59520787,0.1959725,-0.67894274,-0.13437682,0.26490477,False,False,3,10,False,19,19,0,-0.19568188586018095,59.505820106297485,-0.19568188586018095,23.505820106297474,0.0,False,False,nan,False
91,-0.26300192,0.57929766,0.20409617,-0.70611024,-0.12276909,0.23215468,False,False,3,10,True,20,20,0,-0.16517694016539394,59.34064316613209,-2.1651769401653937,21.34064316613208,2.0,False,False,nan,False
92,-0.26076,0.5627617,0.21469578,-0.7341732,-0.113332815,0.18872558,False,False,3,10,False,20,20,0,-0.4804998175644346,58.860143348567654,-0.4804998175644346,20.860143348567643,0.0,False,False,nan,False
93,-0.25844455,0.54562145,0.22390708,-0.7612303,-0.10574597,0.15173696,False,False,3,10,False,20,20,0,-0.47652317572320047,58.38362017284445,-0.47652317572320047,20.38362017284444,0.0,False,False,nan,False
94,-0.2560455,0.5278694,0.23438768,-0.78860205,-0.10027435,0.109432615,False,False,3,10,False,20,20,0,-0.7003389620053884,57.68328121083906,-0.7003389620053884,19.683281210839052,0.0,False,False,nan,False
95,-0.25355282,0.50949997,0.24614847,-0.8162103,-0.09718174,0.06185224,False,False,3,10,False,20,20,0,-0.9442643452641437,56.73901686557492,-0.9442643452641437,18.739016865574907,0.0,False,False,nan,False
96,-0.250981,0.4905094,0.25610328,-0.84395593,-0.09611289,0.021376697,False,False,3,25,True,21,21,0,-1.0557600248684185,55.6832568407065,-3.0557600248684187,15.683256840706488,2.0,False,False,nan,False
97,-0.2482605,0.47239995,0.2707234,-0.8047777,-0.094797716,0.026303638,False,False,2,25,False,21,21,0,4.850988739122852,60.53424557982935,4.850988739122852,20.53424557982934,0.0,False,False,nan,False
98,-0.24540095,0.45465583,0.284265,-0.7885218,-0.09312419,0.033470593,False,False,2,25,True,22,22,0,2.6575429531483907,63.191788532977746,0.6575429531483907,21.19178853297773,2.0,False,False,nan,False
99,-0.2426445,0.4371505,0.27467573,-0.777954,-0.09216529,0.019178154,False,False,2,25,False,22,22,0,2.7813845176913903,65.97317305066913,2.7813845176913903,23.973173050669118,0.0,False,False,nan,False
100,-0.23987755,0.4203596,0.276053,-0.74622357,-0.09153053,0.012695168,False,False,2,25,True,23,23,0,4.299788493626022,70.27296154429516,2.2997884936260222,26.27296154429514,2.0,False,False,nan,False
101,-0.23719111,0.40354744,0.26854303,-0.7472021,-0.091429055,0.0020295894,False,False,2,25,False,23,23,0,1.4650003571777972,71.73796190147296,1.4650003571777972,27.737961901472936,0.0,False,False,nan,False
102,-0.23425373,0.38728726,0.2927944,-0.72261906,-0.0904967,0.018647369,False,False,2,25,True,24,24,0,2.7712989390305554,74.50926084050352,0.7712989390305554,28.50926084050349,2.0,False,False,nan,False
103,-0.23109236,0.37148696,0.31445548,-0.70213187,-0.088828035,0.03337319,False,False,2,25,False,24,24,0,2.4142232332367373,76.92348407374025,2.4142232332367373,30.923484073740227,0.0,False,False,nan,False
104,-0.2280055,0.3558831,0.3075691,-0.6934382,-0.08771996,0.022161506,False,False,2,25,True,25,25,0,2.369478633201152,79.29296270694141,0.36947863320115193,31.292962706941378,2.0,False,False,nan,False
105,-0.2248775,0.34102035,0.3118542,-0.66051185,-0.08678436,0.018711919,False,False,2,25,False,25,25,0,4.025913821252044,83.31887652819346,4.025913821252044,35.31887652819342,0.0,False,False,nan,False
106,-0.22169514,0.32625914,0.31722677,-0.65599877,-0.08578567,0.019973937,False,False,2,25,True,26,26,0,1.3791525560637978,84.69802908425726,-0.6208474439362022,34.69802908425722,2.0,False,False,nan,False
107,-0.21832243,0.31209433,0.3356984,-0.62945676,-0.08422595,0.03119427,False,False,2,25,False,26,26,0,2.74322927662561,87.44125836088287,2.74322927662561,37.441258360882834,0.0,False,False,nan,False
108,-0.21476503,0.2978498,0.35344166,-0.6329607,-0.08195057,0.04550771,False,False,2,25,True,27,27,0,0.1372479675679557,87.57850632845083,-1.8627520324320443,35.57850632845079,2.0,False,False,nan,False
109,-0.21108547,0.28375733,0.36528692,-0.6261881,-0.07930168,0.05297769,False,False,2,25,False,27,27,0,1.3202476793915536,88.89875400784238,1.3202476793915536,36.89875400784235,0.0,False,False,nan,False
110,-0.2074049,0.2705731,0.36574405,-0.58584654,-0.077016495,0.045703635,False,False,2,25,True,28,28,0,4.632947272900833,93.53170128074322,2.632947272900833,39.531701280743185,2.0,False,False,nan,False
111,-0.20350213,0.2580476,0.38724086,-0.556537,-0.074005045,0.060228985,False,False,2,25,False,28,28,0,2.4932854671399527,96.02498674788318,2.4932854671399527,42.02498674788314,0.0,False,False,nan,False
112,-0.19946365,0.24614318,0.40044942,-0.5289219,-0.07064656,0.06716968,False,False,2,25,True,29,29,0,2.6768461576321103,98.70183290551529,0.6768461576321103,42.70183290551525,2.0,False,False,nan,False
113,-0.19549608,0.23364137,0.3915699,-0.5554018,-0.06550937,0.10274384,False,False,1,25,False,29,29,0,0.08671761392489089,98.78855051944018,0.08671761392489089,42.78855051944014,0.0,False,False,nan,False
114,-0.19159222,0.22054404,0.3835665,-0.5818205,-0.05876674,0.13485272,False,False,1,25,True,30,30,0,0.162230918601922,98.9507814380421,-1.837769081398078,40.950781438042064,2.0,False,False,nan,False
115,-0.18767194,0.20761636,0.38527316,-0.57431537,-0.05208733,0.13358809,False,False,2,25,False,30,30,0,2.1259626710945527,101.07674410913665,2.1259626710945527,43.07674410913662,0.0,False,False,nan,False
116,-0.18363085,0.19520453,0.39696437,-0.55140483,-0.045029376,0.1411591,False,False,2,25,True,31,31,0,2.8063655026974716,103.88310961183413,0.8063655026974716,43.883109611834094,2.0,False,False,nan,False
117,-0.17972155,0.18370457,0.3846119,-0.5109301,-0.03878932,0.124801174,False,False,2,25,False,31,31,0,5.416549954423755,109.29965956625789,5.416549954423755,49.29965956625785,0.0,False,False,nan,False
118,-0.17589998,0.17255896,0.376371,-0.49522373,-0.03306786,0.114429034,False,False,2,25,True,32,32,0,3.0806954798793926,112.38035504613728,1.0806954798793926,50.38035504613725,2.0,False,False,nan,False
119,-0.17189837,0.1616438,0.39360923,-0.48498815,-0.02659961,0.1293651,False,False,2,25,False,32,32,0,1.1316855062299538,113.51204055236724,1.1316855062299538,51.5120405523672,0.0,False,False,nan,False
120,-0.16783352,0.1509234,0.39970756,-0.4763538,-0.019903885,0.13391414,False,False,2,25,True,33,33,0,1.6722969756472963,115.18433752801454,-0.3277030243527037,51.1843375280145,2.0,False,False,nan,False
121,-0.16368552,0.1410724,0.4077279,-0.43774685,-0.012913592,0.13980605,False,False,2,25,False,33,33,0,3.723122745893744,118.90746027390828,3.723122745893744,54.90746027390825,0.0,False,False,nan,False
122,-0.15944251,0.1320546,0.41683102,-0.4007457,-0.0055414764,0.14744236,False,False,2,25,True,34,34,0,3.342527737727278,122.24998801163557,1.342527737727278,56.24998801163553,2.0,False,False,nan,False
123,-0.15519743,0.1233759,0.41703734,-0.3857101,0.0018239872,0.14730921,False,False,2,25,False,34,34,0,1.964846228123261,124.21483423975883,1.964846228123261,58.214834239758794,0.0,False,False,nan,False
124,-0.15088359,0.11490234,0.4236006,-0.37663028,0.00951254,0.1537714,False,False,2,25,True,35,35,0,-0.08422140849976073,124.13061283125907,-2.0842214084997606,56.130612831259036,2.0,False,False,nan,False
125,-0.14650401,0.10680586,0.42982897,-0.35991657,0.017533265,0.16041434,False,False,2,25,False,35,35,0,0.35335506290193736,124.48396789416101,0.35335506290193736,56.483967894160976,0.0,False,False,nan,False
126,-0.14205027,0.09961303,0.43681774,-0.31980515,0.025978176,0.16889825,False,False,2,25,True,36,36,0,1.5606966156355468,126.04466450979656,-0.43930338436445315,56.044664509796526,2.0,False,False,nan,False
127,-0.1376318,0.09275323,0.4333815,-0.30505317,0.034334905,0.16713479,False,False,2,25,False,36,36,0,0.7565920273620435,126.80125653715861,0.7565920273620435,56.80125653715857,0.0,False,False,nan,False
128,-0.13305779,0.085915454,0.44814903,-0.3041358,0.04347624,0.18282637,False,False,2,25,True,37,37,0,-1.6184402767116268,125.18281626044698,-3.6184402767116266,53.18281626044695,2.0,False,False,nan,False
129,-0.12864819,0.080024965,0.43226808,-0.26207623,0.052065756,0.17179067,False,False,2,25,False,37,37,0,3.138447713695439,128.32126397414243,3.138447713695439,56.32126397414239,0.0,False,False,nan,False
