step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,-0.35129476,0.74390715,-0.20157424,-0.49482983,-0.36672902,-0.08293212,False,False,2,10,False,10,10,0,4.4796922606601415,36.10530396909994,4.4796922606601415,18.105303969099943,0.0,False,False,nan,False
61,-0.35302886,0.7336049,-0.16933076,-0.45893654,-0.3710473,-0.08636589,False,False,2,10,True,11,11,0,4.636807915945934,40.74211188504588,2.6368079159459343,20.742111885045876,2.0,False,False,nan,False
62,-0.35435906,0.723834,-0.12939554,-0.43520886,-0.3748896,-0.076846704,False,False,2,10,False,11,11,0,3.6508225139959736,44.392934399041856,3.6508225139959736,24.39293439904185,0.0,False,False,nan,False
63,-0.35556787,0.7140604,-0.11711879,-0.43537876,-0.37888354,-0.079878524,False,False,2,10,False,11,11,0,0.4415472064017479,44.83448160544361,0.4415472064017479,24.834481605443596,0.0,False,False,nan,False
64,-0.35641226,0.704474,-0.08131057,-0.42689818,-0.38220957,-0.0665213,False,False,2,10,False,11,11,0,1.8146596650597189,46.64914127050333,1.8146596650597189,26.649141270503314,0.0,False,False,nan,False
65,-0.35697588,0.69502145,-0.053575676,-0.4208602,-0.3851748,-0.059304785,False,False,2,10,False,11,11,0,1.2516426833630134,47.900783953866345,1.2516426833630134,27.900783953866327,0.0,False,False,nan,False
66,-0.3572492,0.6862903,-0.02427933,-0.38887873,-0.38842598,-0.065023065,False,False,2,10,True,12,12,0,3.599964859352821,51.50074881321917,1.5999648593528208,29.500748813219147,2.0,False,False,nan,False
67,-0.35750732,0.67757463,-0.022152716,-0.38836554,-0.39233032,-0.07808669,False,False,2,10,False,12,12,0,0.13347256170429206,51.63422137492346,0.13347256170429206,29.634221374923438,0.0,False,False,nan,False
68,-0.35755864,0.66952246,-0.0009111964,-0.35904494,-0.39683962,-0.090186,False,False,2,10,False,12,12,0,2.9529644115514886,54.587185786474954,2.9529644115514886,32.587185786474926,0.0,False,False,nan,False
69,-0.3574863,0.6615243,0.011679752,-0.3567267,-0.4016005,-0.09521792,False,False,2,10,False,12,12,0,0.1447361652860309,54.73192195176099,0.1447361652860309,32.73192195176096,0.0,False,False,nan,False
70,-0.35733834,0.6538685,0.019984387,-0.3417381,-0.4071749,-0.11148771,False,False,2,10,False,12,12,0,1.2818909726555716,56.01381292441656,1.2818909726555716,34.013812924416534,0.0,False,False,nan,False
71,-0.35698563,0.6462998,0.040424936,-0.337875,-0.41271833,-0.11086893,False,False,2,10,True,13,13,0,0.02970386233373007,56.043516786750295,-1.97029613766627,32.04351678675027,2.0,False,False,nan,False
72,-0.3566925,0.63816506,0.03289651,-0.36260092,-0.41658676,-0.07736854,False,False,1,10,False,13,13,0,-2.0720631484609258,53.97145363828937,-2.0720631484609258,29.97145363828934,0.0,False,False,nan,False
73,-0.35645938,0.6294807,0.025199275,-0.38653243,-0.4186271,-0.04080733,False,False,1,10,False,13,13,0,-1.7920126765476698,52.1794409617417,-1.7920126765476698,28.17944096174167,0.0,False,False,nan,False
74,-0.35628095,0.6202433,0.018180862,-0.4106484,-0.4189913,-0.0072838627,False,False,1,10,False,13,13,0,-1.6249398676250724,50.554501094116624,-1.6249398676250724,26.554501094116596,0.0,False,False,nan,False
75,-0.35617518,0.6104645,0.008883858,-0.43411702,-0.41716293,0.036567412,False,False,1,10,False,13,13,0,-1.3112897484882342,49.24321134562839,-1.3112897484882342,25.24321134562836,0.0,False,False,nan,False
76,-0.35615087,0.6001482,-0.0015155955,-0.4573403,-0.41290328,0.08519312,False,False,1,10,True,14,14,0,-1.0271669178097216,48.216044427818666,-3.027166917809722,22.216044427818638,2.0,False,False,nan,False
77,-0.3557884,0.5897843,0.03159243,-0.4592719,-0.40789488,0.100168124,False,False,2,10,False,14,14,0,0.807366265316358,49.02341069313503,0.807366265316358,23.023410693134995,0.0,False,False,nan,False
78,-0.35533533,0.5796997,0.041289214,-0.44705483,-0.40357655,0.08636615,False,False,2,10,False,14,14,0,2.1570073293807015,51.18041802251573,2.1570073293807015,25.180418022515695,0.0,False,False,nan,False
79,-0.35438433,0.5703616,0.09061598,-0.4137594,-0.39877093,0.09611238,False,False,2,10,False,14,14,0,3.5643271949125337,54.74474521742827,3.5643271949125337,28.74474521742823,0.0,False,False,nan,False
80,-0.3533969,0.5611985,0.094971396,-0.40619835,-0.3947372,0.08067428,False,False,2,10,False,14,14,0,1.5738834870193272,56.3186287044476,1.5738834870193272,30.318628704447555,0.0,False,False,nan,False
81,-0.3522418,0.5522583,0.11197847,-0.39636377,-0.39096302,0.07548362,False,False,2,10,True,15,15,0,1.4219015434951643,57.740530247942765,-0.5780984565048357,29.74053024794272,2.0,False,False,nan,False
82,-0.3508183,0.5437732,0.13889596,-0.37617213,-0.38728064,0.07364737,False,False,2,10,False,15,15,0,1.9475195508686738,59.68804979881144,1.9475195508686738,31.68804979881139,0.0,False,False,nan,False
83,-0.34912008,0.53544396,0.1660873,-0.36917558,-0.38330194,0.07957415,False,False,2,10,False,15,15,0,0.5071101767379786,60.19515997554942,0.5071101767379786,32.19515997554937,0.0,False,False,nan,False
84,-0.3472267,0.52770716,0.18609942,-0.34299108,-0.37986064,0.06882582,False,False,2,10,False,15,15,0,2.254086342438552,62.44924631798798,2.254086342438552,34.44924631798793,0.0,False,False,nan,False
85,-0.34496927,0.52007836,0.2217935,-0.33801255,-0.37566513,0.08391003,False,False,2,10,False,15,15,0,-0.5252594456236921,61.92398687236429,-0.5252594456236921,33.92398687236424,0.0,False,False,nan,False
86,-0.3425004,0.51278156,0.24306896,-0.32330197,-0.3716139,0.0810248,False,False,2,10,True,16,16,0,0.8293325402797904,62.75331941264408,-1.1706674597202096,32.75331941264403,2.0,False,False,nan,False
87,-0.34011397,0.5049455,0.23253997,-0.3467002,-0.36514932,0.12929162,False,False,1,10,False,16,16,0,0.10212871250061653,62.8554481251447,0.10212871250061653,32.85544812514465,0.0,False,False,nan,False
88,-0.3377832,0.4965525,0.22538996,-0.37108314,-0.35703883,0.16220954,False,False,1,10,False,16,16,0,-0.06386463637207271,62.79158348877262,-0.06386463637207271,32.791583488772574,0.0,False,False,nan,False
89,-0.33551645,0.48758972,0.21730454,-0.39604846,-0.34718674,0.19704181,False,False,1,10,False,16,16,0,0.065161758439815,62.85674524721244,0.065161758439815,32.85674524721239,0.0,False,False,nan,False
90,-0.33332935,0.4780663,0.20722766,-0.4205412,-0.33515766,0.24058175,False,False,1,10,False,16,16,0,0.372415594668696,63.22916084188113,0.372415594668696,33.22916084188108,0.0,False,False,nan,False
91,-0.33122262,0.46799815,0.1969289,-0.44434956,-0.3208253,0.28664735,False,False,1,10,True,17,17,0,0.6275926671026764,63.85675350898381,-1.3724073328973236,31.856753508983758,2.0,False,False,nan,False
92,-0.32905823,0.45843115,0.20342167,-0.422372,-0.3073099,0.2703083,False,False,2,10,False,17,17,0,3.678933749588066,67.53568725857187,3.678933749588066,35.535687258571826,0.0,False,False,nan,False
93,-0.32663625,0.44891083,0.2286053,-0.42031327,-0.29326254,0.2809474,False,False,2,10,False,17,17,0,1.0528017254530766,68.58848898402495,1.0528017254530766,36.588488984024906,0.0,False,False,nan,False
94,-0.3240579,0.43933684,0.24398577,-0.42278764,-0.2790099,0.2850526,False,False,2,10,False,17,17,0,1.0821544643751337,69.67064344840009,1.0821544643751337,37.67064344840004,0.0,False,False,nan,False
95,-0.3213037,0.43003386,0.2614798,-0.41086686,-0.26471472,0.2859037,False,False,2,10,False,17,17,0,2.1529660702319804,71.82360951863207,2.1529660702319804,39.823609518632026,0.0,False,False,nan,False
96,-0.31826282,0.42132533,0.28977862,-0.3845287,-0.25010368,0.29222068,False,False,2,10,True,18,18,0,2.5923409172451786,74.41595043587725,0.5923409172451786,40.41595043587721,2.0,False,False,nan,False
97,-0.31522146,0.4120195,0.2897717,-0.4112128,-0.23549287,0.29221636,False,False,0,10,False,18,18,0,0.22967798795826866,74.64562842383552,0.22967798795826866,40.645628423835475,0.0,False,False,nan,False
98,-0.31217963,0.40211642,0.2897652,-0.4378969,-0.22088227,0.29221207,False,False,0,10,False,18,18,0,0.22774951181992265,74.87337793565544,0.22774951181992265,40.8733779356554,0.0,False,False,nan,False
99,-0.3091374,0.39161605,0.2897591,-0.4645811,-0.2062719,0.29220775,False,False,0,10,False,18,18,0,0.23058241852551475,75.10396035418096,0.23058241852551475,41.10396035418091,0.0,False,False,nan,False
100,-0.30609474,0.3805185,0.2897534,-0.49126536,-0.19166175,0.29220343,False,False,0,10,False,18,18,0,0.23720339386615308,75.34116374804711,0.23720339386615308,41.341163748047066,0.0,False,False,nan,False
101,-0.30305177,0.3688237,0.28974807,-0.5179497,-0.1770518,0.29219913,False,False,0,10,True,19,19,0,0.24674120185056836,75.58790494989768,-1.7532587981494316,39.587904949897634,2.0,False,False,nan,False
102,-0.29991835,0.3565183,0.30103293,-0.5454858,-0.16472414,0.24655354,False,False,3,10,False,19,19,0,-0.605796443697584,74.98210850620009,-0.605796443697584,38.98210850620005,0.0,False,False,nan,False
103,-0.2967163,0.34359112,0.30966467,-0.57340884,-0.1541796,0.21089113,False,False,3,10,False,19,19,0,-0.6484729116413053,74.33363559455879,-0.6484729116413053,38.33363559455874,0.0,False,False,nan,False
104,-0.2934192,0.3300374,0.32160005,-0.6015695,-0.14608361,0.16191964,False,False,3,10,False,19,19,0,-1.02925886242319,73.3043767321356,-1.02925886242319,37.30437673213555,0.0,False,False,nan,False
105,-0.2900549,0.31587481,0.3300253,-0.62883514,-0.13968974,0.12787722,False,False,3,10,False,19,19,0,-0.9179969039350471,72.38637982820055,-0.9179969039350471,36.3863798282005,0.0,False,False,nan,False
106,-0.2866003,0.30108455,0.3413772,-0.6569683,-0.13562432,0.081308804,False,False,3,10,True,20,20,0,-1.326324708439812,71.06005511976073,-3.326324708439812,33.06005511976069,2.0,False,False,nan,False
107,-0.28324205,0.28628325,0.33243504,-0.6575331,-0.13224506,0.06758509,False,False,2,10,False,20,20,0,1.6916814168447558,72.75173653660549,1.6916814168447558,34.75173653660545,0.0,False,False,nan,False
108,-0.27983156,0.27176744,0.337773,-0.6448583,-0.12898634,0.065174475,False,False,2,10,False,20,20,0,2.17260443789574,74.92434097450123,2.17260443789574,36.92434097450119,0.0,False,False,nan,False
109,-0.2763296,0.2575294,0.34684595,-0.63251424,-0.12565608,0.066605106,False,False,2,10,False,20,20,0,1.927563570807007,76.85190454530824,1.927563570807007,38.8519045453082,0.0,False,False,nan,False
110,-0.27259332,0.24391873,0.3696789,-0.60459113,-0.121724695,0.07862782,False,False,2,10,False,20,20,0,2.5584649031202504,79.4103694484285,2.5584649031202504,41.410369448428455,0.0,False,False,nan,False
111,-0.26870465,0.23116694,0.38475993,-0.5664184,-0.11763973,0.08169938,False,False,2,10,True,21,21,0,3.6333593963588102,83.04372884478731,1.6333593963588102,43.04372884478727,2.0,False,False,nan,False
112,-0.2647249,0.21876219,0.39378566,-0.5509987,-0.11347922,0.083210185,False,False,2,10,False,21,21,0,1.9691424202605787,85.01287126504789,1.9691424202605787,45.01287126504785,0.0,False,False,nan,False
113,-0.26078504,0.20639199,0.39020374,-0.5495033,-0.10972308,0.07512265,False,False,2,10,False,21,21,0,1.4895153299948845,86.50238659504278,1.4895153299948845,46.502386595042736,0.0,False,False,nan,False
114,-0.25690618,0.19414094,0.38463318,-0.5442566,-0.106489465,0.064672306,False,False,2,10,False,21,21,0,1.8298909112885269,88.33227750633131,1.8298909112885269,48.332277506331266,0.0,False,False,nan,False
115,-0.25304762,0.18269585,0.38315362,-0.50848085,-0.10380958,0.053597473,False,False,2,10,False,21,21,0,3.935770587319621,92.26804809365093,3.935770587319621,52.26804809365089,0.0,False,False,nan,False
116,-0.24902153,0.171896,0.39953417,-0.47978476,-0.10075664,0.0610589,False,False,2,10,True,22,22,0,2.1893369209742106,94.45738501462515,0.18933692097421062,52.4573850146251,2.0,False,False,nan,False
117,-0.24488668,0.16171367,0.41028386,-0.4523341,-0.0975807,0.063518524,False,False,2,10,False,22,22,0,2.297033801075668,96.75441881570082,2.297033801075668,54.754418815700774,0.0,False,False,nan,False
118,-0.24077506,0.15150799,0.40824133,-0.4533981,-0.094684646,0.05792115,False,False,2,10,False,22,22,0,0.9462376740065934,97.70065648970741,0.9462376740065934,55.70065648970737,0.0,False,False,nan,False
119,-0.2364881,0.1413065,0.4251364,-0.45318067,-0.09115772,0.07053834,False,False,2,10,False,22,22,0,-0.17579938842462467,97.52485710128279,-0.17579938842462467,55.52485710128275,0.0,False,False,nan,False
120,-0.23206182,0.13163203,0.43874192,-0.429746,-0.08730527,0.077049196,False,False,2,10,False,22,22,0,1.677998744403564,99.20285584568636,1.677998744403564,57.202855845686315,0.0,False,False,nan,False
121,-0.22749653,0.122332916,0.45225653,-0.4130505,-0.08307475,0.08461036,False,False,2,10,True,23,23,0,1.137799042335584,100.34065488802194,-0.8622009576644161,56.3406548880219,2.0,False,False,nan,False
122,-0.22301587,0.112443075,0.441642,-0.43920517,-0.07670985,0.12729788,False,False,1,10,False,23,23,0,0.424493257853926,100.76514814587587,0.424493257853926,56.76514814587583,0.0,False,False,nan,False
123,-0.21860977,0.101966724,0.43226624,-0.46521294,-0.06845379,0.16512123,False,False,1,10,False,23,23,0,0.4308570945830337,101.1960052404589,0.4308570945830337,57.19600524045886,0.0,False,False,nan,False
124,-0.21428514,0.090895854,0.42204612,-0.4915962,-0.05814857,0.2061044,False,False,1,10,False,23,23,0,0.5588843437078748,101.75488958416678,0.5588843437078748,57.75488958416673,0.0,False,False,nan,False
125,-0.21003708,0.07924384,0.41241002,-0.5174278,-0.045898538,0.2450006,False,False,1,10,False,23,23,0,0.6464726019037113,102.40136218607049,0.6464726019037113,58.40136218607044,0.0,False,False,nan,False
126,-0.20587254,0.06700724,0.4019207,-0.54346716,-0.03153934,0.28718394,False,False,1,10,True,24,24,0,0.7778476214174515,103.17920980748794,-1.2221523785825485,57.179209807487894,2.0,False,False,nan,False
127,-0.20151639,0.055676304,0.4203226,-0.5033464,-0.016441302,0.30196077,False,False,2,10,False,24,24,0,3.9710250055011302,107.15023481298907,3.9710250055011302,61.15023481298903,0.0,False,False,nan,False
128,-0.19693336,0.045753058,0.461349,-0.44099608,-0.019100748,-0.052759193,False,True,2,10,False,24,24,0,-100,7.150234812989069,-100.0,-38.84976518701097,0.0,False,False,0.44099608,False
129,-0.19229737,0.036346015,0.4710874,-0.41820484,-0.026496597,-0.14792117,False,True,2,10,False,24,24,0,0.43616165533950096,7.58639646832857,0.43616165533950096,-38.41360353167147,0.0,False,False,nan,False
