step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
79,0.22649041,0.5089363,-0.19065455,-0.5613296,0.16130772,-0.16151902,False,False,0,50,True,49,49,0,-0.4738837320841185,70.6152117738286,-0.4738837320841185,70.6152117738286,0.0,False,False,nan,False
80,0.22450313,0.49568704,-0.19065319,-0.5880016,0.15323178,-0.16151854,False,False,0,50,True,50,50,0,-0.43372636001367937,70.18148541381493,-0.43372636001367937,70.18148541381493,0.0,False,False,nan,False
81,0.22237816,0.48263335,-0.20415261,-0.5793241,0.14490126,-0.16661078,False,False,2,50,True,51,51,0,2.198172091036935,72.37965750485186,2.198172091036935,72.37965750485186,0.0,False,False,nan,False
82,0.22025308,0.46898067,-0.20415135,-0.60599667,0.13657078,-0.16660997,False,False,0,50,True,52,52,0,-0.36115487982996797,72.0185026250219,-0.36115487982996797,72.0185026250219,0.0,False,False,nan,False
83,0.21812114,0.4554963,-0.20512085,-0.5985865,0.12853108,-0.16079392,False,False,2,50,True,53,53,0,2.4841294058744383,74.50263203089634,2.4841294058744383,74.50263203089634,0.0,False,False,nan,False
84,0.21594468,0.44193506,-0.20957139,-0.60204685,0.12049367,-0.16074844,False,False,2,50,True,54,54,0,1.3469538907367677,75.8495859216331,1.3469538907367677,75.8495859216331,0.0,False,False,nan,False
85,0.21353808,0.4291817,-0.23203912,-0.56614155,0.11192158,-0.17144182,False,False,2,50,True,55,55,0,4.370638603587364,80.22022452522047,4.370638603587364,80.22022452522047,0.0,False,False,nan,False
86,0.21113148,0.4158293,-0.23203805,-0.59281445,0.10334952,-0.17144091,False,False,0,50,True,56,56,0,-0.3177199506991144,79.90250457452136,-0.3177199506991144,79.90250457452136,0.0,False,False,nan,False
87,0.20872478,0.40187788,-0.23203704,-0.6194872,0.09477751,-0.1714401,False,False,0,50,True,57,57,0,-0.2826821723604098,79.61982240216095,-0.2826821723604098,79.61982240216095,0.0,False,False,nan,False
88,0.2061964,0.38788462,-0.24378689,-0.621373,0.085808866,-0.17937301,False,False,2,50,True,58,58,0,1.3564648369372179,80.97628723909817,1.3564648369372179,80.97628723909817,0.0,False,False,nan,False
89,0.20369777,0.37455428,-0.24127603,-0.59199214,0.077310726,-0.16996297,False,False,2,50,True,59,59,0,4.663538562636671,85.63982580173484,4.663538562636671,85.63982580173484,0.0,False,False,nan,False
90,0.20122185,0.3618667,-0.23940802,-0.5634916,0.06921261,-0.16196239,False,False,2,5,True,60,60,0,4.4439847014873495,90.0838105032222,4.4439847014873495,90.0838105032222,0.0,False,False,nan,False
91,0.19865903,0.34858233,-0.25030285,-0.59015334,0.063290864,-0.11843481,False,False,1,5,False,60,60,0,-1.0344027623779215,89.04940774084427,-1.0344027623779215,89.04940774084427,0.0,False,False,nan,False
92,0.19602194,0.3346846,-0.25961852,-0.61750835,0.05924743,-0.08086873,False,False,1,5,False,60,60,0,-1.1727800726110604,87.87662766823321,-1.1727800726110604,87.87662766823321,0.0,False,False,nan,False
93,0.19332142,0.32018474,-0.2675688,-0.64434344,0.056797072,-0.04900714,False,False,1,5,False,60,60,0,-1.183209019871838,86.69341864836137,-1.183209019871838,86.69341864836137,0.0,False,False,nan,False
94,0.1905384,0.3050774,-0.27792603,-0.67142355,0.056426365,-0.00741432,False,False,1,5,False,60,60,0,-1.4580956827735736,85.2353229655878,-1.4580956827735736,85.2353229655878,0.0,False,False,nan,False
95,0.18767357,0.28937438,-0.2881791,-0.6979758,0.05810317,0.03353598,False,False,1,5,False,60,60,0,-1.5645967109532524,83.67072625463454,-1.5645967109532524,83.67072625463454,0.0,False,False,nan,False
96,0.1847209,0.27307558,-0.29919094,-0.7245491,0.061979346,0.07752381,False,False,1,5,False,60,60,0,-1.7721354354421368,81.8985908191924,-1.7721354354421368,81.8985908191924,0.0,False,False,nan,False
97,0.18170175,0.25616822,-0.30753255,-0.7516823,0.06753373,0.11108774,False,False,1,5,False,60,60,0,-1.8503132515107257,80.04827756768168,-1.8503132515107257,80.04827756768168,0.0,False,False,nan,False
98,0.17859288,0.23866183,-0.31876418,-0.77843505,0.07533435,0.15601231,False,False,1,5,False,60,60,0,-2.1133292306023024,77.93494833707938,-2.1133292306023024,77.93494833707938,0.0,False,False,nan,False
99,0.17539997,0.22055705,-0.32929555,-0.80519176,0.08524041,0.19812113,False,False,1,5,False,60,60,0,-2.267152978452471,75.6677953586269,-2.267152978452471,75.6677953586269,0.0,False,False,nan,False
100,0.17211895,0.2018351,-0.34034735,-0.8328289,0.097382806,0.24284787,False,False,1,5,True,61,61,0,-2.5666728055681163,73.10112255305879,-2.5666728055681163,73.10112255305879,0.0,False,False,nan,False
101,0.16885957,0.18401514,-0.3387235,-0.7928773,0.110074274,0.25382972,False,False,2,5,False,61,61,0,3.730685269320685,76.83180782237947,3.730685269320685,76.83180782237947,0.0,False,False,nan,False
102,0.16565351,0.16681825,-0.33404213,-0.7653521,0.12342398,0.26699412,False,False,2,5,False,61,61,0,2.543190675835402,79.37499849821488,2.543190675835402,79.37499849821488,0.0,False,False,nan,False
103,0.16230574,0.14953902,-0.3477274,-0.76908326,0.1363203,0.25792637,False,False,2,5,False,61,61,0,-1.0460440819586012,78.32895441625628,-1.0460440819586012,78.32895441625628,0.0,False,False,nan,False
104,0.1589633,0.13232997,-0.3474807,-0.76611084,0.14952116,0.2640173,False,False,2,5,False,61,61,0,0.04662613480358574,78.37558055105987,0.04662613480358574,78.37558055105987,0.0,False,False,nan,False
105,0.15549946,0.11586951,-0.3596627,-0.73296154,0.16278562,0.26528913,False,False,2,5,False,61,61,0,2.1428847877787804,80.51846533883865,2.1428847877787804,80.51846533883865,0.0,False,False,nan,False
106,0.15188284,0.09936541,-0.37448516,-0.73497224,0.17563127,0.25691292,False,False,2,5,False,61,61,0,-1.1850647029265133,79.33340063591214,-1.1850647029265133,79.33340063591214,0.0,False,False,nan,False
107,0.1482172,0.08285545,-0.37945825,-0.7353555,0.18857326,0.25884002,False,False,2,5,False,61,61,0,-0.6857060733022451,78.6476945626099,-0.6857060733022451,78.6476945626099,0.0,False,False,nan,False
108,0.14433269,0.066896945,-0.40099058,-0.710913,0.20118621,0.25225884,False,False,2,5,False,61,61,0,0.6391636060288846,79.28685816863879,0.6391636060288846,79.28685816863879,0.0,False,False,nan,False
109,0.14013271,0.051406298,-0.43173617,-0.6901132,0.21302806,0.23683652,False,False,2,5,False,61,61,0,-0.2853359009490674,79.00152226768972,-0.2853359009490674,79.00152226768972,0.0,False,False,nan,False
110,0.13580552,0.036293443,-0.44448543,-0.6734248,0.22493206,0.23808014,False,False,2,5,True,62,62,0,0.09352481614717761,79.0950470838369,0.09352481614717761,79.0950470838369,0.0,False,False,nan,False
111,0.13144884,0.021833835,-0.44812456,-0.64460236,0.23756383,0.25263578,False,True,2,5,False,62,62,0,-100,-20.904952916163097,-100.0,-20.904952916163097,0.0,False,False,0.64460236,False
112,0.12683535,0.009033081,-0.45695287,-0.5686299,0.23181452,-0.116789415,False,True,2,5,False,62,62,0,6.442469674963388,-14.46248324119971,6.442469674963388,-14.46248324119971,0.0,False,False,nan,False
113,0.121743485,-0.0026784802,-0.4834004,-0.51660705,0.20624483,-0.51073015,False,True,2,5,False,62,62,0,4.993484167545842,-9.468999073653869,4.993484167545842,-9.468999073653869,0.0,False,False,nan,False
114,0.11622038,-0.013136234,-0.50698763,-0.45910722,0.1610138,-0.9042635,False,True,2,5,False,62,62,0,7.057470160563352,-2.4115289130905166,7.057470160563352,-2.4115289130905166,0.0,False,False,nan,False
115,0.110546015,-0.022340931,-0.50340426,-0.40345493,0.0972924,-1.2743796,True,True,2,5,False,62,62,0,20.37423167917046,17.962702766079943,20.37423167917046,17.962702766079943,0.0,False,False,nan,False
116,0.10481615,-0.029818572,-0.5100738,-0.3292793,0.036138434,-1.2216828,True,True,2,5,False,62,62,0,9.996457575193755,27.959160341273698,9.996457575193755,27.959160341273698,0.0,False,False,nan,False
117,0.0995615,-0.036424533,-0.47013593,-0.29323128,-0.018749118,-1.098088,True,True,2,5,False,62,62,0,7.038662129992571,34.99782247126627,7.038662129992571,34.99782247126627,0.0,False,False,nan,False
118,0.09469338,-0.039983753,-0.45767707,-0.08835439,-0.03395482,0.48411623,True,True,2,5,False,62,62,0,-100,-65.00217752873374,-100,-65.00217752873374,0.0,True,False,nan,False
