step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.06596498,1.2602811,0.48934406,-0.7043043,0.05826383,0.3191235,False,False,1,50,True,12,12,0,-1.6150527877327068,-4.130051451083959,-1.6150527877327068,-4.130051451083959,0.0,False,False,nan,False
12,0.07095222,1.2438424,0.4809309,-0.7314041,0.07589853,0.3527262,False,False,1,50,True,13,13,0,-1.9533701728338133,-6.083421623917773,-1.9533701728338133,-6.083421623917773,0.0,False,False,nan,False
13,0.07574425,1.2281833,0.46202102,-0.69692045,0.09294373,0.34093547,False,False,2,50,True,14,14,0,3.4498753606362813,-2.6335462632814917,3.4498753606362813,-2.6335462632814917,0.0,False,False,nan,False
14,0.08050938,1.2126634,0.4592611,-0.69093126,0.11007875,0.34273168,False,False,2,50,True,15,15,0,0.15648348571182852,-2.477062777569663,0.15648348571182852,-2.477062777569663,0.0,False,False,nan,False
15,0.085084915,1.1980615,0.4406982,-0.65029657,0.12685056,0.33546704,False,False,2,50,True,16,16,0,3.8567272688716345,1.3796644913019716,3.8567272688716345,1.3796644913019716,0.0,False,False,nan,False
16,0.08970566,1.1836612,0.44472307,-0.6415737,0.14415067,0.346034,False,False,2,50,True,17,17,0,-0.13570986667490387,1.2439546246270676,-0.13570986667490387,1.2439546246270676,0.0,False,False,nan,False
17,0.09440708,1.1695857,0.45206466,-0.627432,0.16224064,0.3618314,False,False,2,50,True,18,18,0,-0.011239956287158737,1.2327146683399088,-0.011239956287158737,1.2327146683399088,0.0,False,False,nan,False
18,0.099081516,1.1563369,0.44882092,-0.5909812,0.18092461,0.37371325,False,False,2,50,True,19,19,0,2.2366923948349724,3.4694070631748812,2.2366923948349724,3.4694070631748812,0.0,False,False,nan,False
19,0.10382004,1.1425002,0.4569241,-0.61711943,0.19796081,0.34075478,False,False,3,50,True,20,20,0,-2.974331066228244,0.4950759969466372,-2.974331066228244,0.4950759969466372,0.0,False,False,nan,False
20,0.10851841,1.1294652,0.45230165,-0.5817766,0.21567217,0.3542593,False,False,2,50,True,21,21,0,2.2781343697453282,2.7732103666919654,2.2781343697453282,2.7732103666919654,0.0,False,False,nan,False
21,0.11328907,1.1158586,0.46148095,-0.6070873,0.23146243,0.3158337,False,False,3,50,True,22,22,0,-2.867997752978765,-0.09478738628679961,-2.867997752978765,-0.09478738628679961,0.0,False,False,nan,False
22,0.11800738,1.1026869,0.45582193,-0.58800447,0.24775353,0.32585123,False,False,2,5,True,23,23,0,1.1903480414341743,1.0955606551473747,1.1903480414341743,1.0955606551473747,0.0,False,False,nan,False
23,0.122572705,1.0897229,0.44066176,-0.5789359,0.26396844,0.32432735,False,False,2,5,False,23,23,0,0.9600774593796018,2.0556381145269764,0.9600774593796018,2.0556381145269764,0.0,False,False,nan,False
24,0.1267353,1.0774083,0.4012251,-0.55009854,0.27938926,0.30844396,False,False,2,5,False,23,23,0,4.002701766468687,6.058339880995663,4.002701766468687,6.058339880995663,0.0,False,False,nan,False
25,0.13073178,1.0656201,0.38443616,-0.52690625,0.29503,0.3128154,False,False,2,5,False,23,23,0,2.1217709845326285,8.180110865528292,2.1217709845326285,8.180110865528292,0.0,False,False,nan,False
26,0.13431807,1.0544202,0.3442171,-0.5007636,0.30992177,0.29783612,False,False,2,5,False,23,23,0,3.7360800147857107,11.916190880314002,3.7360800147857107,11.916190880314002,0.0,False,False,nan,False
27,0.13785954,1.0436094,0.33909887,-0.48377094,0.32554683,0.3125013,False,False,2,5,False,23,23,0,0.8518325837911049,12.768023464105106,0.8518325837911049,12.768023464105106,0.0,False,False,nan,False
28,0.14127874,1.0330744,0.32664213,-0.47174612,0.34150034,0.31907043,False,False,2,5,False,23,23,0,0.8019280959354205,13.569951560040526,0.8019280959354205,13.569951560040526,0.0,False,False,nan,False
29,0.14461613,1.0228631,0.317971,-0.45765644,0.35805136,0.33102077,False,False,2,5,False,23,23,0,0.6622454705126415,14.232197030553166,0.6622454705126415,14.232197030553166,0.0,False,False,nan,False
30,0.14761019,1.0133171,0.28386384,-0.4282402,0.37448367,0.3286462,False,False,2,5,False,23,23,0,3.3087678941127026,17.540964924665868,3.3087678941127026,17.540964924665868,0.0,False,False,nan,False
31,0.15050487,1.0037241,0.2738241,-0.43053883,0.3911115,0.33255702,False,False,2,5,False,23,23,0,-0.7021143538916761,16.83885057077419,-0.7021143538916761,16.83885057077419,0.0,False,False,nan,False
32,0.15315914,0.9949725,0.24929497,-0.3934992,0.4084075,0.34592038,False,False,2,5,True,24,24,0,3.237466056081371,20.07631662685556,3.237466056081371,20.07631662685556,0.0,False,False,nan,False
33,0.15588875,0.98568034,0.25900358,-0.417082,0.4234551,0.30095175,False,False,3,5,False,24,24,0,-3.1724445497031,16.90387207715246,-3.1724445497031,16.90387207715246,0.0,False,False,nan,False
34,0.15869541,0.97585386,0.2689794,-0.44029614,0.43614417,0.2537821,False,False,3,5,False,24,24,0,-2.8728556926985775,14.031016384453883,-2.8728556926985775,14.031016384453883,0.0,False,False,nan,False
35,0.1615549,0.96547896,0.2758667,-0.46428153,0.44715422,0.22020122,False,False,3,5,False,24,24,0,-2.5638246312166175,11.467191753237266,-2.5638246312166175,11.467191753237266,0.0,False,False,nan,False
36,0.16447583,0.95454454,0.2836644,-0.48869732,0.45638826,0.18468075,False,False,3,5,False,24,24,0,-2.424563002173271,9.042628751063996,-2.424563002173271,9.042628751063996,0.0,False,False,nan,False
37,0.16745433,0.9430507,0.2910121,-0.5131015,0.46392453,0.15072563,False,False,3,5,False,24,24,0,-2.1851919501796986,6.857436800884297,-2.1851919501796986,6.857436800884297,0.0,False,False,nan,False
38,0.17051306,0.93100923,0.30115753,-0.5367577,0.469135,0.10420891,False,False,3,5,False,24,24,0,-1.9791787090300648,4.878258091854232,-1.9791787090300648,4.878258091854232,0.0,False,False,nan,False
39,0.17363271,0.918408,0.30885905,-0.5611011,0.472573,0.06876074,False,False,3,5,False,24,24,0,-1.6939798206447552,3.184278271209477,-1.6939798206447552,3.184278271209477,0.0,False,False,nan,False
40,0.17683879,0.9052693,0.31982222,-0.5842138,0.47344512,0.017442023,False,False,3,5,False,24,24,0,-1.4410960452707673,1.7431822259387098,-1.4410960452707673,1.7431822259387098,0.0,False,False,nan,False
41,0.18010998,0.89157516,0.3280514,-0.6083053,0.47240707,-0.020760873,False,False,3,5,False,24,24,0,-1.1565186866064312,0.5866635393322785,-1.1565186866064312,0.5866635393322785,0.0,False,False,nan,False
42,0.18343373,0.87733114,0.33482462,-0.6322343,0.46969023,-0.054336786,False,False,3,5,True,25,25,0,-0.8596778962503879,-0.2730143569181094,-0.8596778962503879,-0.2730143569181094,0.0,False,False,nan,False
43,0.18646821,0.8629674,0.30637333,-0.6374021,0.46645102,-0.06478437,False,False,2,5,False,25,25,0,2.186943112722685,1.9139287558045754,2.186943112722685,1.9139287558045754,0.0,False,False,nan,False
44,0.18920831,0.8484341,0.27750102,-0.6447547,0.46259308,-0.07715883,False,False,2,5,False,25,25,0,1.9738760094602241,3.8878047652647996,1.9738760094602241,3.8878047652647996,0.0,False,False,nan,False
45,0.19147262,0.8347015,0.22997332,-0.6091669,0.45869467,-0.07796833,False,False,2,5,False,25,25,0,6.459873057134371,10.34767782239917,6.459873057134371,10.34767782239917,0.0,False,False,nan,False
46,0.19346857,0.8207731,0.20365557,-0.6177166,0.45423546,-0.0891843,False,False,2,5,False,25,25,0,1.528237275724689,11.875915098123858,1.528237275724689,11.875915098123858,0.0,False,False,nan,False
47,0.19533014,0.8070404,0.18973918,-0.6091805,0.45029438,-0.07882197,False,False,2,5,False,25,25,0,2.62427502506618,14.500190123190038,2.62427502506618,14.500190123190038,0.0,False,False,nan,False
48,0.19694825,0.79337543,0.16552235,-0.6061452,0.44623682,-0.081150964,False,False,2,5,False,25,25,0,2.3650893492783895,16.865279472468426,2.3650893492783895,16.865279472468426,0.0,False,False,nan,False
49,0.19834156,0.77982277,0.14303654,-0.60116667,0.44218963,-0.08094298,False,False,2,5,False,25,25,0,2.4241643049003985,19.289443777368824,2.4241643049003985,19.289443777368824,0.0,False,False,nan,False
50,0.19939108,0.76693356,0.108448945,-0.57175606,0.43837324,-0.07632802,False,False,2,5,False,25,25,0,4.903665975561876,24.1931097529307,4.903665975561876,24.1931097529307,0.0,False,False,nan,False
51,0.2002366,0.75453013,0.08752722,-0.5503334,0.43512428,-0.0649799,False,False,2,5,False,25,25,0,3.6730617216767145,27.866171474607413,3.6730617216767145,27.866171474607413,0.0,False,False,nan,False
52,0.20086679,0.7422182,0.06601426,-0.54627895,0.4318718,-0.06504938,False,False,2,5,True,26,26,0,1.8978761032139573,29.76404757782137,1.8978761032139573,29.76404757782137,0.0,False,False,nan,False
53,0.20125036,0.73053664,0.04083452,-0.5184176,0.42917195,-0.05399691,False,False,2,5,False,26,26,0,4.109772996783431,33.8738205746048,4.109772996783431,33.8738205746048,0.0,False,False,nan,False
54,0.2013441,0.71864706,0.012535622,-0.5274702,0.42575735,-0.0682926,False,False,2,5,False,26,26,0,0.42494221178160957,34.29876278638641,0.42494221178160957,34.29876278638641,0.0,False,False,nan,False
55,0.20100899,0.70713216,-0.029838527,-0.51066583,0.42177776,-0.079592094,False,False,2,5,False,26,26,0,2.8234896136861893,37.122252400072604,2.8234896136861893,37.122252400072604,0.0,False,False,nan,False
56,0.20052376,0.69594085,-0.045340758,-0.49644724,0.41833085,-0.06893806,False,False,2,5,False,26,26,0,2.4363207693898064,39.55857316946241,2.4363207693898064,39.55857316946241,0.0,False,False,nan,False
57,0.19975623,0.6852924,-0.073779315,-0.4723864,0.41512388,-0.06413911,False,False,2,5,False,26,26,0,3.1048395081838693,42.663412677646285,3.1048395081838693,42.663412677646285,0.0,False,False,nan,False
58,0.1987648,0.675108,-0.096521206,-0.45186865,0.41229308,-0.056616075,False,False,2,5,False,26,26,0,2.5934058278910586,45.256818505537346,2.5934058278910586,45.256818505537346,0.0,False,False,nan,False
59,0.19751072,0.6650834,-0.12261716,-0.44473144,0.40928861,-0.060088404,False,False,2,5,False,26,26,0,1.0710269627844695,46.32784546832182,1.0710269627844695,46.32784546832182,0.0,False,False,nan,False
60,0.19600935,0.6555888,-0.14765882,-0.4212607,0.40662265,-0.053319532,False,False,2,5,False,26,26,0,2.4129600006546754,48.7408054689765,2.4129600006546754,48.7408054689765,0.0,False,False,nan,False
61,0.19437571,0.64630926,-0.16128875,-0.4118341,0.40438887,-0.044674948,False,False,2,5,False,26,26,0,1.2690160760205742,50.009821544997074,1.2690160760205742,50.009821544997074,0.0,False,False,nan,False
62,0.19237337,0.6379003,-0.198355,-0.37319884,0.40237287,-0.04031935,False,False,2,25,True,27,27,0,2.7299179046300823,52.73973944962716,2.7299179046300823,52.73973944962716,0.0,False,False,nan,False
63,0.19044237,0.6289403,-0.1892894,-0.3971408,0.39828315,-0.08179435,False,False,3,25,False,27,27,0,-0.43823473662823065,52.30150471299893,-0.43823473662823065,52.30150471299893,0.0,False,False,nan,False
64,0.18859348,0.61943954,-0.17880951,-0.42057136,0.39178455,-0.12997201,False,False,3,25,True,28,28,0,-0.12331585967751721,52.17818885332141,-0.12331585967751721,52.17818885332141,0.0,False,False,nan,False
65,0.186831,0.60939676,-0.16782297,-0.44404766,0.38279206,-0.17985073,False,False,3,25,False,28,28,0,0.11135326189503417,52.28954211521644,0.11135326189503417,52.28954211521644,0.0,False,False,nan,False
66,0.18514891,0.598791,-0.1576728,-0.46857587,0.37161237,-0.22359364,False,False,3,25,True,29,29,0,0.18211823075620373,52.471660345972644,0.18211823075620373,52.471660345972644,0.0,False,False,nan,False
67,0.1835579,0.5876321,-0.14616075,-0.49265066,0.35792908,-0.27366582,False,False,3,25,False,29,29,0,0.5029115348263542,52.974571880799,0.5029115348263542,52.974571880799,0.0,False,False,nan,False
68,0.18205586,0.57592696,-0.13480341,-0.51647455,0.34173897,-0.32380217,False,False,3,25,True,30,30,0,0.7605326509765871,53.73510453177558,0.7605326509765871,53.73510453177558,0.0,False,False,nan,False
69,0.18055305,0.5636251,-0.13479216,-0.5431618,0.32554916,-0.32379633,False,False,0,25,False,30,30,0,0.2508024052784492,53.98590693705403,0.2508024052784492,53.98590693705403,0.0,False,False,nan,False
70,0.17904949,0.55072653,-0.1347814,-0.56984925,0.30935964,-0.3237905,False,False,0,25,True,31,31,0,0.2991903494335304,54.28509728648756,0.2991903494335304,54.28509728648756,0.0,False,False,nan,False
71,0.17754526,0.5372313,-0.13477115,-0.59653676,0.2931704,-0.32378465,False,False,0,25,False,31,31,0,0.34821453318650697,54.63331181967407,0.34821453318650697,54.63331181967407,0.0,False,False,nan,False
72,0.17604026,0.5231395,-0.13476142,-0.6232244,0.27698144,-0.3237788,False,False,0,25,True,32,32,0,0.3976550610562697,55.03096688073034,0.3976550610562697,55.03096688073034,0.0,False,False,nan,False
73,0.17453471,0.5084509,-0.1347522,-0.6499121,0.2607928,-0.32377297,False,False,0,25,False,32,32,0,0.44734490714958497,55.478311787879925,0.44734490714958497,55.478311787879925,0.0,False,False,nan,False
74,0.17302847,0.49316576,-0.1347435,-0.6765999,0.24460444,-0.32376713,False,False,0,25,True,33,33,0,0.497092213317643,55.97540400119757,0.497092213317643,55.97540400119757,0.0,False,False,nan,False
75,0.1713542,0.47879806,-0.15186562,-0.63605076,0.22879623,-0.31616387,False,False,2,25,False,33,33,0,6.2867057979938865,62.26210979919146,6.2867057979938865,62.26210979919146,0.0,False,False,nan,False
76,0.16946164,0.46492195,-0.17341152,-0.61433387,0.21276963,-0.32053202,False,False,2,25,True,34,34,0,4.231017093339301,66.49312689253075,4.231017093339301,66.49312689253075,0.0,False,False,nan,False
77,0.16750546,0.45042595,-0.18137155,-0.64227617,0.19840299,-0.2873324,False,False,1,25,False,34,34,0,-0.07080722255037017,66.42231966998038,-0.07080722255037017,66.42231966998038,0.0,False,False,nan,False
78,0.16546401,0.43531296,-0.19202235,-0.6701118,0.18621443,-0.24377103,False,False,1,25,True,35,35,0,-0.2934392729633817,66.128880397017,-0.2934392729633817,66.128880397017,0.0,False,False,nan,False
79,0.16325931,0.42039308,-0.2080388,-0.6615971,0.17373696,-0.24954951,False,False,2,25,False,35,35,0,2.7741862889716176,68.90306668598862,2.7741862889716176,68.90306668598862,0.0,False,False,nan,False
80,0.16094685,0.40618637,-0.2189914,-0.63002247,0.16146995,-0.24534027,False,False,2,25,True,36,36,0,4.9874631881161635,73.89052987410479,4.9874631881161635,73.89052987410479,0.0,False,False,nan,False
81,0.15832463,0.3927674,-0.2492232,-0.59503824,0.14847764,-0.2598462,False,False,2,25,False,36,36,0,4.530138487110446,78.42066836121523,4.530138487110446,78.42066836121523,0.0,False,False,nan,False
82,0.15573788,0.3800314,-0.24639113,-0.56486356,0.1362344,-0.2448649,False,False,2,25,True,37,37,0,5.087568495266919,83.50823685648216,5.087568495266919,83.50823685648216,0.0,False,False,nan,False
83,0.15315104,0.3666974,-0.24638848,-0.59154266,0.1239913,-0.24486235,False,False,0,25,False,37,37,0,0.10115578696697014,83.60939264344913,0.10115578696697014,83.60939264344913,0.0,False,False,nan,False
84,0.150564,0.35276544,-0.24638605,-0.6182218,0.1117483,-0.24485977,False,False,0,25,True,38,38,0,0.13778852769827665,83.7471811711474,0.13778852769827665,83.7471811711474,0.0,False,False,nan,False
85,0.14775142,0.33932292,-0.26825774,-0.5965206,0.09884417,-0.2580827,False,False,2,25,False,38,38,0,3.4808959746805046,87.22807714582791,3.4808959746805046,87.22807714582791,0.0,False,False,nan,False
86,0.14500733,0.32585335,-0.26188737,-0.5978652,0.086430095,-0.24828155,False,False,2,25,True,39,39,0,2.420313617842962,89.64839076367088,2.420313617842962,89.64839076367088,0.0,False,False,nan,False
87,0.14219122,0.31242657,-0.26890585,-0.59606105,0.07385621,-0.25147742,False,False,2,25,False,39,39,0,2.1771074122114813,91.82549817588236,2.1771074122114813,91.82549817588236,0.0,False,False,nan,False
88,0.13933182,0.29981032,-0.27335906,-0.5601466,0.061404165,-0.24904123,False,False,2,25,True,40,40,0,5.27305430284859,97.09855247873095,5.27305430284859,97.09855247873095,0.0,False,False,nan,False
89,0.13642664,0.28720045,-0.2778207,-0.55996513,0.048856553,-0.25095254,False,False,2,25,False,40,40,0,2.0388945697092824,99.13744704844024,2.0388945697092824,99.13744704844024,0.0,False,False,nan,False
90,0.13337354,0.27538642,-0.29213277,-0.5246892,0.03583668,-0.26039755,False,False,2,25,True,41,41,0,4.6555270303175975,103.79297407875784,4.6555270303175975,103.79297407875784,0.0,False,False,nan,False
91,0.13025102,0.2636196,-0.2988158,-0.52270216,0.02256809,-0.26537177,False,False,2,25,False,41,41,0,2.0657270653560262,105.85870114411387,2.0657270653560262,105.85870114411387,0.0,False,False,nan,False
92,0.12701616,0.25282216,-0.30963284,-0.47973454,0.00889042,-0.27355307,False,False,2,25,True,42,42,0,5.289176759136194,111.14787790325006,5.289176759136194,111.14787790325006,0.0,False,False,nan,False
93,0.123640254,0.24292846,-0.32312092,-0.43969673,-0.005397253,-0.28575358,False,False,2,25,False,42,42,0,3.616943289816146,114.76482119306621,3.616943289816146,114.76482119306621,0.0,False,False,nan,False
94,0.120293334,0.23339476,-0.32034245,-0.42383295,-0.019565903,-0.28337297,False,False,2,25,True,43,43,0,0.7222985352796172,115.48711972834583,0.7222985352796172,115.48711972834583,0.0,False,False,nan,False
95,0.11712217,0.2248109,-0.3034962,-0.3817366,-0.033013802,-0.26895815,False,False,2,25,False,43,43,0,3.6226985426491867,119.10981827099502,3.6226985426491867,119.10981827099502,0.0,False,False,nan,False
96,0.11387701,0.21617776,-0.3105018,-0.38406435,-0.046859372,-0.2769112,False,False,2,25,True,44,44,0,-1.3890639061814796,117.72075436481354,-1.3890639061814796,117.72075436481354,0.0,False,False,nan,False
97,0.1108345,0.2080154,-0.29103047,-0.36323702,-0.0599221,-0.2612546,False,False,2,25,False,44,44,0,2.1007753145854595,119.821529679399,2.1007753145854595,119.821529679399,0.0,False,False,nan,False
98,0.107953355,0.20023479,-0.27549076,-0.3463539,-0.07242109,-0.2499797,False,False,2,25,True,45,45,0,1.5609300897467875,121.3824597691458,1.5609300897467875,121.3824597691458,0.0,False,False,nan,False
99,0.105010316,0.1918663,-0.28326362,-0.37250292,-0.08335313,-0.21864083,False,False,1,25,False,45,45,0,-2.7888047624541756,118.59365500669162,-2.7888047624541756,118.59365500669162,0.0,False,False,nan,False
100,0.101993755,0.18290378,-0.29249611,-0.3988692,-0.09243309,-0.18159887,False,False,1,25,True,46,46,0,-2.672707101944367,115.92094790474725,-2.672707101944367,115.92094790474725,0.0,False,False,nan,False
101,0.09908028,0.17470509,-0.2822781,-0.3649713,-0.101425126,-0.17984076,False,False,2,25,False,46,46,0,2.9809380513530757,118.90188595610033,2.9809380513530757,118.90188595610033,0.0,False,False,nan,False
102,0.09614067,0.16652507,-0.28458136,-0.36421993,-0.11072988,-0.1860955,False,False,2,25,True,47,47,0,-0.4565273895864436,118.44535856651389,-0.4565273895864436,118.44535856651389,0.0,False,False,nan,False
103,0.09326506,0.15875946,-0.27814588,-0.34585825,-0.120085664,-0.18711554,False,False,2,25,False,47,47,0,1.4189228930306512,119.86428145954454,1.4189228930306512,119.86428145954454,0.0,False,False,nan,False
104,0.09056015,0.15119892,-0.26156873,-0.33676407,-0.12895401,-0.17736648,False,False,2,25,True,48,48,0,1.3428792306253399,121.20716069016989,1.3428792306253399,121.20716069016989,0.0,False,False,nan,False
105,0.08807373,0.14410122,-0.240327,-0.3161942,-0.13724144,-0.16574863,False,False,2,25,False,48,48,0,2.532594783296287,123.73975547346618,2.532594783296287,123.73975547346618,0.0,False,False,nan,False
106,0.08577414,0.13738719,-0.22208714,-0.29914933,-0.1450866,-0.15690342,False,False,2,25,True,49,49,0,2.0659055666457506,125.80566104011193,2.0659055666457506,125.80566104011193,0.0,False,False,nan,False
107,0.08339338,0.13010031,-0.23231201,-0.32443282,-0.15082984,-0.11486479,False,False,1,25,False,49,49,0,-2.5066770489222834,123.29898399118964,-2.5066770489222834,123.29898399118964,0.0,False,False,nan,False
108,0.08092432,0.12223371,-0.24342883,-0.3499834,-0.15430865,-0.0695762,False,False,1,25,True,50,50,0,-2.312560343327361,120.98642364786228,-2.312560343327361,120.98642364786228,0.0,False,False,nan,False
109,0.078625105,0.114423476,-0.22690567,-0.34743625,-0.15732151,-0.060257327,False,False,2,25,False,50,50,0,1.30972212140868,122.29614576927096,1.30972212140868,122.29614576927096,0.0,False,False,nan,False
110,0.076402664,0.10653478,-0.21932788,-0.35091913,-0.1602352,-0.058273595,False,False,2,25,True,51,51,0,0.2965412620007129,122.59268703127168,0.2965412620007129,122.59268703127168,0.0,False,False,nan,False
111,0.07438736,0.0986445,-0.1992686,-0.35092285,-0.16249715,-0.045239277,False,False,2,25,False,51,51,0,1.2558529610434703,123.84853999231515,1.2558529610434703,123.84853999231515,0.0,False,False,nan,False
112,0.07259741,0.09168878,-0.17699793,-0.30936378,-0.1644949,-0.039954975,False,False,2,25,True,52,52,0,4.873519128014078,128.72205912032922,4.873519128014078,128.72205912032922,0.0,False,False,nan,False
113,0.0707262,0.084145986,-0.1871791,-0.33522823,-0.16443172,0.0012634706,False,False,1,25,False,52,52,0,-2.073539302071764,126.64851981825745,-2.073539302071764,126.64851981825745,0.0,False,False,nan,False
114,0.0687809,0.07602519,-0.19651085,-0.360707,-0.16245142,0.039605968,False,False,1,25,True,53,53,0,-1.7737102677323537,124.8748095505251,-1.7737102677323537,124.8748095505251,0.0,False,False,nan,False
115,0.066831395,0.067980275,-0.19657485,-0.3573725,-0.16082685,0.032491267,False,False,2,25,False,53,53,0,0.8710489066836089,125.74585845720871,0.8710489066836089,125.74585845720871,0.0,False,False,nan,False
116,0.0651268,0.0607185,-0.17252019,-0.32252446,-0.15876608,0.041215546,False,False,2,25,True,54,54,0,4.745177400097131,130.49103585730583,4.745177400097131,130.49103585730583,0.0,False,False,nan,False
117,0.06363831,0.05411261,-0.15128838,-0.29333755,-0.15632977,0.048726145,False,False,2,25,False,54,54,0,4.065594494399375,134.5566303517052,4.065594494399375,134.5566303517052,0.0,False,False,nan,False
118,0.062065028,0.04776686,-0.1589661,-0.28186092,-0.15469307,0.032733656,False,False,2,25,True,55,55,0,1.0307941993684622,135.58742455107367,1.0307941993684622,135.58742455107367,0.0,False,False,nan,False
119,0.060733892,0.04232913,-0.13514473,-0.2414673,-0.15266514,0.040558163,False,False,2,25,False,55,55,0,5.02010355937998,140.60752811045364,5.02010355937998,140.60752811045364,0.0,False,False,nan,False
120,0.05964098,0.036978874,-0.11208502,-0.2375064,-0.14986975,0.055907775,False,False,2,25,True,56,56,0,1.7738160385713158,142.38134414902495,1.7738160385713158,142.38134414902495,0.0,False,False,nan,False
121,0.058813,0.031900488,-0.08640781,-0.2253484,-0.14626361,0.072122514,False,False,2,25,False,56,56,0,2.5152541002583506,144.8965982492833,2.5152541002583506,144.8965982492833,0.0,False,False,nan,False
122,0.057909966,0.02723802,-0.09311895,-0.20694655,-0.143457,0.056132335,False,False,2,25,True,57,57,0,1.713312100696858,146.60991034998017,1.713312100696858,146.60991034998017,0.0,False,False,nan,False
123,0.056921385,0.02198554,-0.10383371,-0.23297337,-0.13849218,0.09929601,False,False,1,25,False,57,57,0,-2.0492053412182387,144.56070500876194,-2.0492053412182387,144.56070500876194,0.0,False,False,nan,False
124,0.055870436,0.01614183,-0.1116704,-0.25912425,-0.13194618,0.13092054,False,False,1,25,True,58,58,0,-1.79874944236814,142.7619555663938,-1.79874944236814,142.7619555663938,0.0,False,False,nan,False
125,0.054971218,0.010770545,-0.09676215,-0.23813611,-0.12513858,0.13615187,True,False,2,25,False,58,58,0,13.106496167354006,155.8684517337478,13.106496167354006,155.8684517337478,0.0,False,False,0.23813611,True
126,0.05433712,0.0061974144,-0.08844644,-0.20176081,-0.099016346,0.524099,True,False,2,25,True,59,58,1,6.119775194198678,161.98822692794647,6.119775194198678,161.98822692794647,0.0,False,False,nan,True
127,0.054000854,0.0026234246,-0.0766723,-0.15657108,-0.056304153,0.85434675,True,False,2,25,False,59,58,1,8.62964737023609,170.61787429818256,8.62964737023609,170.61787429818256,0.0,False,False,nan,True
128,0.053800773,-0.0006421113,-0.07145262,-0.14401025,-0.0053985026,1.0182412,True,False,2,25,True,60,58,2,6.173985698790468,176.79185999697302,6.173985698790468,176.79185999697302,0.0,False,False,nan,True
129,0.053420544,-0.002945056,-0.087161586,-0.10288856,0.04311862,0.97034234,True,True,2,25,False,60,58,2,8.54997547337102,185.34183547034405,8.54997547337102,185.34183547034405,0.0,False,False,nan,True
130,0.0527627,-0.0038333677,-0.09748499,-0.04113151,0.07212152,0.57705945,False,True,2,25,True,61,58,3,-10.236494059134447,175.1053414112096,-10.236494059134447,175.1053414112096,0.0,False,False,nan,True
131,0.052046966,-0.004681804,-0.07967306,-0.038126357,0.080088325,0.15927413,False,True,3,25,False,61,58,3,0.9859251327758944,176.09126654398548,0.9859251327758944,176.09126654398548,0.0,False,False,nan,True
