step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.028932285,1.255417,-0.22012022,-0.7228712,-0.061399665,-0.16529752,False,False,0,10,True,4,4,0,-1.752907598802949,-15.859964388270718,-2.752907598802949,-18.85996438827072,1.0,False,False,nan,False
12,-0.031216716,1.2385603,-0.2200965,-0.7495452,-0.06966249,-0.16527162,False,False,0,10,False,4,4,0,-1.7015250047183486,-17.561489392989067,-1.7015250047183486,-20.561489392989067,0.0,False,False,nan,False
13,-0.03350077,1.2211045,-0.22007294,-0.7762195,-0.07792404,-0.16524598,False,False,0,10,False,4,4,0,-1.6494122016043207,-19.210901594593388,-1.6494122016043207,-22.210901594593388,0.0,False,False,nan,False
14,-0.035784625,1.2030495,-0.2200495,-0.802894,-0.086184286,-0.16522025,False,False,0,10,False,4,4,0,-1.596658325911278,-20.807559920504666,-1.596658325911278,-23.807559920504666,0.0,False,False,nan,False
15,-0.038068105,1.1843954,-0.22002625,-0.82956874,-0.09444327,-0.16519473,False,False,0,10,False,4,4,0,-1.5433374085789069,-22.350897329083573,-1.5433374085789069,-25.350897329083573,0.0,False,False,nan,False
16,-0.040351294,1.1651422,-0.22000317,-0.8562437,-0.10270098,-0.16516924,False,False,0,10,True,5,5,0,-1.489554306595437,-23.84045163567901,-2.489554306595437,-27.84045163567901,1.0,False,False,nan,False
17,-0.04256258,1.1466544,-0.21271618,-0.8222786,-0.11106114,-0.1672186,False,False,2,10,False,5,5,0,4.174532662382899,-19.66591897329611,4.174532662382899,-23.66591897329611,0.0,False,False,nan,False
18,-0.044776727,1.1290499,-0.21248575,-0.783105,-0.11994799,-0.17775328,False,False,2,10,False,5,5,0,4.3545904003358205,-15.311328572960292,4.3545904003358205,-19.311328572960292,0.0,False,False,nan,False
19,-0.046943378,1.1118037,-0.2076092,-0.767248,-0.12897146,-0.1804856,False,False,2,10,False,5,5,0,2.170025552197939,-13.141303020762354,2.170025552197939,-17.141303020762354,0.0,False,False,nan,False
20,-0.049008273,1.0951359,-0.19742952,-0.74159867,-0.1379951,-0.18048953,False,False,2,10,False,5,5,0,3.195012527480867,-9.946290493281488,3.195012527480867,-13.946290493281488,0.0,False,False,nan,False
21,-0.050870992,1.0786258,-0.17785525,-0.73457855,-0.146411,-0.16833346,False,False,2,25,True,6,6,0,1.6617082229538311,-8.284582270327657,0.6617082229538311,-13.284582270327657,1.0,False,False,nan,False
22,-0.05272894,1.0625883,-0.17690928,-0.7136708,-0.15528998,-0.17759497,False,False,2,25,False,6,6,0,2.458232224863008,-5.8263500454646495,2.458232224863008,-10.82635004546465,0.0,False,False,nan,False
23,-0.05426359,1.0473206,-0.14542307,-0.6794231,-0.1633416,-0.16104713,False,False,2,10,True,7,7,0,4.457748375690426,-1.3686016697742236,3.457748375690426,-7.3686016697742245,1.0,False,False,nan,False
24,-0.05588894,1.0314643,-0.15679674,-0.70537084,-0.16909635,-0.11510547,False,False,1,10,False,7,7,0,-1.8082591235146583,-3.176860793288882,-1.8082591235146583,-9.176860793288883,0.0,False,False,nan,False
25,-0.057599258,1.0150095,-0.16740605,-0.7317353,-0.1727215,-0.07250287,False,False,1,10,False,7,7,0,-1.5643100337051965,-4.741170826994079,-1.5643100337051965,-10.741170826994079,0.0,False,False,nan,False
26,-0.059389304,0.99798506,-0.17746879,-0.756828,-0.17425905,-0.030750904,False,False,1,10,False,7,7,0,-1.1661888815000896,-5.907359708494169,-1.1661888815000896,-11.907359708494168,0.0,False,False,nan,False
27,-0.06125784,0.9803813,-0.18733595,-0.78233236,-0.1737743,0.009694669,False,False,1,10,False,7,7,0,-0.9450301512140971,-6.852389859708266,-0.9450301512140971,-12.852389859708264,0.0,False,False,nan,False
28,-0.063205436,0.9622075,-0.19731975,-0.8074277,-0.17121752,0.051136278,False,False,1,10,True,8,8,0,-0.6470537226484214,-7.499443582356688,-1.6470537226484214,-14.499443582356685,1.0,False,False,nan,False
29,-0.06517334,0.9445943,-0.19863874,-0.78259844,-0.1693628,0.03709408,False,False,2,10,False,8,8,0,4.007038593445867,-3.4924049889108204,4.007038593445867,-10.492404988910817,0.0,False,False,nan,False
30,-0.06714497,0.92772,-0.19830169,-0.7498332,-0.16822155,0.022825055,False,False,2,10,False,8,8,0,4.663709207194285,1.1713042182834643,4.663709207194285,-5.828695781716532,0.0,False,False,nan,False
31,-0.06900368,0.9107702,-0.18725742,-0.7531759,-0.1668363,0.027705144,False,False,2,10,False,8,8,0,1.4657935612672872,2.6370977795507518,1.4657935612672872,-4.362902220449245,0.0,False,False,nan,False
32,-0.070727065,0.89381933,-0.17403212,-0.7531772,-0.16514064,0.033913113,False,False,2,10,False,8,8,0,1.8546037265190136,4.491701506069766,1.8546037265190136,-2.508298493930231,0.0,False,False,nan,False
33,-0.07222681,0.8771054,-0.15226474,-0.7425876,-0.16284907,0.04583163,False,False,2,10,True,9,9,0,3.0815155239790615,7.573217030048827,2.0815155239790615,-0.4267829699511694,1.0,False,False,nan,False
34,-0.07377358,0.8604189,-0.15644321,-0.74143404,-0.16108614,0.03525891,False,False,2,10,False,9,9,0,1.5539673620885537,9.12718439213738,1.5539673620885537,1.1271843921373843,0.0,False,False,nan,False
35,-0.075102806,0.84411997,-0.13519476,-0.72415406,-0.15881872,0.045348294,False,False,2,10,False,9,9,0,3.648210046903711,12.77539443904109,3.648210046903711,4.775394439041095,0.0,False,False,nan,False
36,-0.076195434,0.8277626,-0.11234262,-0.7266635,-0.15573448,0.0616845,False,False,2,10,False,9,9,0,1.7646123834728484,14.540006822513938,1.7646123834728484,6.540006822513944,0.0,False,False,nan,False
37,-0.0772028,0.811943,-0.10367177,-0.70278734,-0.15280558,0.05857824,False,False,2,10,False,9,9,0,4.048941136966147,18.588947959480084,4.048941136966147,10.588947959480091,0.0,False,False,nan,False
38,-0.07792635,0.79665774,-0.07605762,-0.67896944,-0.14911182,0.073875025,False,False,2,10,True,10,10,0,4.301564285275998,22.89051224475608,3.3015642852759983,13.890512244756088,1.0,False,False,nan,False
39,-0.0786499,0.78077275,-0.07605788,-0.7056372,-0.14541808,0.07387498,False,False,0,10,False,10,10,0,-0.707871323931073,22.18264092082501,-0.707871323931073,13.182640920825015,0.0,False,False,nan,False
40,-0.07937346,0.7642878,-0.076058134,-0.732305,-0.14172435,0.07387489,False,False,0,10,False,10,10,0,-0.6500313577389818,21.532609563086027,-0.6500313577389818,12.532609563086034,0.0,False,False,nan,False
41,-0.080096915,0.74720305,-0.07605837,-0.7589729,-0.1380306,0.073874824,False,False,0,10,False,10,10,0,-0.5921912825543245,20.940418280531702,-0.5921912825543245,11.94041828053171,0.0,False,False,nan,False
42,-0.08082037,0.72951853,-0.07605861,-0.7856406,-0.13433686,0.07387479,False,False,0,10,False,10,10,0,-0.5343487771296793,20.406069503402023,-0.5343487771296793,11.40606950340203,0.0,False,False,nan,False
43,-0.08154392,0.71123415,-0.07605885,-0.81230843,-0.13064314,0.0738747,False,False,0,10,True,11,11,0,-0.4765807036034744,19.92948879979855,-1.4765807036034744,9.929488799798555,1.0,False,False,nan,False
44,-0.08226891,0.6938656,-0.0755948,-0.771669,-0.12756582,0.06154657,False,False,2,10,False,11,11,0,5.774368964363572,25.70385776416212,5.774368964363572,15.703857764162127,0.0,False,False,nan,False
45,-0.08279963,0.6767392,-0.056726027,-0.7608596,-0.123927504,0.0727663,False,False,2,10,False,11,11,0,2.9969865565478075,28.700844320709926,2.9969865565478075,18.700844320709933,0.0,False,False,nan,False
46,-0.08337574,0.6603324,-0.06055367,-0.72895235,-0.12100095,0.058530755,False,False,2,10,False,11,11,0,4.764522088337071,33.465366409047,4.764522088337071,23.465366409047004,0.0,False,False,nan,False
47,-0.08387365,0.6440234,-0.052835025,-0.7246045,-0.11797528,0.060513504,False,False,2,10,False,11,11,0,2.1073775982664076,35.57274400731341,2.1073775982664076,25.57274400731341,0.0,False,False,nan,False
48,-0.084266566,0.6285178,-0.04230485,-0.68890274,-0.11497688,0.059967898,False,False,2,10,True,12,12,0,5.164661939377379,40.73740594669079,4.164661939377379,29.73740594669079,1.0,False,False,nan,False
49,-0.084745504,0.613594,-0.050100364,-0.66311336,-0.11279274,0.043682743,False,False,2,10,False,12,12,0,3.910427591944182,44.64783353863498,3.910427591944182,33.64783353863497,0.0,False,False,nan,False
50,-0.085128784,0.5988046,-0.040711142,-0.65712464,-0.11042359,0.047383055,False,False,2,10,False,12,12,0,2.058101485100292,46.70593502373527,2.058101485100292,35.705935023735265,0.0,False,False,nan,False
51,-0.08560505,0.58408767,-0.04935541,-0.65396327,-0.10871085,0.034254808,False,False,2,10,False,12,12,0,1.5772129093410683,48.28314793307634,1.5772129093410683,37.283147933076336,0.0,False,False,nan,False
52,-0.085980035,0.56939423,-0.039478682,-0.6528976,-0.10674081,0.03940081,False,False,2,10,False,12,12,0,1.5181364009685125,49.80128433404486,1.5181364009685125,38.80128433404485,0.0,False,False,nan,False
53,-0.08616781,0.55564684,-0.021113653,-0.61082804,-0.10441807,0.04645452,False,False,2,10,True,13,13,0,5.5780760394614335,55.379360373506294,4.5780760394614335,43.37936037350629,1.0,False,False,nan,False
54,-0.08623524,0.5420087,-0.0094137555,-0.60595596,-0.10177012,0.052959032,False,False,2,10,False,13,13,0,1.827417343753649,57.206777717259946,1.827417343753649,45.20677771725994,0.0,False,False,nan,False
55,-0.086373806,0.5288916,-0.015842343,-0.5828461,-0.09980097,0.039382838,False,False,2,10,False,13,13,0,3.4864682300017025,60.69324594726165,3.4864682300017025,48.693245947261644,0.0,False,False,nan,False
56,-0.08661012,0.5159946,-0.024906792,-0.57311547,-0.098533735,0.025344485,False,False,2,10,False,13,13,0,2.0357448194255996,62.728990766687254,2.0357448194255996,50.72899076668725,0.0,False,False,nan,False
57,-0.08685303,0.50326604,-0.025303882,-0.5656477,-0.09753035,0.020067815,False,False,2,10,False,13,13,0,1.7953765334255507,64.5243673001128,1.7953765334255507,52.5243673001128,0.0,False,False,nan,False
58,-0.08719959,0.49088624,-0.034895763,-0.5501984,-0.09728903,0.0048263394,False,False,2,10,True,14,14,0,2.428534888130881,66.95290218824368,1.4285348881308808,53.952902188243684,1.0,False,False,nan,False
59,-0.08759947,0.4787605,-0.039728146,-0.53893757,-0.09754956,-0.0052106073,False,False,2,10,False,14,14,0,1.9505860435026932,68.90348823174638,1.9505860435026932,55.90348823174638,0.0,False,False,nan,False
60,-0.08807764,0.46675065,-0.0469737,-0.53382987,-0.098385535,-0.016719557,False,False,2,10,False,14,14,0,1.2391688655528668,70.14265709729925,1.2391688655528668,57.14265709729925,0.0,False,False,nan,False
61,-0.088485815,0.4554032,-0.039912555,-0.50439084,-0.09928202,-0.017929722,False,False,2,10,False,14,14,0,3.709682737782143,73.8523398350814,3.709682737782143,60.852339835081395,0.0,False,False,nan,False
62,-0.08896961,0.44452816,-0.046797406,-0.48343933,-0.100854866,-0.03145705,False,False,2,10,False,14,14,0,2.6271531184625134,76.47949295354391,2.6271531184625134,63.47949295354391,0.0,False,False,nan,False
63,-0.08956747,0.4338622,-0.057414353,-0.47420537,-0.10320371,-0.04697648,False,False,2,10,True,15,15,0,1.301489111044657,77.78098206458857,0.3014891110446569,63.78098206458857,1.0,False,False,nan,False
64,-0.09019194,0.4232819,-0.05973358,-0.47042248,-0.10589304,-0.053786725,False,False,2,10,False,15,15,0,0.8006123814051989,78.58159444599377,0.8006123814051989,64.58159444599377,0.0,False,False,nan,False
65,-0.09074497,0.41298252,-0.052632373,-0.45794502,-0.1085411,-0.052961133,False,False,2,10,False,15,15,0,1.754150592057823,80.3357450380516,1.754150592057823,66.3357450380516,0.0,False,False,nan,False
66,-0.0913744,0.4034868,-0.05945047,-0.42229033,-0.11200993,-0.06937673,False,False,2,10,False,15,15,0,3.7167194293169077,84.05246446736851,3.7167194293169077,70.05246446736851,0.0,False,False,nan,False
67,-0.091929056,0.3939224,-0.05213309,-0.42533958,-0.115318194,-0.06616546,False,False,2,10,False,15,15,0,0.08206691471890509,84.13453138208742,0.08206691471890509,70.13453138208742,0.0,False,False,nan,False
68,-0.09232531,0.38460767,-0.036725376,-0.41421327,-0.11820049,-0.057645828,False,False,2,10,True,16,16,0,1.577511756116874,85.7120431382043,0.5775117561168741,70.7120431382043,1.0,False,False,nan,False
69,-0.09274616,0.37571213,-0.038701255,-0.3956271,-0.12156677,-0.06732539,False,False,2,10,False,16,16,0,2.0499972459263036,87.7620403841306,2.0499972459263036,72.7620403841306,0.0,False,False,nan,False
70,-0.093213364,0.36752623,-0.0426258,-0.3641566,-0.12563565,-0.081377834,False,False,2,10,False,16,16,0,3.1631459421497086,90.92518632628031,3.1631459421497086,75.92518632628031,0.0,False,False,nan,False
71,-0.093463324,0.35970184,-0.021530094,-0.34804732,-0.12907927,-0.068872444,False,False,2,10,False,16,16,0,1.9003146372721857,92.8255009635525,1.9003146372721857,77.8255009635525,0.0,False,False,nan,False
72,-0.09368725,0.35279432,-0.01845825,-0.3073455,-0.13300674,-0.07854938,False,False,2,10,False,16,16,0,4.0509814673601,96.8764824309126,4.0509814673601,81.8764824309126,0.0,False,False,nan,False
73,-0.09383631,0.34643462,-0.010830409,-0.28302044,-0.13705984,-0.08106209,False,False,2,10,True,17,17,0,2.3722610301069382,99.24874346101954,1.3722610301069382,83.24874346101954,1.0,False,False,nan,False
74,-0.0940754,0.33950058,-0.022174703,-0.3083379,-0.13879263,-0.03465574,False,False,1,10,False,17,17,0,-2.131502487802051,97.11724097321749,-2.131502487802051,81.11724097321749,0.0,False,False,nan,False
75,-0.09439087,0.3319881,-0.03177676,-0.33386898,-0.13856152,0.004622258,False,False,1,10,False,17,17,0,-1.9164723589852162,95.20076861423227,-1.9164723589852162,79.20076861423227,0.0,False,False,nan,False
76,-0.09479036,0.32390115,-0.04235669,-0.35919923,-0.1361621,0.0479887,False,False,1,10,False,17,17,0,-1.6551328525081306,93.54563576172414,-1.6551328525081306,77.54563576172414,0.0,False,False,nan,False
77,-0.09527721,0.3152393,-0.05335762,-0.38454932,-0.13151234,0.09299526,False,False,1,10,False,17,17,0,-1.403211820826782,92.14242394089736,-1.403211820826782,76.14242394089736,0.0,False,False,nan,False
78,-0.09582996,0.305999,-0.06165718,-0.41013193,-0.12516099,0.12702675,False,False,1,10,True,18,18,0,-1.1786591784628928,90.96376476243447,-2.178659178462893,73.96376476243447,1.0,False,False,nan,False
79,-0.09630203,0.29613662,-0.051506985,-0.43797356,-0.12088197,0.085580364,False,False,3,10,False,18,18,0,-1.3020152594306456,89.66174950300382,-1.3020152594306456,72.66174950300382,0.0,False,False,nan,False
80,-0.096687414,0.28566965,-0.040657952,-0.46502787,-0.118777335,0.042092964,False,False,3,10,False,18,18,0,-1.4192216330866205,88.2425278699172,-1.4192216330866205,71.2425278699172,0.0,False,False,nan,False
81,-0.097010806,0.2745831,-0.03284324,-0.49269524,-0.11827155,0.010115438,False,False,3,10,False,18,18,0,-1.640895097637581,86.60163277227961,-1.640895097637581,69.60163277227961,0.0,False,False,nan,False
82,-0.097240165,0.26287323,-0.021026926,-0.5205933,-0.12017061,-0.037981264,False,False,3,10,False,18,18,0,-1.8493716027818852,84.75226116949773,-1.8493716027818852,67.75226116949773,0.0,False,False,nan,False
83,-0.09737597,0.2505528,-0.009298852,-0.54792535,-0.12443153,-0.08521846,False,False,3,10,True,19,19,0,-2.0075408642277623,82.74472030526996,-3.0075408642277623,64.74472030526996,1.0,False,False,nan,False
84,-0.09739504,0.23895,0.0023499099,-0.51603967,-0.12866084,-0.08458673,False,False,2,10,False,19,19,0,3.5503283601204005,86.29504866539037,3.5503283601204005,68.29504866539037,0.0,False,False,nan,False
85,-0.097346306,0.22821358,0.009394528,-0.4775727,-0.13315989,-0.089981094,False,False,2,10,False,19,19,0,4.080916145031435,90.3759648104218,4.080916145031435,72.3759648104218,0.0,False,False,nan,False
86,-0.09718504,0.21766756,0.020443033,-0.4691051,-0.13746728,-0.086147815,False,False,2,10,False,19,19,0,1.0537648938558533,91.42972970427766,1.0537648938558533,73.42972970427766,0.0,False,False,nan,False
87,-0.09686661,0.20750399,0.035859346,-0.45208952,-0.1414696,-0.08004627,False,False,2,10,False,19,19,0,1.841648692348312,93.27137839662598,1.841648692348312,75.27137839662598,0.0,False,False,nan,False
88,-0.09652863,0.19823872,0.038377833,-0.41223213,-0.14603409,-0.091290124,False,False,2,10,True,20,20,0,4.043915787427989,97.31529418405397,3.0439157874279887,78.31529418405397,1.0,False,False,nan,False
89,-0.0960722,0.18949242,0.050171006,-0.38917547,-0.1505594,-0.090506,False,False,2,10,False,20,20,0,2.2129257107006852,99.52821989475466,2.2129257107006852,80.52821989475466,0.0,False,False,nan,False
90,-0.095515825,0.18088582,0.06005131,-0.38296807,-0.15496975,-0.08820718,False,False,2,10,False,20,20,0,0.5237841536409433,100.0520040483956,0.5237841536409433,81.0520040483956,0.0,False,False,nan,False
91,-0.0946516,0.17311765,0.090115845,-0.34564418,-0.15865794,-0.07376385,False,False,2,10,False,20,20,0,3.101303768269571,103.15330781666518,3.101303768269571,84.15330781666518,0.0,False,False,nan,False
92,-0.093642235,0.16599327,0.10457126,-0.31703106,-0.16228952,-0.07263162,False,False,2,10,False,20,20,0,2.345332212557236,105.49864002922241,2.345332212557236,86.49864002922241,0.0,False,False,nan,False
93,-0.09265375,0.15888828,0.1028799,-0.31622198,-0.16632544,-0.08071865,False,False,2,10,True,21,21,0,0.09146114929542365,105.59010117851784,-0.9085388507045764,85.59010117851784,1.0,False,False,nan,False
94,-0.09174643,0.1512002,0.092697494,-0.3419143,-0.16828941,-0.03927943,False,False,1,10,False,21,21,0,-1.6913185499328722,103.89878262858497,-1.6913185499328722,83.89878262858497,0.0,False,False,nan,False
95,-0.090933226,0.14293279,0.08087556,-0.36738974,-0.16784395,0.008909043,False,False,1,10,False,21,21,0,-1.433176040744512,102.46560658784045,-1.433176040744512,82.46560658784045,0.0,False,False,nan,False
96,-0.09019451,0.13408893,0.07150091,-0.39279422,-0.16546771,0.04752449,False,False,1,10,False,21,21,0,-1.3180747897501834,101.14753179809027,-1.3180747897501834,81.14753179809027,0.0,False,False,nan,False
97,-0.0895175,0.1246502,0.06378164,-0.41907147,-0.1615426,0.07850219,False,False,1,10,False,21,21,0,-1.2885857535835885,99.85894604450668,-1.2885857535835885,79.85894604450668,0.0,False,False,nan,False
98,-0.088927366,0.114637196,0.052835256,-0.44436496,-0.15537032,0.12344539,False,False,1,10,True,22,22,0,-0.9347201232673672,98.92422592123931,-1.9347201232673672,77.92422592123931,1.0,False,False,nan,False
99,-0.088310435,0.10497173,0.055844367,-0.4289751,-0.14952782,0.1168501,False,False,2,10,False,22,22,0,2.565013583867068,101.48923950510638,2.565013583867068,80.48923950510638,0.0,False,False,nan,False
100,-0.08753166,0.095400535,0.07160558,-0.42477074,-0.14326394,0.12527768,False,False,2,10,False,22,22,0,1.2800512295700457,102.76929073467643,1.2800512295700457,81.76929073467643,0.0,False,False,nan,False
101,-0.08676596,0.086268865,0.07080062,-0.4053092,-0.13751847,0.11490931,False,False,2,10,False,22,22,0,2.918041736100844,105.68733247077728,2.918041736100844,84.68733247077728,0.0,False,False,nan,False
102,-0.08604231,0.07795066,0.067393534,-0.36924598,-0.13256319,0.099105544,False,False,2,10,False,22,22,0,4.430902223002829,110.11823469378011,4.430902223002829,89.11823469378011,0.0,False,False,nan,False
103,-0.08526306,0.07054761,0.0733111,-0.32862297,-0.12797114,0.09184097,False,False,2,10,True,23,23,0,4.5673383954359865,114.68557308921609,3.5673383954359865,92.68557308921609,1.0,False,False,nan,False
104,-0.08428993,0.063998945,0.09238465,-0.2906358,-0.12306206,0.098181516,False,False,2,10,False,23,23,0,3.8476274231840693,118.53320051240016,3.8476274231840693,96.53320051240016,0.0,False,False,nan,False
105,-0.0834197,0.057597768,0.08284776,-0.28415862,-0.11890869,0.08306735,False,False,2,10,False,23,23,0,1.4590289043811893,119.99222941678134,1.4590289043811893,97.99222941678134,0.0,False,False,nan,False
106,-0.08230801,0.051752552,0.10629358,-0.2594065,-0.114069894,0.096776046,False,False,2,10,False,23,23,0,2.1635361924801986,122.15576560926154,2.1635361924801986,100.15576560926154,0.0,False,False,nan,False
107,-0.080997184,0.046472535,0.12570716,-0.23426785,-0.108724646,0.106904864,False,False,2,10,False,23,23,0,2.0664344909096757,124.22220010017121,2.0664344909096757,102.22220010017121,0.0,False,False,nan,False
108,-0.07957582,0.04145001,0.13653013,-0.2228245,-0.10315855,0.11132202,False,False,2,10,True,24,24,0,1.0762391598868717,125.29843926005807,0.07623915988687169,102.29843926005807,1.0,False,False,nan,False
109,-0.07822742,0.03738142,0.13006255,-0.18050426,-0.098422244,0.09472595,False,False,2,10,False,24,24,0,4.360467886320817,129.65890714637888,4.360467886320817,106.6589071463789,0.0,False,False,nan,False
110,-0.07682161,0.034140524,0.13597248,-0.14374009,-0.09385464,0.09135186,False,False,2,10,False,24,24,0,2.8820078666560365,132.54091501303492,2.8820078666560365,109.54091501303493,0.0,False,False,nan,False
111,-0.07516251,0.0317103,0.16054256,-0.10768177,-0.08852818,0.10652931,False,False,2,10,False,24,24,0,0.9366426693257395,133.47755768236067,0.9366426693257395,110.47755768236067,0.0,False,False,nan,False
112,-0.07351389,0.0300989,0.15992434,-0.07133344,-0.08363756,0.09781225,False,False,2,10,False,24,24,0,2.2230708630337164,135.70062854539438,2.2230708630337164,112.70062854539438,0.0,False,False,nan,False
113,-0.07195129,0.028832613,0.15196414,-0.056048945,-0.07938728,0.085005745,False,False,2,10,True,25,25,0,1.631517833576084,137.33214637897046,0.631517833576084,113.33214637897046,1.0,False,False,nan,False
114,-0.0703887,0.026966438,0.15196396,-0.08271711,-0.075137,0.08500564,False,False,0,10,False,25,25,0,-0.46607629368689985,136.86607008528355,-0.46607629368689985,112.86607008528357,0.0,False,False,nan,False
115,-0.0688261,0.024500523,0.15196379,-0.10938529,-0.07088672,0.08500554,False,False,0,10,False,25,25,0,-0.7649524567221206,136.10111762856144,-0.7649524567221206,112.10111762856144,0.0,False,False,nan,False
116,-0.06726341,0.021434866,0.1519636,-0.13605349,-0.06663647,0.08500544,False,False,0,10,False,25,25,0,-1.002019896545825,135.09909773201562,-1.002019896545825,111.09909773201562,0.0,False,False,nan,False
117,-0.065700814,0.017769465,0.15196344,-0.16272163,-0.062386204,0.08500532,False,False,0,10,False,25,25,0,-1.189155642962504,133.90994208905312,-1.189155642962504,109.90994208905312,0.0,False,False,nan,False
118,-0.06413813,0.013504253,0.15196332,-0.18938981,-0.058135957,0.085005224,False,False,0,10,True,26,26,0,-1.3406378401041081,132.569304248949,-2.340637840104108,107.56930424894901,1.0,False,False,nan,False
119,-0.06242056,0.009233889,0.16684799,-0.18961287,-0.053276554,0.09718791,False,False,2,10,False,26,26,0,-0.5445868845911008,132.0247173643579,-0.5445868845911008,107.02471736435791,0.0,False,False,nan,False
120,-0.060816765,0.005633006,0.15620062,-0.15989701,-0.049152073,0.082489625,False,False,2,10,False,26,26,0,3.218657594199823,135.24337495855772,3.218657594199823,110.24337495855774,0.0,False,False,nan,False
121,-0.059209537,0.003426013,0.14273974,-0.09759285,-0.031384245,0.35535634,True,False,2,10,False,26,26,0,16.715312056759448,151.95868701531717,16.715312056759448,126.95868701531718,0.0,False,False,0.09759285,True
122,-0.057409476,0.001770053,0.16122764,-0.07330835,-0.012836671,0.3709515,True,False,2,10,False,26,26,0,1.3221201731264756,153.28080718844365,1.3221201731264756,128.28080718844365,0.0,False,False,nan,True
123,-0.055665303,0.00014552832,0.15591879,-0.07214148,0.0054266816,0.36526707,False,False,2,10,True,27,26,1,-8.850677286123808,144.43012990231983,-9.850677286123808,118.43012990231983,1.0,False,False,nan,True
124,-0.054080583,-0.0015151167,0.1612415,-0.07379532,0.0027046264,-0.054429043,False,True,3,10,False,27,26,1,9.84590519808866,154.2760351004085,9.84590519808866,128.2760351004085,0.0,False,False,nan,True
125,-0.05255871,-0.0026054524,0.15762562,-0.04845955,-0.0026611185,-0.10731498,True,True,3,10,False,27,26,1,11.364171074318596,165.6402061747271,11.364171074318596,139.6402061747271,0.0,False,False,nan,True
126,-0.051070213,-0.003140571,0.157438,-0.023821805,-0.011145605,-0.16968974,True,True,3,10,False,27,26,1,-0.16514202792346808,165.47506414680362,-0.16514202792346808,139.47506414680362,0.0,False,False,nan,True
127,-0.04961262,-0.0031565928,0.15516043,-0.00081211515,-0.020424597,-0.18557599,True,True,3,10,False,27,26,1,-0.4057770797237399,165.06928706707987,-0.4057770797237399,139.06928706707987,0.0,False,False,nan,True
128,-0.048017405,-0.002966621,0.15804656,0.008463698,-0.018970544,0.029081056,True,True,3,25,True,28,26,2,-0.03524376365675394,165.03404330342312,-1.035243763656754,138.03404330342312,1.0,False,False,nan,True
129,-0.046485614,-0.0023945952,0.14879173,0.025474604,-0.014646572,0.08647419,True,True,0,25,False,28,26,2,1.3201969468085828,166.3542402502317,1.3201969468085828,139.3542402502317,0.0,False,False,nan,True
