step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
72,-0.12916669,0.41226113,0.26910296,-0.5423942,-0.18329331,0.2956218,False,False,3,10,False,16,16,0,-0.27156349015268577,74.95024260489923,-0.27156349015268577,59.95024260489922,0.0,False,False,nan,False
73,-0.12624684,0.39938852,0.2793726,-0.5706078,-0.17064103,0.25304538,False,False,3,10,False,16,16,0,-0.4339245316204614,74.51631807327877,-0.4339245316204614,59.51631807327876,0.0,False,False,nan,False
74,-0.12325077,0.38590845,0.28887564,-0.5979177,-0.15990536,0.21471342,False,False,3,10,False,16,16,0,-0.4525615288057583,74.06375654447301,-0.4525615288057583,59.063756544473,0.0,False,False,nan,False
75,-0.12015972,0.37181404,0.30078176,-0.62554455,-0.1515813,0.16648135,False,False,3,10,False,16,16,0,-0.766797989130281,73.29695855534273,-0.766797989130281,58.29695855534272,0.0,False,False,nan,False
76,-0.116980456,0.35709688,0.31184736,-0.6534884,-0.14552078,0.1212106,False,False,3,10,True,17,17,0,-0.9242950940782453,72.37266346126448,-1.9242950940782453,56.37266346126447,1.0,False,False,nan,False
77,-0.113889694,0.3418002,0.30072963,-0.6790605,-0.1371973,0.16646942,False,False,1,10,False,17,17,0,0.49285429798124025,72.86551775924572,0.49285429798124025,56.86551775924571,0.0,False,False,nan,False
78,-0.110881135,0.32592896,0.29036346,-0.70445746,-0.12675166,0.20891292,False,False,1,10,False,17,17,0,0.6866828162963554,73.55220057554207,0.6866828162963554,57.55220057554207,0.0,False,False,nan,False
79,-0.107961275,0.30946586,0.27923062,-0.7306575,-0.1140722,0.25358903,False,False,1,10,False,17,17,0,0.8652470568310104,74.41744763237308,0.8652470568310104,58.417447632373076,0.0,False,False,nan,False
80,-0.10512094,0.2924296,0.26921117,-0.7561025,-0.09934668,0.29451078,False,False,1,10,False,17,17,0,1.102920724822739,75.52036835719582,1.102920724822739,59.520368357195814,0.0,False,False,nan,False
81,-0.10237446,0.2747987,0.25742,-0.7825413,-0.08226309,0.34167138,False,False,1,10,True,18,18,0,1.3090377430158509,76.82940610021167,0.30903774301585085,59.82940610021166,1.0,False,False,nan,False
82,-0.09947157,0.25783145,0.2726236,-0.75322205,-0.06478027,0.34965652,False,False,2,10,False,18,18,0,5.41297696942014,82.24238306963181,5.41297696942014,65.2423830696318,0.0,False,False,nan,False
83,-0.09635458,0.24150804,0.29326826,-0.7247888,-0.046558566,0.36443406,False,False,2,10,False,18,18,0,5.072447452594244,87.31483052222606,5.072447452594244,70.31483052222605,0.0,False,False,nan,False
84,-0.09313965,0.22545992,0.30271193,-0.7127704,-0.028011112,0.3709493,False,False,2,10,False,18,18,0,3.911161123016055,91.22599164524212,3.911161123016055,74.2259916452421,0.0,False,False,nan,False
85,-0.09006615,0.20996183,0.28932562,-0.68856275,-0.010217769,0.3558667,False,False,2,10,False,18,18,0,5.777883636083442,97.00387528132556,5.777883636083442,80.00387528132555,0.0,False,False,nan,False
86,-0.086842634,0.19542947,0.3036777,-0.64585674,0.0082190335,0.3687362,False,False,2,25,True,19,19,0,4.679755913984292,101.68363119530986,3.679755913984292,83.68363119530984,1.0,False,False,nan,False
87,-0.08374052,0.18104167,0.2920864,-0.6396525,0.026112186,0.3578631,False,False,2,25,False,19,19,0,0.3994879034655526,102.08311909877541,0.3994879034655526,84.0831190987754,0.0,False,False,nan,False
88,-0.0806303,0.16758779,0.2927468,-0.5983659,0.044165194,0.36106014,False,False,2,25,True,20,20,0,2.9487620500728555,105.03188114884827,1.9487620500728555,86.03188114884826,1.0,False,False,nan,False
89,-0.07764959,0.15486418,0.28023237,-0.5661137,0.06179968,0.35268968,False,False,2,25,False,20,20,0,2.6563966332009388,107.68827778204921,2.6563966332009388,88.6882777820492,0.0,False,False,nan,False
90,-0.07488127,0.14269681,0.25978473,-0.5415631,0.07867305,0.33746725,False,False,2,25,True,21,21,0,2.3244339099118863,110.0127116919611,1.3244339099118863,90.01271169196109,1.0,False,False,nan,False
91,-0.07216253,0.13057953,0.2549171,-0.5395233,0.09547445,0.3360279,False,False,2,25,False,21,21,0,-0.3909106125987762,109.62180107936233,-0.3909106125987762,89.62180107936231,0.0,False,False,nan,False
92,-0.069611356,0.11864234,0.2387369,-0.5316673,0.11173305,0.32517198,False,False,2,25,True,22,22,0,0.6283930039960637,110.2501940833584,-0.3716069960039363,89.25019408335838,1.0,False,False,nan,False
93,-0.06710539,0.1074036,0.23401344,-0.50082576,0.12822953,0.32992956,False,False,2,25,False,22,22,0,2.1423418284754066,112.3925359118338,2.1423418284754066,91.39253591183379,0.0,False,False,nan,False
94,-0.0647399,0.097047195,0.2200507,-0.46178523,0.1446644,0.32869747,False,False,2,25,True,23,23,0,3.1815548062765915,115.5740907181104,2.1815548062765915,93.57409071811038,1.0,False,False,nan,False
95,-0.062279414,0.08612538,0.23206457,-0.48683283,0.1586295,0.27930242,False,False,3,25,False,23,23,0,-3.166950827598028,112.40713989051237,-3.166950827598028,90.40713989051235,0.0,False,False,nan,False
96,-0.059723757,0.074634515,0.24406755,-0.5119732,0.17012946,0.22999883,False,False,3,25,True,24,24,0,-2.8963487376479677,109.5107911528644,-3.8963487376479677,86.51079115286439,1.0,False,False,nan,False
97,-0.057177354,0.06402992,0.24244043,-0.47275952,0.18236245,0.24466006,False,False,2,25,False,24,24,0,3.0386566605876597,112.54944781345206,3.0386566605876597,89.54944781345205,0.0,False,False,nan,False
98,-0.054836083,0.053928863,0.22226891,-0.45043793,0.19427869,0.23832516,False,False,2,25,True,25,25,0,2.3022732646657404,114.8517210781178,1.3022732646657404,90.85172107811779,1.0,False,False,nan,False
99,-0.05241232,0.043241724,0.23261616,-0.4762939,0.20410252,0.19647652,False,False,3,25,False,25,25,0,-2.893033529239061,111.95868754887874,-2.893033529239061,87.95868754887873,0.0,False,False,nan,False
100,-0.04991293,0.031984102,0.24217992,-0.5014318,0.21193346,0.156619,False,False,3,25,True,26,26,0,-2.6254928583588666,109.33319469051987,-3.6254928583588666,84.33319469051986,1.0,False,False,nan,False
101,-0.047780894,0.021499882,0.20621054,-0.46698615,0.21899286,0.14118814,False,True,2,25,False,26,26,0,-100,9.333194690519875,-100.0,-15.66680530948014,0.0,False,False,0.46698615,False
102,-0.04584341,0.012618837,0.20420265,-0.39344984,0.20782292,-0.22427106,False,True,2,25,True,27,26,1,8.022065768555048,17.355260459074923,7.0220657685550485,-8.644739540925091,1.0,False,False,nan,False
103,-0.044079114,0.0049941395,0.20591593,-0.3349754,0.17833576,-0.58951294,False,True,2,25,False,27,26,1,7.975472959485207,25.33073341856013,7.975472959485207,-0.6692665814398842,0.0,False,False,nan,False
104,-0.042477418,-0.0012923861,0.20812681,-0.27435875,0.13042165,-0.9582648,False,True,2,25,True,28,26,2,9.561454779964418,34.89218819852455,8.561454779964418,7.892188198524534,1.0,False,False,nan,False
105,-0.041156102,-0.0068754577,0.19448702,-0.24388808,0.06846147,-1.2393165,False,True,2,25,False,28,26,2,9.215900425613025,44.10808862413758,9.215900425613025,17.108088624137558,0.0,False,False,nan,False
106,-0.040040016,-0.011471513,0.17781357,-0.20258692,0.002921284,-1.3109766,True,True,2,25,True,29,26,3,20.50022019710106,64.60830882123864,19.50022019710106,36.60830882123862,1.0,False,False,nan,False
107,-0.038958453,-0.01527864,0.1575445,-0.17035705,-0.042614955,-0.9066246,True,True,2,25,False,29,26,3,-0.5374846714907691,64.07082414974786,-0.5374846714907691,36.07082414974786,0.0,False,False,nan,False
108,-0.037838172,-0.017803527,0.13916315,-0.113222614,-0.06940849,-0.5358192,True,False,2,25,True,30,26,4,-7.712910385112454,56.35791376463541,-8.712910385112455,27.357913764635402,1.0,False,False,nan,False
109,-0.036662865,-0.02030889,0.12375708,-0.11164811,-0.07555843,-0.12299136,True,False,1,25,False,30,26,4,0.6182598456901023,56.97617361032552,0.6182598456901023,27.976173610325503,0.0,False,False,nan,False
110,-0.035613917,-0.022470072,0.10336987,-0.09596944,-0.0740491,0.03017728,True,True,1,25,True,31,26,5,12.663670685037316,69.63984429536283,11.663670685037316,39.63984429536282,1.0,False,False,nan,False
111,-0.034672834,-0.02417052,0.09353708,-0.075543866,-0.07347616,0.011462831,True,True,0,25,False,31,26,5,2.123484230065916,71.76332852542875,2.123484230065916,41.76332852542873,0.0,False,False,nan,False
112,-0.033839036,-0.025416996,0.08375152,-0.055412643,-0.07383144,-0.007102877,True,True,0,25,True,32,26,6,1.9399200685579032,73.70324859398664,0.9399200685579032,42.703248593986636,1.0,False,False,nan,False
113,-0.033111952,-0.026214113,0.07400846,-0.03549273,-0.075112425,-0.025617365,True,True,0,25,False,32,26,6,1.7152336844356526,75.41848227842229,1.7152336844356526,44.41848227842229,0.0,False,False,nan,False
114,-0.032491304,-0.026564946,0.06429225,-0.015705911,-0.07732203,-0.044189863,True,True,0,25,True,33,26,7,1.3950347540973347,76.81351703251963,0.3950347540973347,44.81351703251963,1.0,False,False,nan,False
115,-0.031977177,-0.026470676,0.05458831,0.004020718,-0.0804685,-0.06292756,True,True,0,25,False,33,26,7,0.8757120514085273,77.68922908392815,0.8757120514085273,45.689229083928154,0.0,False,False,nan,False
116,-0.03156185,-0.025947215,0.045004353,0.023074545,-0.083909355,-0.068815455,True,True,0,25,True,34,26,8,0.13738581169322472,77.82661489562138,-0.8626141883067753,44.826614895621375,1.0,False,False,nan,False
117,-0.031226922,-0.025031509,0.035696227,0.040573273,-0.08609277,-0.04366603,True,True,0,25,False,34,26,8,-0.481209512352617,77.34540538326875,-0.481209512352617,44.345405383268755,0.0,False,False,nan,False
118,-0.030888462,-0.023811426,0.03331318,0.05426216,-0.08558099,0.010210724,True,True,0,10,True,35,26,9,-0.8099434774046799,76.53546190586408,-1.8099434774046799,42.535461905864075,1.0,False,False,nan,False
119,-0.030535888,-0.02238839,0.033607237,0.06333999,-0.08395057,0.032607615,True,True,0,10,False,35,26,9,-0.52638737385697,76.0090745320071,-0.52638737385697,42.009074532007105,0.0,False,False,nan,False
120,-0.03018875,-0.020869292,0.033568334,0.06757964,-0.08280998,0.022811312,True,True,0,10,False,35,26,9,-0.14493846269480315,75.86413606931231,-0.14493846269480315,41.8641360693123,0.0,False,False,nan,False
121,-0.029851247,-0.019362321,0.033450626,0.06699292,-0.08252144,0.005771041,True,True,0,10,False,35,26,9,0.19853357499127355,76.06266964430358,0.19853357499127355,42.062669644303575,0.0,False,False,nan,False
122,-0.029519558,-0.017960742,0.033392143,0.06228192,-0.08273269,-0.0042250273,True,True,0,10,False,35,26,9,0.5026515783024585,76.56532122260604,0.5026515783024585,42.56532122260603,0.0,False,False,nan,False
123,-0.029188251,-0.016730681,0.033411536,0.054653887,-0.08301109,-0.0055675902,True,True,0,5,True,36,26,10,0.7243668489530997,77.28968807155914,-0.27563315104690034,42.28968807155913,1.0,False,False,nan,False
124,-0.028854942,-0.015704896,0.033469107,0.0455827,-0.08314698,-0.0027173,True,True,0,5,False,36,26,10,0.8162491288837685,78.10593720044291,0.8162491288837685,43.105937200442895,0.0,False,False,nan,False
125,-0.028532028,-0.014877561,0.032443456,0.036760624,-0.08329869,-0.0030290666,True,True,0,5,False,36,26,10,0.8043075245782028,78.91024472502112,0.8043075245782028,43.9102447250211,0.0,False,False,nan,False
126,-0.028250981,-0.014207545,0.028599927,0.029747853,-0.0837741,-0.009496463,True,True,0,5,False,36,26,10,0.7843880997445538,79.69463282476568,0.7843880997445538,44.694632824765655,0.0,False,False,nan,False
127,-0.02801628,-0.013646283,0.023937058,0.024918398,-0.084238574,-0.009285235,True,True,0,5,False,36,26,10,0.670795549016951,80.36542837378263,0.670795549016951,45.365428373782606,0.0,False,False,nan,False
128,-0.027824879,-0.013140383,0.019329041,0.022474859,-0.084432095,-0.0038727247,True,True,0,5,False,36,26,10,0.5107444216931292,80.87617279547577,0.5107444216931292,45.87617279547574,0.0,False,False,nan,False
129,-0.027656078,-0.012644711,0.016574057,0.022052431,-0.084135935,0.0059109954,True,True,0,5,False,36,26,10,0.2715143250349037,81.14768712051067,0.2715143250349037,46.14768712051064,0.0,False,False,nan,False
