step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.15369758,1.0909021,0.457128,-0.64421,0.26440012,0.22602625,False,False,2,25,False,8,8,0,0.5203057022572011,-16.84798476639845,0.5203057022572011,-30.847984766398437,0.0,False,False,nan,False
30,0.15809631,1.0767447,0.42937058,-0.6311483,0.27515757,0.21514876,False,False,2,10,True,9,9,0,2.61960227875137,-14.228382487647082,0.61960227875137,-30.228382487647067,2.0,False,False,nan,False
31,0.1622754,1.0627493,0.40776476,-0.6239633,0.285576,0.2083685,False,False,2,10,False,9,9,0,1.776902997597699,-12.451479490049383,1.776902997597699,-28.45147949004937,0.0,False,False,nan,False
32,0.16646175,1.0490826,0.40771037,-0.60958064,0.29683435,0.22516708,False,False,2,10,False,9,9,0,1.0629491904917188,-11.388530299557665,1.0629491904917188,-27.38853029955765,0.0,False,False,nan,False
33,0.17042847,1.0356853,0.38596123,-0.5976589,0.3079056,0.2214245,False,False,2,10,False,9,9,0,2.0430434289061,-9.345486870651566,2.0430434289061,-25.345486870651552,0.0,False,False,nan,False
34,0.17429046,1.0227848,0.3749807,-0.57576954,0.31954098,0.23270717,False,False,2,10,False,9,9,0,2.179012946189471,-7.166473924462095,2.179012946189471,-23.166473924462082,0.0,False,False,nan,False
35,0.17779818,1.0104803,0.33998495,-0.549285,0.3307802,0.22478485,False,False,2,10,True,10,10,0,3.8406486967567846,-3.3258252277053106,1.8406486967567846,-21.325825227705298,2.0,False,False,nan,False
36,0.18138751,0.997619,0.35032058,-0.57361645,0.33977488,0.17989324,False,False,3,10,False,10,10,0,-2.3407018162440907,-5.666527043949401,-2.3407018162440907,-23.66652704394939,0.0,False,False,nan,False
37,0.1850524,0.98420995,0.35998318,-0.5975069,0.346595,0.1364021,False,False,3,10,False,10,10,0,-2.0038670490711454,-7.670394093020546,-2.0038670490711454,-25.670394093020537,0.0,False,False,nan,False
38,0.18879947,0.9702407,0.37034705,-0.6219113,0.35117263,0.091553,False,False,3,10,False,10,10,0,-1.8122804451199659,-9.482674538140511,-1.8122804451199659,-27.482674538140504,0.0,False,False,nan,False
39,0.19260578,0.95571274,0.37789363,-0.6463563,0.35404214,0.0573905,False,False,3,10,False,10,10,0,-1.4546199475946924,-10.937294485735203,-1.4546199475946924,-28.937294485735197,0.0,False,False,nan,False
40,0.19648103,0.94061154,0.38655716,-0.67140675,0.35507286,0.020614106,False,False,3,10,True,11,11,0,-1.3332203889699759,-12.270514874705178,-3.333220388969976,-32.27051487470517,2.0,False,False,nan,False
41,0.20023003,0.92552793,0.37381414,-0.6706477,0.35621828,0.022908239,False,False,2,10,False,11,11,0,1.6770789689617913,-10.593435905743387,1.6770789689617913,-30.59343590574338,0.0,False,False,nan,False
42,0.203751,0.91066307,0.3511055,-0.66091156,0.3572556,0.020746335,False,False,2,10,False,11,11,0,2.9131814894120796,-7.680254416331308,2.9131814894120796,-27.6802544163313,0.0,False,False,nan,False
43,0.20691042,0.8961199,0.31550613,-0.6464678,0.35772166,0.009321148,False,False,2,10,False,11,11,0,3.9049268098803056,-3.775327606451002,3.9049268098803056,-23.775327606450997,0.0,False,False,nan,False
44,0.20983696,0.8819471,0.2921762,-0.63002306,0.3582268,0.010103149,False,False,2,10,False,11,11,0,3.450065600586396,-0.3252620058646061,3.450065600586396,-20.3252620058646,0.0,False,False,nan,False
45,0.21259776,0.8684582,0.2749654,-0.5997841,0.3594031,0.023526167,False,False,2,10,True,12,12,0,4.295544955745851,3.970282949881245,2.295544955745851,-18.02971705011875,2.0,False,False,nan,False
46,0.21508417,0.8548904,0.2481173,-0.60314924,0.35995677,0.0110734785,False,False,2,10,False,12,12,0,1.6634483641695226,5.633731314050768,1.6634483641695226,-16.36626868594923,0.0,False,False,nan,False
47,0.21730213,0.84130186,0.22177461,-0.6039381,0.35997796,0.00042387174,False,False,2,10,False,12,12,0,1.8417690858201865,7.475500399870954,1.8417690858201865,-14.524499600129044,0.0,False,False,nan,False
48,0.21939611,0.8280058,0.20896721,-0.591041,0.36043262,0.009093197,False,False,2,10,False,12,12,0,2.53540786261824,10.010908262489195,2.53540786261824,-11.989091737510805,0.0,False,False,nan,False
49,0.2214059,0.815108,0.19985744,-0.5735195,0.36160877,0.023522947,False,False,2,10,False,12,12,0,2.7310176781323436,12.741925940621538,2.7310176781323436,-9.258074059378462,0.0,False,False,nan,False
50,0.22301407,0.8028959,0.16001461,-0.54295844,0.36245123,0.016849075,False,False,2,10,True,13,13,0,4.880586368405528,17.622512309027066,2.8805863684055284,-6.377487690972933,2.0,False,False,nan,False
51,0.22447252,0.79075813,0.14496267,-0.5396786,0.36338413,0.018658137,False,False,2,10,False,13,13,0,1.4596331066229993,19.082145415650064,1.4596331066229993,-4.917854584349934,0.0,False,False,nan,False
52,0.2255393,0.77891207,0.10647837,-0.52654624,0.36360186,0.0043545407,False,False,2,10,False,13,13,0,2.9479807112157745,22.030126126865838,2.9479807112157745,-1.9698738731341594,0.0,False,False,nan,False
53,0.2264185,0.76736385,0.08754503,-0.51335275,0.36399347,0.007831773,False,False,2,10,False,13,13,0,2.3886530660893017,24.41877919295514,2.3886530660893017,0.4187791929551423,0.0,False,False,nan,False
54,0.22699213,0.75574195,0.057701815,-0.51644325,0.3636431,-0.0070071677,False,False,2,10,False,13,13,0,0.9432798707719996,25.362059063727138,0.9432798707719996,1.362059063727142,0.0,False,False,nan,False
55,0.22712803,0.74494416,0.014230847,-0.47974518,0.3629628,-0.013605917,False,False,2,10,True,14,14,0,4.76764274716619,30.129701810893327,2.7676427471661897,4.129701810893332,2.0,False,False,nan,False
56,0.22734661,0.73360294,0.024768647,-0.50331587,0.3598941,-0.061374497,False,False,3,10,False,14,14,0,-1.0423647349550709,29.087337075938255,-1.0423647349550709,3.087337075938261,0.0,False,False,nan,False
57,0.22763996,0.7217005,0.03420805,-0.52778715,0.35476404,-0.10260077,False,False,3,10,False,14,14,0,-0.8866938728703804,28.200643203067873,-0.8866938728703804,2.20064320306788,0.0,False,False,nan,False
58,0.22799711,0.70922214,0.04220424,-0.5530023,0.34794214,-0.13643824,False,False,3,10,False,14,14,0,-0.7412259481135937,27.45941725495428,-0.7412259481135937,1.4594172549542865,0.0,False,False,nan,False
59,0.22843151,0.69618434,0.051968914,-0.5774241,0.3389927,-0.17898902,False,False,3,10,False,14,14,0,-0.42321344938835526,27.036203805565922,-0.42321344938835526,1.0362038055659313,0.0,False,False,nan,False
60,0.22894534,0.6825903,0.062065106,-0.6017023,0.32783616,-0.22313046,False,False,3,10,True,15,15,0,-0.1539410913767074,26.882262714189213,-2.153941091376707,-1.117737285810776,2.0,False,False,nan,False
61,0.2294755,0.66900444,0.0630903,-0.60156554,0.3173555,-0.20961261,False,False,2,10,False,15,15,0,2.0206150143211916,28.902877728510404,2.0206150143211916,0.9028777285104157,0.0,False,False,nan,False
62,0.22977218,0.6561366,0.039534908,-0.56978256,0.30711764,-0.20475765,False,False,2,10,False,15,15,0,5.301142695983612,34.20402042449402,5.301142695983612,6.204020424494027,0.0,False,False,nan,False
63,0.2299242,0.6431603,0.025267893,-0.57462794,0.29670042,-0.20834377,False,False,2,10,False,15,15,0,1.5568968784569506,35.76091730295097,1.5568968784569506,7.760917302950978,0.0,False,False,nan,False
64,0.23012152,0.6302478,0.02907155,-0.57201767,0.28708342,-0.19233994,False,False,2,10,False,15,15,0,2.112145737842508,37.87306304079348,2.112145737842508,9.873063040793486,0.0,False,False,nan,False
65,0.2301219,0.61780417,0.009339783,-0.5512518,0.2775266,-0.19113642,False,False,2,10,True,16,16,0,3.965664417405134,41.83872745819862,1.9656644174051339,11.838727458198619,2.0,False,False,nan,False
66,0.22988157,0.6056959,-0.01443623,-0.5363565,0.26768976,-0.19673641,False,False,2,10,False,16,16,0,3.3035295576465673,45.14225701584519,3.3035295576465673,15.142257015845185,0.0,False,False,nan,False
67,0.22955056,0.59383553,-0.023754265,-0.52545077,0.258141,-0.19097532,False,False,2,10,False,16,16,0,2.830619598293805,47.972876614139,2.830619598293805,17.97287661413899,0.0,False,False,nan,False
68,0.22920218,0.5821374,-0.025996935,-0.5183836,0.2491145,-0.18053,False,False,2,10,False,16,16,0,2.4003588261593736,50.37323544029837,2.4003588261593736,20.373235440298362,0.0,False,False,nan,False
69,0.22860403,0.57077396,-0.050543774,-0.5034972,0.23968004,-0.18868884,False,False,2,10,False,16,16,0,3.0223804412148754,53.39561588151325,3.0223804412148754,23.395615881513237,0.0,False,False,nan,False
70,0.22772408,0.56004435,-0.078343965,-0.47532913,0.22988366,-0.19592783,False,False,2,10,True,17,17,0,4.136115861476793,57.53173174299005,2.136115861476793,25.53173174299003,2.0,False,False,nan,False
71,0.22684383,0.5487159,-0.07834118,-0.5020036,0.22008735,-0.19592652,False,False,0,10,False,17,17,0,-0.572558182935353,56.959173560054694,-0.572558182935353,24.959173560054676,0.0,False,False,nan,False
72,0.22596359,0.53678876,-0.07833851,-0.5286782,0.21029107,-0.19592522,False,False,0,10,False,17,17,0,-0.5228078060956136,56.43636575395908,-0.5228078060956136,24.436365753959063,0.0,False,False,nan,False
73,0.22508307,0.52426285,-0.078335956,-0.55535275,0.20049486,-0.19592467,False,False,0,10,False,17,17,0,-0.473150620672925,55.963215133286155,-0.473150620672925,23.963215133286138,0.0,False,False,nan,False
74,0.22420235,0.51113826,-0.07833351,-0.58202726,0.1906987,-0.19592337,False,False,0,10,False,17,17,0,-0.4237957746933887,55.53941935859277,-0.4237957746933887,23.53941935859275,0.0,False,False,nan,False
75,0.22332144,0.4974149,-0.07833119,-0.60870177,0.18090262,-0.1959221,False,False,0,10,True,18,18,0,-0.37490049967743744,55.16451885891533,-2.3749004996774374,21.16451885891531,2.0,False,False,nan,False
76,0.22234401,0.4830763,-0.09043182,-0.6363955,0.17355992,-0.1468536,False,False,1,10,False,18,18,0,-0.8567031863258012,54.30781567258953,-0.8567031863258012,20.30781567258951,0.0,False,False,nan,False
77,0.22129479,0.4681238,-0.09940821,-0.6639215,0.16804387,-0.110320985,False,False,1,10,False,18,18,0,-0.9323333423618851,53.37548233022764,-0.9323333423618851,19.375482330227623,0.0,False,False,nan,False
78,0.22017202,0.45256448,-0.10861312,-0.69111574,0.16437845,-0.073308624,False,False,1,10,False,18,18,0,-1.0395478482282943,52.335934481999345,-1.0395478482282943,18.335934481999328,0.0,False,False,nan,False
79,0.2189827,0.43638262,-0.11700056,-0.71898115,0.16244426,-0.038683392,False,False,1,10,False,18,18,0,-1.2171723236794765,51.11876215831987,-1.2171723236794765,17.11876215831985,0.0,False,False,nan,False
80,0.21772385,0.41957176,-0.12578192,-0.7471398,0.16233686,-0.002147766,False,False,1,25,True,19,19,0,-1.3861149798097745,49.73264717851009,-3.3861149798097747,13.732647178510074,2.0,False,False,nan,False
81,0.21630964,0.40310693,-0.1410772,-0.7317325,0.16199267,-0.0068836296,False,False,2,25,False,19,19,0,2.5011550059348453,52.23380218444494,2.5011550059348453,16.23380218444492,0.0,False,False,nan,False
82,0.21483059,0.38738087,-0.1479362,-0.6989386,0.16201906,0.0005276939,False,False,2,25,True,20,20,0,4.227265204744794,56.461067389189736,2.2272652047447936,18.46106738918971,2.0,False,False,nan,False
83,0.21308537,0.3725323,-0.1740648,-0.6598846,0.16156691,-0.009042953,False,False,2,25,False,20,20,0,4.3213481919605785,60.78241558115032,4.3213481919605785,22.78241558115029,0.0,False,False,nan,False
84,0.21140385,0.35803485,-0.16846749,-0.64436513,0.16187756,0.0062130312,False,False,2,25,True,21,21,0,2.6501112861587304,63.43252686730905,0.6501112861587304,23.43252686730902,2.0,False,False,nan,False
85,0.2097104,0.34351367,-0.16988567,-0.6454471,0.16242088,0.0108662825,False,False,2,25,False,21,21,0,0.8371819119027435,64.2697087792118,0.8371819119027435,24.26970877921176,0.0,False,False,nan,False
86,0.20779781,0.3290185,-0.19111285,-0.64421403,0.16227652,-0.0028875042,False,False,2,25,True,22,22,0,0.5933817564108608,64.86309053562266,-1.4066182435891392,22.86309053562262,2.0,False,False,nan,False
87,0.20576076,0.31478858,-0.20341817,-0.6324099,0.16199592,-0.0056119757,False,False,2,25,False,22,22,0,1.7997866063995331,66.6628771420222,1.7997866063995331,24.662877142022154,0.0,False,False,nan,False
88,0.20356493,0.3007443,-0.21896884,-0.6241225,0.16138151,-0.012288237,False,False,2,25,True,23,23,0,1.3424669475016173,68.00534408952382,-0.6575330524983827,24.00534408952377,2.0,False,False,nan,False
89,0.20125456,0.28752717,-0.23060644,-0.5873806,0.1609524,-0.0085822735,False,False,2,25,False,23,23,0,4.0019325797836816,72.0072766693075,4.0019325797836816,28.00727666930745,0.0,False,False,nan,False
90,0.19870386,0.27517548,-0.25426683,-0.54887736,0.16015127,-0.0160228,False,False,2,25,True,24,24,0,3.546184216442339,75.55346088574984,1.546184216442339,29.55346088574979,2.0,False,False,nan,False
91,0.19597968,0.26366344,-0.27153152,-0.5115511,0.15926696,-0.017686268,False,False,2,25,False,24,24,0,3.454321759474678,79.00778264522452,3.454321759474678,33.00778264522447,0.0,False,False,nan,False
92,0.19328395,0.25300306,-0.26953477,-0.4737906,0.15922318,-0.0008756796,False,False,2,25,True,25,25,0,4.123621115806711,83.13140376103124,2.123621115806711,35.13140376103118,2.0,False,False,nan,False
93,0.19065848,0.24177161,-0.2606592,-0.498975,0.15733546,-0.03775447,False,False,3,25,False,25,25,0,-0.5792508471871816,82.55215291384405,-0.5792508471871816,34.552152913844,0.0,False,False,nan,False
94,0.18812132,0.22995709,-0.24956289,-0.5246562,0.1531947,-0.0828157,False,False,3,25,True,26,26,0,-0.3389916571059064,82.21316125673815,-2.3389916571059066,32.21316125673809,2.0,False,False,nan,False
95,0.1855894,0.21831451,-0.24943665,-0.51706284,0.1494411,-0.07507177,False,False,2,25,False,26,26,0,1.821971568797889,84.03513282553604,1.821971568797889,34.03513282553598,0.0,False,False,nan,False
96,0.18313856,0.20670949,-0.24198797,-0.5154747,0.14635165,-0.061788715,False,False,2,25,True,27,27,0,1.5095949451052888,85.54472777064133,-0.4904050548947112,33.54472777064127,2.0,False,False,nan,False
97,0.18051986,0.19527727,-0.25834915,-0.507756,0.14284231,-0.07018682,False,False,2,25,False,27,27,0,1.0490515267531293,86.59377929739446,1.0490515267531293,34.593779297394406,0.0,False,False,nan,False
98,0.17797661,0.1838085,-0.25141135,-0.50944656,0.13992546,-0.058336962,False,False,2,25,True,28,28,0,1.1593345214038322,87.7531138187983,-0.8406654785961678,33.75311381879824,2.0,False,False,nan,False
99,0.17532806,0.17301343,-0.2619901,-0.47951353,0.13707587,-0.056992285,False,False,2,25,False,28,28,0,3.1071163773772783,90.86023019617558,3.1071163773772783,36.86023019617552,0.0,False,False,nan,False
100,0.17254362,0.1631675,-0.2756132,-0.43733823,0.1342573,-0.05637128,False,False,2,25,True,29,29,0,3.8139527541858174,94.6741829503614,1.8139527541858174,38.67418295036134,2.0,False,False,nan,False
101,0.16983004,0.15274087,-0.2667029,-0.46299645,0.1296193,-0.092759825,False,False,3,25,False,29,29,0,-0.397577259724996,94.2766056906364,-0.397577259724996,38.276605690636345,0.0,False,False,nan,False
102,0.16720343,0.14171985,-0.25580543,-0.48924008,0.1227967,-0.13645214,False,False,3,25,True,30,30,0,-0.20107373309566753,94.07553195754073,-2.2010737330956673,36.075531957540676,2.0,False,False,nan,False
103,0.16433391,0.1311993,-0.2793774,-0.46697682,0.115275934,-0.15041545,False,False,2,25,False,30,30,0,2.1333298368703995,96.20886179441113,2.1333298368703995,38.20886179441108,0.0,False,False,nan,False
104,0.16123886,0.12085856,-0.3011695,-0.45896757,0.10699556,-0.16560751,False,False,2,25,True,31,31,0,0.9267816875111634,97.1356434819223,-1.0732183124888366,37.135643481922244,2.0,False,False,nan,False
105,0.15800342,0.11125961,-0.31499642,-0.4260363,0.09851232,-0.16966483,False,False,2,25,False,31,31,0,3.2862242254527674,100.42186770737507,3.2862242254527674,40.421867707375014,0.0,False,False,nan,False
106,0.15456133,0.10246361,-0.3351193,-0.39035812,0.089504726,-0.18015201,False,False,2,25,True,32,32,0,2.917739089507802,103.33960679688288,0.9177390895078021,41.33960679688282,2.0,False,False,nan,False
107,0.15092173,0.094530426,-0.35435784,-0.35204035,0.07999118,-0.19027087,False,False,2,25,False,32,32,0,2.8844328210694927,106.22403961795237,2.8844328210694927,44.224039617952315,0.0,False,False,nan,False
108,0.1472147,0.08700987,-0.36103588,-0.33375683,0.07041686,-0.19148646,False,False,2,25,True,33,33,0,2.1481754585937667,108.37221507654614,0.14817545859376668,44.372215076546084,2.0,False,False,nan,False
109,0.14332886,0.08038732,-0.3783984,-0.2938862,0.06034396,-0.20145795,False,False,2,25,False,33,33,0,2.6298330190028567,111.002048095549,2.6298330190028567,47.00204809554894,0.0,False,False,nan,False
110,0.1392704,0.074221954,-0.39504796,-0.27361262,0.049671445,-0.21345031,False,False,2,25,True,34,34,0,1.2761723588838094,112.27822045443281,-0.7238276411161906,46.278220454432756,2.0,False,False,nan,False
111,0.135223,0.06882027,-0.39420334,-0.23975658,0.039259687,-0.20823511,False,False,2,25,False,34,34,0,3.265680380856492,115.5439008352893,3.265680380856492,49.54390083528925,0.0,False,False,nan,False
112,0.13108015,0.06339298,-0.4033801,-0.24096203,0.028476164,-0.21567044,False,False,2,25,True,35,35,0,0.5425580149291533,116.08645885021846,-1.4574419850708467,48.086458850218406,2.0,False,False,nan,False
113,0.12696476,0.058123264,-0.40080795,-0.23403509,0.017887691,-0.21176939,False,False,2,25,False,35,35,0,1.9293869570639017,118.01584580728236,1.9293869570639017,50.01584580728231,0.0,False,False,nan,False
114,0.12275753,0.053528246,-0.4096403,-0.20412621,0.0069453507,-0.2188468,False,False,2,25,True,36,36,0,2.010956814088421,120.02680262137078,0.010956814088420863,50.026802621370734,2.0,False,False,nan,False
115,0.118550204,0.048334774,-0.40964016,-0.23080292,-0.0039968966,-0.21884498,False,False,0,25,False,36,36,0,-0.36604276859810625,119.66075985277267,-0.36604276859810625,49.66075985277263,0.0,False,False,nan,False
116,0.11434297,0.04254292,-0.40964016,-0.2574796,-0.014939054,-0.21884322,False,False,0,25,True,37,37,0,-1.8571513951459764,117.8036084576267,-3.8571513951459764,45.80360845762665,2.0,False,False,nan,False
117,0.110181525,0.036902342,-0.40524802,-0.25083524,-0.02570369,-0.21529262,False,False,2,25,False,37,37,0,-0.0717674747883052,117.73184098283839,-0.0717674747883052,45.73184098283835,0.0,False,False,nan,False
118,0.105894186,0.031283222,-0.41719443,-0.24997479,-0.03709884,-0.22790292,False,False,2,25,True,38,38,0,-1.837225293417066,115.89461568942133,-3.837225293417066,41.894615689421286,2.0,False,False,nan,False
119,0.10164471,0.026607238,-0.4134191,-0.20814301,-0.048494596,-0.22791517,False,False,2,25,False,38,38,0,1.444602968971364,117.3392186583927,1.444602968971364,43.33921865839265,0.0,False,False,nan,False
120,0.09742232,0.022434149,-0.41067153,-0.18588243,-0.05992891,-0.22868629,False,False,2,25,True,39,39,0,0.27417526893173944,117.61339392732444,-1.7258247310682606,41.613393927324395,2.0,False,False,nan,False
121,0.09320001,0.017662749,-0.41067243,-0.21256007,-0.07136312,-0.22868422,False,False,0,25,False,39,39,0,-1.7961772857240916,115.81721664160034,-1.7961772857240916,39.817216641600304,0.0,False,False,nan,False
122,0.08897781,0.01229311,-0.41067353,-0.23923764,-0.082797244,-0.22868216,False,False,0,25,True,40,40,0,-1.9252844742358306,113.8919321673645,-3.9252844742358306,35.89193216736447,2.0,False,False,nan,False
123,0.084933855,0.0069663143,-0.39351016,-0.23738691,-0.09357236,-0.21550255,True,False,2,25,False,40,40,0,10.653690073809589,124.54562224117409,10.653690073809589,46.54562224117406,0.0,False,False,0.23738691,True
124,0.08096866,0.0024759031,-0.40195626,-0.1995385,-0.08697291,0.1335685,True,False,2,25,True,41,40,1,1.8621251910622945,126.40774743223638,-0.13787480893770554,46.407747432236356,2.0,False,False,nan,True
125,0.07728167,-0.00081237796,-0.39518183,-0.14482597,-0.060729165,0.5249091,True,False,2,25,False,41,40,1,5.483924416350274,131.89167184858664,5.483924416350274,51.89167184858663,0.0,False,False,nan,True
126,0.07364359,-0.0032027627,-0.4024412,-0.10513911,-0.02247774,0.7651197,True,False,2,25,True,42,40,2,4.375952125318915,136.26762397390556,2.375952125318915,54.26762397390555,2.0,False,False,nan,True
127,0.07004213,-0.0050290967,-0.40105373,-0.08107861,0.017991023,0.8094767,True,True,2,25,False,42,40,2,11.175874850298595,147.44349882420414,11.175874850298595,65.44349882420414,0.0,False,False,nan,True
128,0.0663826,-0.0059212353,-0.3916017,-0.040898025,0.040863838,0.4543016,True,True,2,25,True,43,40,3,-0.6860857845867898,146.75741303961735,-2.6860857845867896,62.757413039617354,2.0,False,False,nan,True
129,0.062425803,-0.0061240457,-0.39885956,-0.0091125555,0.04394605,0.06157752,False,True,2,25,False,43,40,3,-10.73935928494613,136.01805375467123,-10.73935928494613,52.01805375467123,0.0,False,False,nan,True
130,0.05826187,-0.0049417997,-0.40764648,0.052773952,0.035276897,-0.17341763,True,True,2,25,True,44,40,4,9.783884594044405,145.80193834871562,7.783884594044405,59.80193834871564,2.0,False,False,nan,True
