step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
90,0.044444084,0.18410183,0.11230254,-0.34180543,0.058910854,0.013264814,False,False,2,10,False,19,19,0,3.8836923527194687,77.12299884541915,3.8836923527194687,59.12299884541916,0.0,False,False,nan,False
91,0.045674514,0.17723373,0.12163961,-0.30530512,0.06029725,0.027728051,False,False,2,10,True,20,20,0,3.311642620735239,80.43464146615439,2.311642620735239,61.4346414661544,1.0,False,False,nan,False
92,0.04697571,0.17089671,0.12817737,-0.28172618,0.062220827,0.038471546,False,False,2,10,False,20,20,0,1.9996019493897605,82.43424341554415,1.9996019493897605,63.43424341554417,0.0,False,False,nan,False
93,0.048402883,0.16529097,0.13992503,-0.24926038,0.064981185,0.055207174,False,False,2,10,False,20,20,0,2.2907927863870627,84.7250362019312,2.2907927863870627,65.72503620193123,0.0,False,False,nan,False
94,0.049824715,0.16014762,0.13920219,-0.22872147,0.06792976,0.058971398,False,False,2,10,False,20,20,0,1.6662219657832835,86.39125816771448,1.6662219657832835,67.39125816771451,0.0,False,False,nan,False
95,0.051051043,0.1554446,0.120351985,-0.20912991,0.07019419,0.04528861,False,False,2,10,False,20,20,0,2.530506334451357,88.92176450216584,2.530506334451357,69.92176450216587,0.0,False,False,nan,False
96,0.052085496,0.1515903,0.10172627,-0.1713813,0.07188579,0.033831857,False,False,2,10,True,21,21,0,4.062242844088385,92.98400734625423,3.0622428440883853,72.98400734625426,1.0,False,False,nan,False
97,0.05311985,0.14713605,0.10172631,-0.19804816,0.07357738,0.033831898,False,False,0,10,False,21,21,0,-2.1181921368647494,90.86581520938948,-2.1181921368647494,70.86581520938951,0.0,False,False,nan,False
98,0.054154206,0.14208192,0.10172634,-0.22471504,0.07526896,0.033831898,False,False,0,10,False,21,21,0,-2.1334604465898437,88.73235476279964,-2.1334604465898437,68.73235476279967,0.0,False,False,nan,False
99,0.05518856,0.13642775,0.101726376,-0.25138193,0.07696055,0.033831872,False,False,0,10,False,21,21,0,-2.1323444550991084,86.60001030770053,-2.1323444550991084,66.60001030770056,0.0,False,False,nan,False
100,0.056222916,0.13017362,0.1017264,-0.27804884,0.078652136,0.033831872,False,False,0,10,False,21,21,0,-2.1208900983891965,84.47912020931133,-2.1208900983891965,64.47912020931136,0.0,False,False,nan,False
101,0.057257365,0.12331961,0.101726435,-0.30471578,0.08034373,0.0338319,False,False,0,10,True,22,22,0,-2.1033236678610336,82.3757965414503,-3.1033236678610336,61.37579654145033,1.0,False,False,nan,False
102,0.058323763,0.116552934,0.10461972,-0.3008508,0.08235373,0.04019992,False,False,2,10,False,22,22,0,0.3347596752044922,82.7105562166548,0.3347596752044922,61.71055621665482,0.0,False,False,nan,False
103,0.059324168,0.11046654,0.09799267,-0.2706202,0.084383965,0.040604867,False,False,2,10,False,22,22,0,3.0619527210188737,85.77250893767366,3.0619527210188737,64.77250893767369,0.0,False,False,nan,False
104,0.060092352,0.10508174,0.075502686,-0.23940012,0.085681766,0.025956023,False,False,2,10,False,22,22,0,3.6831393842715032,89.45564832194516,3.6831393842715032,68.45564832194519,0.0,False,False,nan,False
105,0.060759924,0.100314125,0.06559772,-0.21196061,0.08683778,0.02312009,False,False,2,10,False,22,22,0,2.8759120656421446,92.3315603875873,2.8759120656421446,71.33156038758733,0.0,False,False,nan,False
106,0.061508752,0.09593211,0.07306766,-0.1948597,0.08863134,0.035871334,False,False,2,10,True,23,23,0,1.2299991642781734,93.56155955186547,0.22999916427817335,71.5615595518655,1.0,False,False,nan,False
107,0.06231918,0.09096774,0.08082299,-0.22065204,0.08884856,0.004344429,False,False,3,10,False,23,23,0,-2.370687096163421,91.19087245570205,-2.370687096163421,69.19087245570208,0.0,False,False,nan,False
108,0.06320667,0.08541113,0.09049724,-0.24685736,0.087120555,-0.034560114,False,False,3,10,False,23,23,0,-2.249404027577049,88.941468428125,-2.249404027577049,66.94146842812503,0.0,False,False,nan,False
109,0.06418495,0.07925499,0.10187589,-0.27337676,0.08311768,-0.08005778,False,False,3,10,False,23,23,0,-2.084726424793543,86.85674200333146,-2.084726424793543,64.85674200333149,0.0,False,False,nan,False
110,0.06523247,0.072503835,0.1105513,-0.29973933,0.0773739,-0.11487579,False,False,3,10,False,23,23,0,-1.7834798115580515,85.07326219177341,-1.7834798115580515,63.07326219177344,0.0,False,False,nan,False
111,0.06636934,0.065153226,0.12175868,-0.32629973,0.069389336,-0.15969111,False,False,3,10,True,24,24,0,-1.6590222716848604,83.41423992008855,-2.6590222716848606,60.414239920088576,1.0,False,False,nan,False
112,0.06741543,0.057195935,0.110373005,-0.35340106,0.06369084,-0.11397,False,False,1,10,False,24,24,0,-1.196539295333017,82.21770062475554,-1.196539295333017,59.21770062475556,0.0,False,False,nan,False
113,0.06839905,0.04863776,0.10252595,-0.38019305,0.059563637,-0.08254404,False,False,1,10,False,24,24,0,-1.523104775366767,80.69459584938878,-1.523104775366767,57.69459584938879,0.0,False,False,nan,False
114,0.06928816,0.039468322,0.090682246,-0.40746006,0.057817634,-0.03492013,False,False,1,10,False,24,24,0,-1.8020445765955262,78.89255127279326,-1.8020445765955262,55.89255127279326,0.0,False,False,nan,False
115,0.070095345,0.029690633,0.08038085,-0.43457708,0.058141015,0.0064679114,False,False,1,10,False,24,24,0,-2.152608500449509,76.73994277234375,-2.152608500449509,53.73994277234375,0.0,False,False,nan,False
116,0.07080631,0.019308053,0.068332925,-0.46156085,0.06088007,0.054780878,False,False,1,10,True,25,25,0,-2.494989122800105,74.24495364954365,-3.494989122800105,50.244953649543646,1.0,False,False,nan,False
117,0.071658805,0.009258602,0.08164011,-0.4467937,0.06444732,0.07134503,False,False,2,10,False,25,25,0,0.6970351788673639,74.94198882841101,0.6970351788673639,50.94198882841101,0.0,False,False,nan,False
118,0.07250633,7.543326e-05,0.08086956,-0.40831348,0.06828273,0.07670834,False,True,2,10,False,25,25,0,-100,-25.058011171588987,-100.0,-49.05801117158899,0.0,False,False,0.40831348,False
119,0.07317839,-0.00805116,0.08052898,-0.36117667,0.052952513,-0.30938664,False,True,2,10,False,25,25,0,5.741623008246269,-19.31638816334272,5.741623008246269,-43.316388163342715,0.0,False,False,nan,False
120,0.0738287,-0.014236334,0.08010707,-0.27438825,0.03801941,-0.2986971,True,True,2,10,False,25,25,0,19.456686904202574,0.14029874085985483,19.456686904202574,-23.85970125914014,0.0,False,False,nan,False
121,0.074372485,-0.018931523,0.0697989,-0.208337,0.022773461,-0.30493954,True,True,2,25,True,26,25,1,7.68148150862971,7.8217802494895645,6.68148150862971,-17.178219750510433,1.0,False,False,nan,False
122,0.07477722,-0.022147777,0.05653845,-0.14277643,0.0068980604,-0.3175226,True,True,2,25,False,26,25,1,7.778646508148996,15.60042675763856,7.778646508148996,-9.399573242361438,0.0,False,False,nan,False
123,0.07515564,-0.024011806,0.054015547,-0.0828536,-0.009078797,-0.31954762,True,True,2,25,True,27,25,2,4.856652324212583,20.457079081851145,3.8566523242125834,-5.542920918148854,1.0,False,False,nan,False
124,0.075294495,-0.0239813,0.02857114,0.0011940236,-0.023570634,-0.28984153,True,True,2,25,False,27,25,2,5.269507691164605,25.72658677301575,5.269507691164605,-0.27341322698424975,0.0,False,False,nan,False
125,0.07565727,-0.022717943,0.041845586,0.05605599,-0.029100478,-0.110624075,True,True,2,25,True,28,25,3,-4.985927835830524,20.740658937185227,-5.985927835830524,-6.259341062814774,1.0,False,False,nan,False
126,0.07599993,-0.021361317,0.03206132,0.060335122,-0.026934471,0.04331226,True,True,1,25,False,28,25,3,0.3543290008235769,21.094987938008803,0.3543290008235769,-5.905012061991197,0.0,False,False,nan,False
127,0.07625894,-0.019988492,0.021880403,0.061082963,-0.022974858,0.07918271,True,True,1,10,True,29,25,4,0.7210479908943352,21.816035928903137,-0.27895200910566476,-6.183964071096862,1.0,False,False,nan,False
128,0.07648726,-0.018680073,0.021404775,0.058172785,-0.021565383,0.0281833,True,True,0,10,False,29,25,4,0.44070545759843327,22.25674138650157,0.44070545759843327,-5.743258613498429,0.0,False,False,nan,False
129,0.07669334,-0.017494144,0.021054842,0.05270217,-0.022023596,-0.009166801,True,True,0,10,False,29,25,4,0.4847250155308682,22.741466402032437,0.4847250155308682,-5.258533597967561,0.0,False,False,nan,False
130,0.07689343,-0.016463783,0.020967368,0.045779362,-0.022972247,-0.018973807,True,True,0,10,False,29,25,4,0.5478175227383435,23.28928392477078,0.5478175227383435,-4.710716075229217,0.0,False,False,nan,False
