step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
70,0.1309555,0.5009285,-0.16535261,-0.5747559,0.23606797,0.039143357,False,False,2,10,False,14,14,0,2.222243402699843,28.658691782447033,2.222243402699843,2.6586917824470357,0.0,False,False,nan,False
71,0.12904644,0.48869383,-0.19253151,-0.5440234,0.23772052,0.03305113,False,False,2,10,True,15,15,0,2.864669480859175,31.523361263306207,0.8646694808591748,3.5233612633062106,2.0,False,False,nan,False
72,0.127209,0.4758744,-0.18356997,-0.5697238,0.23754308,-0.0035487823,False,False,3,10,False,15,15,0,-0.8741279685275163,30.64923329477869,-0.8741279685275163,2.6492332947786945,0.0,False,False,nan,False
73,0.12546845,0.462482,-0.17140928,-0.5947952,0.23485698,-0.053721905,False,False,3,10,False,15,15,0,-0.46632889788875675,30.18290439688993,-0.46632889788875675,2.1829043968899375,0.0,False,False,nan,False
74,0.12379255,0.44850963,-0.16327986,-0.62031424,0.23048668,-0.08740603,False,False,3,10,False,15,15,0,-0.44529381928108935,29.73761057760884,-0.44529381928108935,1.7376105776088482,0.0,False,False,nan,False
75,0.12217598,0.43395504,-0.1558178,-0.6459688,0.2245742,-0.11824976,False,False,3,10,False,15,15,0,-0.2985614677955073,29.439049109813332,-0.2985614677955073,1.4390491098133409,0.0,False,False,nan,False
76,0.12064867,0.41882667,-0.14459144,-0.6711548,0.21634537,-0.16457638,False,False,3,10,True,16,16,0,0.0839718517406152,29.523020961553947,-1.9160281482593848,-0.47697903844604395,2.0,False,False,nan,False
77,0.11890726,0.40459394,-0.16601369,-0.6313949,0.20813988,-0.16411006,False,False,2,10,False,16,16,0,5.305600984598056,34.828621946152005,5.305600984598056,4.828621946152012,0.0,False,False,nan,False
78,0.11709633,0.3904348,-0.17306262,-0.6281817,0.20004947,-0.16180792,False,False,2,10,False,16,16,0,2.0449774925860114,36.87359943873802,2.0449774925860114,6.873599438738023,0.0,False,False,nan,False
79,0.11528168,0.37654826,-0.17393963,-0.6161849,0.19247709,-0.15144756,False,False,2,10,False,16,16,0,2.9708780347974058,39.84447747353543,2.9708780347974058,9.844477473535429,0.0,False,False,nan,False
80,0.11349201,0.36271763,-0.17193694,-0.61379683,0.18540502,-0.14144142,False,False,2,10,False,16,16,0,2.0654550723214813,41.90993254585691,2.0654550723214813,11.909932545856911,0.0,False,False,nan,False
81,0.11164923,0.34916776,-0.17748955,-0.60138446,0.17859294,-0.13624136,False,False,2,10,True,17,17,0,2.7681084378396124,44.678040983696526,0.7681084378396124,12.678040983696523,2.0,False,False,nan,False
82,0.10962848,0.3362479,-0.19513683,-0.573397,0.17164542,-0.13895065,False,False,2,10,False,17,17,0,3.8200937122840886,48.49813469598062,3.8200937122840886,16.49813469598061,0.0,False,False,nan,False
83,0.107526496,0.32383218,-0.20347337,-0.5510477,0.16490923,-0.13472366,False,False,2,10,False,17,17,0,3.446483541390248,51.94461823737087,3.446483541390248,19.944618237370857,0.0,False,False,nan,False
84,0.105305195,0.31191668,-0.21540813,-0.5288468,0.1581862,-0.13446072,False,False,2,10,False,17,17,0,3.210733043346676,55.15535128071755,3.210733043346676,23.155351280717532,0.0,False,False,nan,False
85,0.10304127,0.30087635,-0.22018734,-0.49003682,0.15198565,-0.12401112,False,False,2,10,False,17,17,0,4.818349732122127,59.973701012839676,4.818349732122127,27.97370101283966,0.0,False,False,nan,False
86,0.100769326,0.2899996,-0.22129934,-0.48281962,0.14610556,-0.117601775,False,False,2,10,True,18,18,0,2.0015692736887702,61.97527028652845,0.0015692736887702452,27.975270286528428,2.0,False,False,nan,False
87,0.098577596,0.2785442,-0.21122184,-0.5083698,0.13816734,-0.15876487,False,False,3,10,False,18,18,0,-0.02106054787827702,61.95420973865017,-0.02106054787827702,27.95420973865015,0.0,False,False,nan,False
88,0.09644947,0.26650703,-0.20319255,-0.53412414,0.12858887,-0.191569,False,False,3,10,False,18,18,0,0.036463180493173014,61.99067291914334,0.036463180493173014,27.99067291914332,0.0,False,False,nan,False
89,0.0943964,0.25387603,-0.19377348,-0.5604212,0.11712189,-0.22933991,False,False,3,10,False,18,18,0,0.22248506456252073,62.21315798370586,0.22248506456252073,28.21315798370584,0.0,False,False,nan,False
90,0.09242678,0.24066897,-0.1832647,-0.5859623,0.10351504,-0.27213737,False,False,3,10,False,18,18,0,0.5380673800934528,62.751225363799314,0.5380673800934528,28.751225363799293,0.0,False,False,nan,False
91,0.09052448,0.2268684,-0.174806,-0.61235595,0.08821274,-0.3060462,False,False,3,10,True,19,19,0,0.5681640399734686,63.31938940377278,-1.4318359600265314,27.31938940377276,2.0,False,False,nan,False
92,0.088586524,0.21328276,-0.1783896,-0.6029733,0.07296899,-0.30487508,False,False,2,10,False,19,19,0,3.3567223045486374,66.67611170832141,3.3567223045486374,30.676111708321397,0.0,False,False,nan,False
93,0.086593725,0.20008686,-0.18384096,-0.5858038,0.057694677,-0.30548626,False,False,2,10,False,19,19,0,4.003595044345642,70.67970675266706,4.003595044345642,34.67970675266704,0.0,False,False,nan,False
94,0.08447752,0.18715411,-0.19575518,-0.57425624,0.04200411,-0.31381133,False,False,2,10,False,19,19,0,3.264425008013558,73.94413176068062,3.264425008013558,37.9441317606806,0.0,False,False,nan,False
95,0.08222475,0.17428179,-0.20883512,-0.5717202,0.025769126,-0.32469976,False,False,2,10,False,19,19,0,2.390402121510431,76.33453388219105,2.390402121510431,40.33453388219103,0.0,False,False,nan,False
96,0.08009348,0.16196452,-0.1973485,-0.5472364,0.010188136,-0.3116196,False,False,2,10,True,20,20,0,5.15332252588571,81.48785640807677,3.1533225258857103,43.487856408076745,2.0,False,False,nan,False
97,0.07804747,0.15009457,-0.18925573,-0.5275232,-0.0049650054,-0.30306295,False,False,2,10,False,20,20,0,3.5024230434226213,84.99027945149939,3.5024230434226213,46.99027945149937,0.0,False,False,nan,False
98,0.07599983,0.13816975,-0.18939194,-0.5301121,-0.020133018,-0.30336004,False,False,2,10,False,20,20,0,-0.9169782679078964,84.0733011835915,-0.9169782679078964,46.073301183591475,0.0,False,False,nan,False
99,0.074026205,0.1261747,-0.18232323,-0.53338486,-0.034991875,-0.29717693,False,False,2,10,False,20,20,0,-0.7210859208306915,83.35221526276081,-0.7210859208306915,45.35221526276079,0.0,False,False,nan,False
100,0.07223959,0.114153534,-0.16443416,-0.53466755,-0.04904724,-0.28110728,False,False,2,10,False,20,20,0,-0.15556865147110271,83.19664661128971,-0.15556865147110271,45.19664661128969,0.0,False,False,nan,False
101,0.07043324,0.10234853,-0.16620043,-0.525202,-0.06331666,-0.2853883,False,False,2,10,True,21,21,0,0.20896885844538532,83.4056154697351,-1.7910311415546147,43.405615469735075,2.0,False,False,nan,False
102,0.06849613,0.09069,-0.17853066,-0.51886773,-0.07833481,-0.30036306,False,False,2,10,False,21,21,0,-0.5277759767732875,82.87783949296181,-0.5277759767732875,42.87783949296179,0.0,False,False,nan,False
103,0.0665308,0.07963916,-0.1809518,-0.4920368,-0.09377411,-0.30878633,False,False,2,10,False,21,21,0,1.5906016181517202,84.46844111111353,1.5906016181517202,44.46844111111351,0.0,False,False,nan,False
104,0.064720534,0.0692673,-0.16580693,-0.46199226,-0.108867444,-0.30186665,False,False,2,10,False,21,21,0,2.429142777489216,86.89758388860275,2.429142777489216,46.89758388860273,0.0,False,False,nan,False
105,0.062828824,0.05887171,-0.17341897,-0.46325147,-0.124528535,-0.3132216,False,False,2,10,False,21,21,0,-1.376602802910486,85.52098108569227,-1.376602802910486,45.52098108569225,0.0,False,False,nan,False
106,0.061107732,0.04926568,-0.15662314,-0.42829552,-0.13993713,-0.30817166,False,False,2,10,True,22,22,0,2.7810926759711636,88.30207376166344,0.7810926759711636,46.302073761663415,2.0,False,False,nan,False
107,0.05950432,0.03982266,-0.1451057,-0.4211894,-0.15513457,-0.30394888,False,False,2,10,False,22,22,0,-0.07533489754777917,88.22673886411566,-0.07533489754777917,46.22673886411564,0.0,False,False,nan,False
108,0.058130644,0.030447803,-0.12290671,-0.41823006,-0.16960031,-0.28931502,False,False,2,10,False,22,22,0,-0.1918775887654533,88.03486127535021,-0.1918775887654533,46.03486127535019,0.0,False,False,nan,False
109,0.05686512,0.021589145,-0.112033024,-0.3954385,-0.18415293,-0.29105255,False,False,2,10,False,22,22,0,1.2157111231130926,89.2505723984633,1.2157111231130926,47.250572398463284,0.0,False,False,nan,False
110,0.05565691,0.0135674095,-0.1245126,-0.35599312,-0.18075967,0.06745593,True,False,2,10,False,22,22,0,13.779453966576991,103.0300263650403,13.779453966576991,61.03002636504027,0.0,False,False,0.35599312,True
111,0.05467863,0.005962596,-0.10637065,-0.33697602,-0.17217995,0.1716043,True,False,2,10,True,23,22,1,3.1637483028073463,106.19377466784765,1.1637483028073463,62.19377466784762,2.0,False,False,nan,True
112,0.053871345,-0.00030726433,-0.10464777,-0.27661806,-0.14611007,0.52425545,True,False,2,10,False,23,22,1,8.181536994918478,114.37531166276612,8.181536994918478,70.3753116627661,0.0,False,False,nan,True
113,0.053276442,-0.005333617,-0.10464696,-0.21960959,-0.101107724,0.9001435,True,False,2,10,False,23,22,1,9.481482673173797,123.85679433593992,9.481482673173797,79.8567943359399,0.0,False,False,nan,True
114,0.05281744,-0.009332397,-0.10188476,-0.17490949,-0.045554753,1.1112162,True,True,2,10,False,23,22,1,19.330829269829014,143.18762360576895,19.330829269829014,99.1876236057689,0.0,False,False,nan,True
115,0.052376747,-0.012163486,-0.08436613,-0.12523559,-0.006343811,0.7834922,True,True,2,10,False,23,22,1,8.749392472480885,151.93701607824983,8.749392472480885,107.9370160782498,0.0,False,False,nan,True
116,0.051858805,-0.013541605,-0.07258682,-0.06130386,0.014172904,0.41032973,True,True,2,25,True,24,22,2,4.533519003769343,156.47053508201918,2.533519003769343,110.47053508201914,2.0,False,False,nan,True
117,0.051226903,-0.013918939,-0.067501485,-0.016818859,0.018443756,0.085425675,True,True,2,25,False,24,22,2,1.8687945612274326,158.33932964324663,1.8687945612274326,112.33932964324657,0.0,False,False,nan,True
118,0.050649546,-0.013520398,-0.052837152,0.017765028,0.013618327,-0.09649412,True,True,2,25,True,25,22,3,1.6308111003620034,159.97014074360862,-0.3691888996379966,111.97014074360858,2.0,False,False,nan,True
119,0.05013256,-0.012935855,-0.04543315,0.02602416,0.0074477126,-0.12339256,True,True,0,25,False,25,22,3,1.020413159912497,160.99055390352112,1.020413159912497,112.99055390352108,0.0,False,False,nan,True
120,0.049718283,-0.012162342,-0.038140558,0.034393016,0.0042090206,-0.06476092,True,True,0,10,True,26,22,4,0.4830274982300864,161.4735814017512,-1.5169725017699136,111.47358140175116,2.0,False,False,nan,True
121,0.049374677,-0.011235514,-0.03379877,0.041197877,0.0036626593,-0.010912215,True,True,0,10,False,26,22,4,-0.08369658557648307,161.3898848161747,-0.08369658557648307,111.38988481617469,0.0,False,False,nan,True
122,0.04904289,-0.010212698,-0.03361779,0.045457892,0.0040957415,0.008663494,True,True,0,10,False,26,22,4,-0.3141306550894871,161.07575416108523,-0.3141306550894871,111.0757541610852,0.0,False,False,nan,True
123,0.04871292,-0.009139886,-0.033589877,0.047679022,0.004679357,0.011672999,True,True,0,10,False,26,22,4,-0.1836315332631866,160.89212262782203,-0.1836315332631866,110.89212262782202,0.0,False,False,nan,True
124,0.048379518,-0.008064463,-0.033647355,0.04779451,0.0049825874,0.0060656234,True,True,0,10,False,26,22,4,0.008515356948134212,160.90063798477016,0.008515356948134212,110.90063798477016,0.0,False,False,nan,True
125,0.048042487,-0.007028022,-0.033708207,0.04606379,0.00499098,0.00016898473,True,True,0,10,True,27,22,5,0.18554148193210906,161.08617946670228,-1.814458518067891,109.08617946670226,2.0,False,False,nan,True
126,0.04770384,-0.0060607456,-0.03373625,0.042989444,0.0048707076,-0.0024042896,True,True,0,10,False,27,22,5,0.3020317639352168,161.3882112306375,0.3020317639352168,109.38821123063748,0.0,False,False,nan,True
127,0.047365475,-0.0051785135,-0.03373548,0.039209254,0.004766113,-0.0020902492,True,True,0,10,False,27,22,5,0.3465825427441409,161.73479377338163,0.3465825427441409,109.73479377338163,0.0,False,False,nan,True
128,0.047027875,-0.004382434,-0.033724286,0.035380386,0.004728712,-0.00074718456,True,True,0,10,False,27,22,5,0.3299815055847741,162.0647752789664,0.3299815055847741,110.0647752789664,0.0,False,False,nan,True
129,0.04669571,-0.003658452,-0.033288904,0.03217691,0.0048018955,0.0014631528,True,True,0,10,False,27,22,5,0.29000541377858013,162.35478069274498,0.29000541377858013,110.35478069274498,0.0,False,False,nan,True
130,0.04637766,-0.002981534,-0.03201101,0.030085163,0.0050044456,0.0040489347,True,True,0,1,True,28,22,6,0.25311180012485934,162.60789249286984,-1.7468881998751407,108.60789249286984,2.0,False,False,nan,True
