step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.10020008,0.87289083,-0.14524509,-0.68340814,-0.20114504,-0.010480488,False,False,2,10,False,9,9,0,1.993378499615585,2.4505178953195754,1.993378499615585,-13.549482104680429,0.0,False,False,nan,False
40,-0.10161104,0.8578729,-0.1402067,-0.6675934,-0.20204766,-0.018052522,False,False,2,10,False,9,9,0,2.736546907104139,5.1870648024237145,2.736546907104139,-10.81293519757629,0.0,False,False,nan,False
41,-0.10301962,0.843193,-0.13938658,-0.65263724,-0.20351964,-0.029439773,False,False,2,10,True,10,10,0,2.4736192092009732,7.660684011624688,0.4736192092009732,-10.339315988375319,2.0,False,False,nan,False
42,-0.1042553,0.8284478,-0.1225605,-0.6554775,-0.20454265,-0.020459918,False,False,2,10,False,10,10,0,1.0976740670609615,8.75835807868565,1.0976740670609615,-9.241641921314358,0.0,False,False,nan,False
43,-0.105410196,0.81372446,-0.114451185,-0.65451646,-0.20558901,-0.0209273,False,False,2,10,False,10,10,0,1.2801591345044698,10.038517213190119,1.2801591345044698,-7.961482786809888,0.0,False,False,nan,False
44,-0.10659619,0.79947096,-0.11675955,-0.63374424,-0.2074504,-0.037227854,False,False,2,10,False,10,10,0,2.9153575143153434,12.953874727505461,2.9153575143153434,-5.046125272494544,0.0,False,False,nan,False
45,-0.10780077,0.7852053,-0.118162975,-0.63435006,-0.2097694,-0.046379603,False,False,2,10,False,10,10,0,0.780496967883306,13.734371695388766,0.780496967883306,-4.265628304611238,0.0,False,False,nan,False
46,-0.10870905,0.7716703,-0.089009464,-0.6018177,-0.21160235,-0.0366589,False,False,2,10,True,11,11,0,4.534517329961642,18.268889025350408,2.534517329961642,-1.7311109746495958,2.0,False,False,nan,False
47,-0.10948505,0.7583166,-0.075874925,-0.5937445,-0.2133435,-0.03482309,False,False,2,10,False,11,11,0,1.816063340459135,20.084952365809542,1.816063340459135,0.08495236580953924,0.0,False,False,nan,False
48,-0.11031751,0.74499553,-0.08086026,-0.59239995,-0.21575306,-0.048191655,False,False,2,10,False,11,11,0,0.8330784391792292,20.91803080498877,0.8330784391792292,0.9180308049887684,0.0,False,False,nan,False
49,-0.11105251,0.73261255,-0.07055094,-0.55078804,-0.21873857,-0.059709918,False,False,2,10,False,11,11,0,4.875676847149532,25.793707652138302,4.875676847149532,5.7937076521383,0.0,False,False,nan,False
50,-0.11166687,0.7202249,-0.058626335,-0.5509845,-0.2215775,-0.05677836,False,False,2,10,False,11,11,0,0.7505978659523407,26.544305518090642,0.7505978659523407,6.544305518090641,0.0,False,False,nan,False
51,-0.11215057,0.7085218,-0.04529243,-0.5206036,-0.22469825,-0.062414974,False,False,2,10,True,12,12,0,3.6891132317166013,30.233418749807242,1.6891132317166013,8.233418749807242,2.0,False,False,nan,False
52,-0.11269836,0.69623095,-0.053308457,-0.5464863,-0.22618817,-0.029798726,False,False,1,10,False,12,12,0,-1.6250311532134265,28.608387596593815,-1.6250311532134265,6.608387596593816,0.0,False,False,nan,False
53,-0.11332922,0.6833778,-0.06379776,-0.57113916,-0.22546013,0.014560704,False,False,1,10,False,12,12,0,-1.2600978063573212,27.348289790236493,-1.2600978063573212,5.348289790236494,0.0,False,False,nan,False
54,-0.11402597,0.669946,-0.072101876,-0.59659964,-0.22300932,0.04901644,False,False,1,10,False,12,12,0,-1.0967978574037136,26.251491932832778,-1.0967978574037136,4.2514919328327805,0.0,False,False,nan,False
55,-0.114794925,0.65594876,-0.08123017,-0.6214531,-0.21862397,0.08770687,False,False,1,10,False,12,12,0,-0.8050722668674541,25.446419665965323,-0.8050722668674541,3.446419665965326,0.0,False,False,nan,False
56,-0.11562395,0.6413823,-0.08883446,-0.6465323,-0.21262172,0.12004533,False,False,1,10,True,13,13,0,-0.5968116296272388,24.849608036338083,-2.596811629627239,0.8496080363380871,2.0,False,False,nan,False
57,-0.116408065,0.62744623,-0.0837685,-0.61861396,-0.2072181,0.1080726,False,False,2,10,False,13,13,0,4.431814065218686,29.281422101556768,4.431814065218686,5.281422101556773,0.0,False,False,nan,False
58,-0.1172142,0.613768,-0.08533241,-0.60726845,-0.20245834,0.09519531,False,False,2,10,False,13,13,0,2.607814453673467,31.889236555230234,2.607814453673467,7.88923655523024,0.0,False,False,nan,False
59,-0.117882445,0.6009442,-0.07126396,-0.569346,-0.19797571,0.08965267,False,False,2,10,False,13,13,0,5.339163145176156,37.22839970040639,5.339163145176156,13.228399700406396,0.0,False,False,nan,False
60,-0.11847429,0.58882874,-0.06319581,-0.5379349,-0.19394118,0.080690525,False,False,2,10,False,13,13,0,4.49568710076137,41.724086801167765,4.49568710076137,17.724086801167765,0.0,False,False,nan,False
61,-0.11885967,0.5776127,-0.04259417,-0.4979642,-0.18986101,0.08160322,False,False,2,10,True,14,14,0,5.384577393991873,47.10866419515964,3.384577393991873,21.108664195159637,2.0,False,False,nan,False
62,-0.11911783,0.5669622,-0.029783836,-0.4728532,-0.18588206,0.07957911,False,False,2,10,False,14,14,0,3.734614920537024,50.84327911569667,3.734614920537024,24.84327911569666,0.0,False,False,nan,False
63,-0.11920557,0.5566584,-0.012972717,-0.4574311,-0.1816679,0.084283784,False,False,2,10,False,14,14,0,2.7450822394876413,53.58836135518431,2.7450822394876413,27.5883613551843,0.0,False,False,nan,False
64,-0.119165994,0.5472922,3.9557155e-05,-0.41579893,-0.17773141,0.078729734,False,False,2,10,False,14,14,0,5.191612100164531,58.779973455348845,5.191612100164531,32.77997345534883,0.0,False,False,nan,False
65,-0.1189065,0.5386053,0.021717004,-0.3855862,-0.17349198,0.084788784,False,False,2,10,False,14,14,0,3.9382007941510553,62.7181742494999,3.9382007941510553,36.71817424949989,0.0,False,False,nan,False
66,-0.11844607,0.53030556,0.041425608,-0.36833963,-0.16886258,0.09258805,False,False,2,10,True,15,15,0,2.5367035379882,65.2548777874881,0.5367035379881999,37.25487778748809,2.0,False,False,nan,False
67,-0.118048,0.52141804,0.033589654,-0.39430782,-0.16264194,0.12441317,False,False,1,10,False,15,15,0,-1.0395147943291636,64.21536299315893,-1.0395147943291636,36.21536299315893,0.0,False,False,nan,False
68,-0.117710784,0.51195467,0.025912117,-0.41975906,-0.15482953,0.15624836,False,False,1,10,False,15,15,0,-0.8008469151614566,63.414516077997476,-0.8008469151614566,35.41451607799747,0.0,False,False,nan,False
69,-0.11745958,0.5019193,0.015057601,-0.44499615,-0.14478591,0.20087226,False,False,1,10,False,15,15,0,-0.5116585068641217,62.90285757113335,-0.5116585068641217,34.902857571133346,0.0,False,False,nan,False
70,-0.11729946,0.49129996,0.0036184464,-0.47081497,-0.13242924,0.24713345,False,False,1,10,False,15,15,0,-0.3149928238128712,62.58786474732048,-0.3149928238128712,34.587864747320474,0.0,False,False,nan,False
71,-0.11723013,0.48009017,-0.0077901287,-0.49696812,-0.11778236,0.29293764,False,False,1,10,True,16,16,0,-0.09405046924342628,62.49381427807705,-2.094050469243426,32.493814278077046,2.0,False,False,nan,False
72,-0.117099,0.4682766,-6.2181774e-05,-0.52406365,-0.10469148,0.26181757,False,False,3,10,False,16,16,0,-0.2743516149104426,62.21946266316661,-0.2743516149104426,32.2194626631666,0.0,False,False,nan,False
73,-0.116871834,0.45585552,0.0119475145,-0.5513279,-0.09401618,0.21350622,False,False,3,10,False,16,16,0,-0.49215384566851017,61.7273088174981,-0.49215384566851017,31.72730881749809,0.0,False,False,nan,False
74,-0.116578385,0.442837,0.0202492,-0.57804936,-0.084998,0.18036355,False,False,3,10,False,16,16,0,-0.5554343700282647,61.17187444746983,-0.5554343700282647,31.171874447469825,0.0,False,False,nan,False
75,-0.11621628,0.4292197,0.028835554,-0.60481364,-0.07769625,0.14603516,False,False,3,10,False,16,16,0,-0.6845071116473906,60.48736733582244,-0.6845071116473906,30.487367335822434,0.0,False,False,nan,False
76,-0.11579247,0.41499168,0.036593683,-0.63206726,-0.07196073,0.11471033,False,False,3,10,True,17,17,0,-0.8357938585608895,59.65157347726155,-2.8357938585608897,27.651573477261543,2.0,False,False,nan,False
77,-0.115477465,0.40161675,0.026535401,-0.5942123,-0.06705029,0.09820862,False,False,2,10,False,17,17,0,5.3186147333699525,64.9701882106315,5.3186147333699525,32.9701882106315,0.0,False,False,nan,False
78,-0.115152836,0.38919777,0.027780246,-0.5517504,-0.062417224,0.09266128,False,False,2,10,False,17,17,0,5.600130928319996,70.5703191389515,5.600130928319996,38.5703191389515,0.0,False,False,nan,False
79,-0.11486397,0.37771398,0.024671495,-0.51022136,-0.05824493,0.08344586,False,False,2,10,False,17,17,0,5.388675950283241,75.95899508923475,5.388675950283241,43.95899508923474,0.0,False,False,nan,False
80,-0.114689544,0.36719763,0.014033718,-0.46726075,-0.054883618,0.06722646,False,False,2,10,False,17,17,0,5.380862595667577,81.33985768490233,5.380862595667577,49.33985768490232,0.0,False,False,nan,False
81,-0.11467381,0.3566735,-0.000978477,-0.4676503,-0.052354872,0.05057473,False,False,2,10,True,18,18,0,0.9386089601115628,82.27846664501389,-1.0613910398884372,48.278466645013886,2.0,False,False,nan,False
82,-0.11458912,0.3455377,0.0076692007,-0.4948954,-0.05156706,0.015756352,False,False,3,10,False,18,18,0,-1.6203614581767585,80.65810518683713,-1.6203614581767585,46.658105186837126,0.0,False,False,nan,False
83,-0.114421174,0.33380258,0.018116424,-0.5216062,-0.052869514,-0.026048843,False,False,3,10,False,18,18,0,-1.7394569953463577,78.91864819149077,-1.7394569953463577,44.91864819149077,0.0,False,False,nan,False
84,-0.11417522,0.3214514,0.02790068,-0.54906094,-0.05614449,-0.06549945,False,False,3,10,False,18,18,0,-1.968093866817212,76.95055432467356,-1.968093866817212,42.950554324673554,0.0,False,False,nan,False
85,-0.113849446,0.30848595,0.037924703,-0.576451,-0.061439138,-0.105892755,False,False,3,10,False,18,18,0,-2.122047417036127,74.82850690763743,-2.122047417036127,40.828506907637426,0.0,False,False,nan,False
86,-0.113451004,0.29490626,0.04706674,-0.6038555,-0.068578266,-0.14278279,False,False,3,10,True,19,19,0,-2.2580877329190217,72.57041917471841,-4.258087732919021,36.5704191747184,2.0,False,False,nan,False
87,-0.11313391,0.2814221,0.039455798,-0.59967107,-0.07624002,-0.15323491,False,False,2,10,False,19,19,0,0.6722399832701285,73.24265915798854,0.6722399832701285,37.242659157988534,0.0,False,False,nan,False
88,-0.11267004,0.2688894,0.053808082,-0.55740494,-0.083589986,-0.14699915,False,False,2,10,False,19,19,0,4.239200063480706,77.48185922146925,4.239200063480706,41.48185922146924,0.0,False,False,nan,False
89,-0.11199951,0.2570698,0.07385134,-0.5257146,-0.09032571,-0.13471468,False,False,2,10,False,19,19,0,3.0516478710696164,80.53350709253887,3.0516478710696164,44.53350709253886,0.0,False,False,nan,False
90,-0.11113481,0.24572597,0.09266783,-0.50455534,-0.09646636,-0.12281285,False,False,2,10,False,19,19,0,1.9460367806168335,82.4795438731557,1.9460367806168335,46.4795438731557,0.0,False,False,nan,False
91,-0.11039295,0.23440363,0.08112584,-0.50367844,-0.103357874,-0.13783,False,False,2,10,True,20,20,0,0.3524408344779147,82.83198470763362,-1.6475591655220854,44.831984707633616,2.0,False,False,nan,False
92,-0.10947714,0.22306882,0.0979048,-0.50422186,-0.1096358,-0.12555848,False,False,2,10,False,20,20,0,-0.21345201248512352,82.6185326951485,-0.21345201248512352,44.618532695148495,0.0,False,False,nan,False
93,-0.10831213,0.212353,0.12207685,-0.47667852,-0.11517985,-0.11088059,False,False,2,10,False,20,20,0,2.3137502639885925,84.9322829591371,2.3137502639885925,46.93228295913709,0.0,False,False,nan,False
94,-0.10709047,0.20198487,0.12782079,-0.46125564,-0.12079937,-0.11239047,False,False,2,10,False,20,20,0,1.4566496400514921,86.38893259918859,1.4566496400514921,48.388932599188585,0.0,False,False,nan,False
95,-0.105817124,0.19191986,0.13308609,-0.44780865,-0.12651739,-0.11436031,False,False,2,10,False,20,20,0,1.2213685621577468,87.61030116134634,1.2213685621577468,49.610301161346335,0.0,False,False,nan,False
96,-0.1044322,0.18193962,0.1439843,-0.44404408,-0.13199048,-0.10946189,False,False,2,10,True,21,21,0,0.12661774037125612,87.7369189017176,-1.873382259628744,47.736918901717594,2.0,False,False,nan,False
97,-0.103092864,0.1720183,0.13991484,-0.441489,-0.1379395,-0.118980564,False,False,2,10,False,21,21,0,0.3962184889419376,88.13313739065954,0.3962184889419376,48.133137390659535,0.0,False,False,nan,False
98,-0.101558305,0.16274364,0.15905721,-0.4127365,-0.14352351,-0.11167991,False,False,2,10,False,21,21,0,2.0934274693830845,90.22656486004263,2.0934274693830845,50.22656486004262,0.0,False,False,nan,False
99,-0.099897005,0.15422967,0.17174585,-0.3789495,-0.14912792,-0.11208842,False,False,2,10,False,21,21,0,2.574397042345976,92.80096190238861,2.574397042345976,52.8009619023886,0.0,False,False,nan,False
100,-0.09829712,0.14598213,0.16628419,-0.36720327,-0.15541019,-0.12564558,False,False,2,10,False,21,21,0,1.1435037191160802,93.94446562150469,1.1435037191160802,53.94446562150468,0.0,False,False,nan,False
101,-0.09658623,0.1386318,0.17757683,-0.32737437,-0.16190077,-0.12981205,False,False,2,25,True,22,22,0,2.820488693663134,96.76495431516783,0.8204886936631341,54.76495431516782,2.0,False,False,nan,False
102,-0.09497128,0.13069619,0.16555586,-0.3531429,-0.16596083,-0.08120114,False,False,1,25,False,22,22,0,-1.4546983023327857,95.31025601283504,-1.4546983023327857,53.31025601283503,0.0,False,False,nan,False
103,-0.093419746,0.12218142,0.15755227,-0.3787038,-0.16837098,-0.04820249,False,False,1,10,True,23,23,0,-1.5101528766275425,93.8001031362075,-3.5101528766275427,49.80010313620749,2.0,False,False,nan,False
104,-0.091961004,0.11308301,0.14593142,-0.4043794,-0.1684241,-0.0010623129,False,False,1,10,False,23,23,0,-1.2040357732621902,92.5960673629453,-1.2040357732621902,48.5960673629453,0.0,False,False,nan,False
105,-0.09059735,0.10341111,0.1339715,-0.42959255,-0.16602385,0.048004992,False,False,1,10,False,23,23,0,-0.972056257589897,91.62401110535541,-0.972056257589897,47.6240111053554,0.0,False,False,nan,False
106,-0.08931055,0.09316257,0.12428635,-0.4550069,-0.16163242,0.08782865,False,False,1,10,False,23,23,0,-0.9159920910994817,90.70801901425592,-0.9159920910994817,46.70801901425592,0.0,False,False,nan,False
107,-0.08810587,0.0823454,0.11393392,-0.48006636,-0.15509687,0.13071063,False,False,1,10,False,23,23,0,-0.7028769340569727,90.00514208019895,-0.7028769340569727,46.005142080198944,0.0,False,False,nan,False
108,-0.086967565,0.07094122,0.10558678,-0.5060175,-0.14686802,0.16457693,False,False,1,25,True,24,24,0,-0.7222064598603868,89.28293562033856,-2.722206459860387,43.282935620338556,2.0,False,False,nan,False
109,-0.08554907,0.060396634,0.13296837,-0.46779522,-0.13801645,0.1770315,False,False,2,25,False,24,24,0,4.395312204743232,93.6782478250818,4.395312204743232,47.67824782508179,0.0,False,False,nan,False
110,-0.08411417,0.050772008,0.13517018,-0.42701304,-0.1297351,0.16562717,False,False,2,25,True,25,25,0,5.018192291101767,98.69644011618357,3.0181922911017667,50.69644011618356,2.0,False,False,nan,False
111,-0.08261947,0.04139851,0.1412138,-0.41590255,-0.12151901,0.16432181,False,False,2,25,False,25,25,0,1.9728587084560416,100.66929882463961,1.9728587084560416,52.669298824639604,0.0,False,False,nan,False
112,-0.080920026,0.032949124,0.16131613,-0.3748477,-0.112932645,0.17172717,False,False,2,25,True,26,26,0,4.176340849520085,104.8456396741597,2.176340849520085,54.84563967415969,2.0,False,False,nan,False
113,-0.07921763,0.024957357,0.16194995,-0.35458595,-0.10470107,0.16463134,False,False,2,25,False,26,26,0,2.7812824650347965,107.62692213919449,2.7812824650347965,57.62692213919449,0.0,False,False,nan,False
114,-0.07729254,0.017605243,0.18358569,-0.32616016,-0.09584486,0.17712407,False,False,2,25,True,27,27,0,2.5180989089661567,110.14502104816064,0.5180989089661567,58.14502104816065,2.0,False,False,nan,False
115,-0.07522945,0.01117209,0.19718568,-0.2853563,-0.08680223,0.18085246,False,False,2,25,False,27,27,0,3.6680610137511964,113.81308206191184,3.6680610137511964,61.81308206191185,0.0,False,False,nan,False
116,-0.07329102,0.0048519466,0.18549356,-0.28043452,-0.078524515,0.16555424,True,False,2,25,True,28,28,0,11.850754776836741,125.66383683874858,9.850754776836741,71.6638368387486,2.0,False,False,0.28043452,True
117,-0.07116251,-0.00054319145,0.18640557,-0.23908705,-0.051079888,0.5505643,True,False,2,25,False,28,28,0,5.979657191897421,131.643494030646,5.979657191897421,77.64349403064601,0.0,False,False,nan,True
118,-0.06887331,-0.004467692,0.18463604,-0.17351599,-0.0072695864,0.8763011,True,True,2,25,True,29,28,1,19.274909831043782,150.91840386168977,17.274909831043782,94.9184038616898,2.0,False,False,nan,True
119,-0.06655674,-0.0067613744,0.19634676,-0.10230212,0.026914043,0.6828031,True,True,2,25,False,29,28,1,1.144849927074756,152.0632537887645,1.144849927074756,96.06325378876456,0.0,False,False,nan,True
120,-0.06460371,-0.008341231,0.17393592,-0.070746206,0.048010442,0.42191982,True,True,2,25,True,30,28,2,1.1289421920968514,153.19219598086136,-0.8710578079031486,95.19219598086141,2.0,False,False,nan,True
121,-0.0628644,-0.008948698,0.16422132,-0.027344352,0.05760246,0.19184223,True,True,2,25,False,30,28,2,1.0340611267263113,154.22625710758766,1.0340611267263113,96.22625710758773,0.0,False,False,nan,True
122,-0.061533738,-0.00845088,0.13679467,0.022262055,0.053923134,-0.07358786,True,True,2,25,True,31,28,3,2.9954108579551866,157.22166796554285,0.9954108579551866,97.22166796554292,2.0,False,False,nan,True
123,-0.060300827,-0.007702794,0.12888288,0.033437792,0.04839634,-0.110535935,True,True,0,25,False,31,28,3,1.2291769531339618,158.4508449186768,1.2291769531339618,98.45084491867688,0.0,False,False,nan,True
124,-0.05914078,-0.006851604,0.12228916,0.03802104,0.04217781,-0.12437566,True,True,0,10,True,32,28,4,1.2559443474209004,159.7067892660977,-0.7440556525790996,97.70678926609779,2.0,False,False,nan,True
125,-0.058031462,-0.006038001,0.11697064,0.03632022,0.036204126,-0.11947836,True,True,0,10,False,32,28,4,1.2748947460126772,160.98168401211038,1.2748947460126772,98.98168401211046,0.0,False,False,nan,True
126,-0.05695734,-0.005357435,0.11251322,0.030362653,0.031163901,-0.10080757,True,True,0,10,False,32,28,4,1.2117927134302633,162.19347672554065,1.2117927134302633,100.19347672554073,0.0,False,False,nan,True
127,-0.055912115,-0.0048480653,0.10839933,0.022713173,0.027341692,-0.07644601,True,True,0,10,False,32,28,4,1.0693750083309865,163.26285173387163,1.0693750083309865,101.26285173387171,0.0,False,False,nan,True
128,-0.054897975,-0.0044951583,0.10415208,0.015733683,0.024640286,-0.054027796,True,True,0,10,False,32,28,4,0.9161168991654236,164.17896863303704,0.9161168991654236,102.17896863303713,0.0,False,False,nan,True
