step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0006786346,1.342655,-0.005721868,-0.39942735,0.0007766516,0.0012801186,False,False,0,25,True,7,7,0,-1.7742476313473219,-22.708710597595655,-1.7742476313473219,-22.708710597595655,0.0,False,False,nan,False
12,-0.0007352829,1.3330678,-0.005722052,-0.42609587,0.0008406319,0.0012799033,False,False,0,25,False,7,7,0,-1.7142821278434042,-24.42299272543906,-1.7142821278434042,-24.42299272543906,0.0,False,False,nan,False
13,-0.0007918358,1.3228805,-0.0057222364,-0.45276448,0.0009046223,0.0012796808,False,False,0,25,True,8,8,0,-1.6543131935737279,-26.077305919012787,-1.6543131935737279,-26.077305919012787,0.0,False,False,nan,False
14,-0.00084838865,1.3120933,-0.005722421,-0.47943297,0.00096859573,0.0012794842,False,False,0,25,False,8,8,0,-1.5943285822234543,-27.67163450123624,-1.5943285822234543,-27.67163450123624,0.0,False,False,nan,False
15,-0.0009049416,1.300706,-0.0057226056,-0.50610155,0.0010325426,0.0012793018,False,False,0,25,True,9,9,0,-1.5343501727414832,-29.205984673977724,-1.5343501727414832,-29.205984673977724,0.0,False,False,nan,False
16,-0.0009615898,1.2887186,-0.005722788,-0.53277034,0.0010964902,0.0012791,False,False,0,25,False,9,9,0,-1.4743713453145233,-30.680356019292248,-1.4743713453145233,-30.680356019292248,0.0,False,False,nan,False
17,-0.0010181427,1.2761313,-0.0057229707,-0.5594388,0.0011604305,0.0012788876,False,False,0,25,True,10,10,0,-1.4143684735575164,-32.094724492849764,-1.4143684735575164,-32.094724492849764,0.0,False,False,nan,False
18,-0.0010746956,1.2629437,-0.0057231532,-0.58610755,0.0012243646,0.0012789095,False,False,0,25,False,10,10,0,-1.3543938359693186,-33.44911832881908,-1.3543938359693186,-33.44911832881908,0.0,False,False,nan,False
19,-0.0011312484,1.2491564,-0.0057233325,-0.61277634,0.0012882695,0.0012782579,False,False,0,25,True,11,11,0,-1.2944072238951492,-34.74352555271423,-1.2944072238951492,-34.74352555271423,0.0,False,False,nan,False
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,25,False,11,11,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-35.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,25,True,12,12,0,-1.1744072540342927,-37.15234961886179,-1.1744072540342927,-37.15234961886179,0.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,25,False,12,12,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-38.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,25,True,13,13,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-39.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,25,False,13,13,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,25,True,14,14,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,25,False,14,14,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0015838624,1.1171906,-0.0057222717,-0.8270763,0.0017995365,0.0012782963,False,False,0,25,True,15,15,0,-0.8120749390616879,-43.027440119871386,-0.8120749390616879,-43.027440119871386,0.0,False,False,nan,False
28,-0.0016577721,1.0985696,-0.0073839286,-0.82759815,0.001786246,-0.00026564515,False,False,2,25,False,15,15,0,1.509919887963872,-41.51752023190751,1.509919887963872,-41.51752023190751,0.0,False,False,nan,False
29,-0.0015899658,1.0803573,0.006122732,-0.8094356,0.002434401,0.012962985,False,False,2,50,True,16,16,0,3.273651611478738,-38.24386862042877,3.273651611478738,-38.24386862042877,0.0,False,False,nan,False
30,-0.0014289856,1.06281,0.015000805,-0.77988243,0.0035234804,0.021781527,False,False,2,50,True,17,17,0,4.289055988655957,-33.95481263177281,4.289055988655957,-33.95481263177281,0.0,False,False,nan,False
31,-0.0011162758,1.0458311,0.029438308,-0.75462115,0.0053266236,0.03606317,False,False,2,50,True,18,18,0,3.700768052006322,-30.25404457976649,3.700768052006322,-30.25404457976649,0.0,False,False,nan,False
32,-0.00080366136,1.0282522,0.029438311,-0.7812881,0.007129782,0.036063068,False,False,0,50,True,19,19,0,-1.087141843898877,-31.341186423665366,-1.087141843898877,-31.341186423665366,0.0,False,False,nan,False
33,-0.00046567916,1.0109415,0.031832155,-0.769383,0.009069146,0.038787387,False,False,2,50,True,20,20,0,2.4172888592812685,-28.9238975643841,2.4172888592812685,-28.9238975643841,0.0,False,False,nan,False
34,-0.0001080513,0.9942251,0.033662755,-0.74296504,0.01113245,0.04126609,False,False,2,50,True,21,21,0,3.796711294764589,-25.12718626961951,3.796711294764589,-25.12718626961951,0.0,False,False,nan,False
35,0.0003124237,0.97846186,0.039614316,-0.700605,0.0135406405,0.04816371,False,False,2,50,True,22,22,0,5.235826898461068,-19.891359371158444,5.235826898461068,-19.891359371158444,0.0,False,False,nan,False
36,0.00073299406,0.9620988,0.039614327,-0.7272721,0.015948825,0.04816372,False,False,0,50,True,23,23,0,-1.2671544221117301,-21.158513793270174,-1.2671544221117301,-21.158513793270174,0.0,False,False,nan,False
37,0.0011535644,0.94513595,0.039614342,-0.7539393,0.018357014,0.04816368,False,False,0,50,True,24,24,0,-1.207482383914396,-22.36599617718457,-1.207482383914396,-22.36599617718457,0.0,False,False,nan,False
38,0.0014640808,0.92859095,0.029071923,-0.7353561,0.020314118,0.039142083,False,False,2,50,True,25,25,0,3.063619270741026,-19.302376906443545,3.063619270741026,-19.302376906443545,0.0,False,False,nan,False
39,0.0017713547,0.9123695,0.02870267,-0.7209784,0.022314055,0.039998747,False,False,2,50,True,26,26,0,2.5601983284261793,-16.742178578017366,2.5601983284261793,-16.742178578017366,0.0,False,False,nan,False
40,0.0021778108,0.8967995,0.038074903,-0.6920449,0.024859106,0.050900858,False,False,2,50,True,27,27,0,3.848195872837164,-12.893982705180203,3.848195872837164,-12.893982705180203,0.0,False,False,nan,False
41,0.0026766777,0.88063276,0.04965337,-0.7185245,0.025084335,0.0045046927,False,False,3,50,True,28,28,0,-1.1506449218104524,-14.044627626990655,-1.1506449218104524,-14.044627626990655,0.0,False,False,nan,False
42,0.0031755448,0.86386615,0.04965337,-0.7451912,0.025309566,0.0045047062,False,False,0,50,True,29,29,0,-1.0065925821318444,-15.0512202091225,-1.0065925821318444,-15.0512202091225,0.0,False,False,nan,False
43,0.0036053658,0.84802455,0.042956892,-0.7040735,0.025334848,0.0005056342,False,False,2,50,True,30,30,0,5.427543776619655,-9.623676432502844,5.427543776619655,-9.623676432502844,0.0,False,False,nan,False
44,0.004035187,0.83158296,0.042956892,-0.7307402,0.025360143,0.0005056766,False,False,0,50,True,31,31,0,-1.0204848711718455,-10.64416130367469,-1.0204848711718455,-10.64416130367469,0.0,False,False,nan,False
45,0.0043065073,0.8159891,0.0277351,-0.6930464,0.024765776,-0.011887282,False,False,2,50,True,32,32,0,5.158722785632517,-5.485438518042172,5.158722785632517,-5.485438518042172,0.0,False,False,nan,False
46,0.004577732,0.7997954,0.027735103,-0.71971315,0.02417143,-0.011887292,False,False,0,50,True,33,33,0,-0.9859944286577615,-6.471432946699934,-0.9859944286577615,-6.471432946699934,0.0,False,False,nan,False
47,0.004770851,0.78357196,0.020240469,-0.72102135,0.02325807,-0.018267374,False,False,2,50,True,34,34,0,1.3077349182555167,-5.163698028444417,1.3077349182555167,-5.163698028444417,0.0,False,False,nan,False
48,0.0050949096,0.7679511,0.032625772,-0.69426364,0.023036154,-0.0044384147,False,False,2,50,True,35,35,0,3.911598743081652,-1.2520992853627648,3.911598743081652,-1.2520992853627648,0.0,False,False,nan,False
49,0.005418873,0.7517299,0.032625772,-0.72093034,0.022814244,-0.004438418,False,False,0,50,True,36,36,0,-1.0197972444451011,-2.271896529807866,-1.0197972444451011,-2.271896529807866,0.0,False,False,nan,False
50,0.005651951,0.7363989,0.023848483,-0.6813759,0.022276444,-0.010755936,False,False,2,50,True,37,37,0,5.274176118259402,3.002279588451536,5.274176118259402,3.002279588451536,0.0,False,False,nan,False
51,0.0058850287,0.7204678,0.023848481,-0.7080427,0.021738643,-0.010755923,False,False,0,5,True,38,38,0,-1.0184510086488388,1.9838285798026973,-1.0184510086488388,1.9838285798026973,0.0,False,False,nan,False
52,0.0060577393,0.7053239,0.018001243,-0.6730522,0.021014757,-0.014477623,False,False,2,5,False,38,38,0,4.801714852963909,6.785543432766606,4.801714852963909,6.785543432766606,0.0,False,False,nan,False
53,0.006073475,0.69022167,0.0029914859,-0.67119175,0.019606197,-0.028171116,False,False,2,5,False,38,38,0,1.560455825793565,8.345999258560171,1.560455825793565,8.345999258560171,0.0,False,False,nan,False
54,0.006258202,0.6752482,0.019060116,-0.6654788,0.01902364,-0.011651044,False,False,2,5,False,38,38,0,1.80003883704087,10.14603809560104,1.80003883704087,10.14603809560104,0.0,False,False,nan,False
55,0.0063903807,0.66027606,0.014022713,-0.66541445,0.01823369,-0.015799142,False,False,2,5,False,38,38,0,1.2949751071532318,11.441013202754272,1.2949751071532318,11.441013202754272,0.0,False,False,nan,False
56,0.0063328743,0.6462267,-0.004144099,-0.6243935,0.016652085,-0.031632148,False,False,2,5,False,38,38,0,5.3785727082725545,16.819585911026827,5.3785727082725545,16.819585911026827,0.0,False,False,nan,False
57,0.0063272477,0.633081,0.00071597926,-0.58423716,0.015387432,-0.025293216,False,False,2,5,False,38,38,0,5.1579428100721545,21.97752872109898,5.1579428100721545,21.97752872109898,0.0,False,False,nan,False
58,0.0063731195,0.6208207,0.0055575003,-0.5448988,0.014431761,-0.0191134,False,False,2,5,False,38,38,0,4.952538393548449,26.93006711464743,4.952538393548449,26.93006711464743,0.0,False,False,nan,False
59,0.006526661,0.60857266,0.01579374,-0.544351,0.014001453,-0.00860606,False,False,2,5,False,38,38,0,1.0023121008733227,27.93237921552075,1.0023121008733227,27.93237921552075,0.0,False,False,nan,False
60,0.0068024634,0.5970519,0.027382422,-0.512032,0.014193705,0.0038449615,False,False,2,5,False,38,38,0,4.014114267667094,31.946493483187844,4.014114267667094,31.946493483187844,0.0,False,False,nan,False
61,0.007238865,0.5856809,0.04265464,-0.505389,0.01516156,0.019357234,False,False,2,5,True,39,39,0,1.297506710577477,33.244000193765324,1.297506710577477,33.244000193765324,0.0,False,False,nan,False
62,0.007675171,0.57370985,0.042654645,-0.5320557,0.016129414,0.01935729,False,False,0,5,False,39,39,0,-1.5580412404947737,31.68595895327055,-1.5580412404947737,31.68595895327055,0.0,False,False,nan,False
63,0.008111572,0.5611388,0.04265465,-0.5587224,0.017097274,0.019357316,False,False,0,5,False,39,39,0,-1.4989540537836348,30.187004899486915,-1.4989540537836348,30.187004899486915,0.0,False,False,nan,False
64,0.008547974,0.54796785,0.042654652,-0.585389,0.018065125,0.019357327,False,False,0,5,False,39,39,0,-1.4397738538249172,28.747231045661998,-1.4397738538249172,28.747231045661998,0.0,False,False,nan,False
65,0.008984375,0.5341969,0.042654656,-0.6120558,0.019032989,0.019357337,False,False,0,5,False,39,39,0,-1.3805098881498026,27.366721157512195,-1.3805098881498026,27.366721157512195,0.0,False,False,nan,False
66,0.009420777,0.51982594,0.042654656,-0.63872254,0.020000856,0.019357303,False,False,0,5,False,39,39,0,-1.321162084285092,26.045559073227103,-1.321162084285092,26.045559073227103,0.0,False,False,nan,False
67,0.009857083,0.504855,0.042654656,-0.6653893,0.020968718,0.019357322,False,False,0,5,False,39,39,0,-1.2617646357142434,24.78379443751286,-1.2617646357142434,24.78379443751286,0.0,False,False,nan,False
68,0.010293484,0.48928407,0.04265466,-0.69205606,0.021936575,0.01935735,False,False,0,5,False,39,39,0,-1.2023242516104347,23.581470185902425,-1.2023242516104347,23.581470185902425,0.0,False,False,nan,False
69,0.010729885,0.47311306,0.042654663,-0.71872276,0.022904428,0.019357335,False,False,0,5,False,39,39,0,-1.1428310178221182,22.438639168080307,-1.1428310178221182,22.438639168080307,0.0,False,False,nan,False
70,0.011166287,0.4563422,0.042654667,-0.7453894,0.023872292,0.0193573,False,False,0,5,False,39,39,0,-1.083338738738675,21.355300429341632,-1.083338738738675,21.355300429341632,0.0,False,False,nan,False
71,0.011602593,0.43897128,0.04265467,-0.77205604,0.02484016,0.019357301,False,False,0,5,True,40,40,0,-1.0238254420133472,20.331474987328285,-1.0238254420133472,20.331474987328285,0.0,False,False,nan,False
72,0.012175274,0.42228028,0.055538215,-0.7418514,0.026535986,0.033916585,False,False,2,5,False,40,40,0,4.127908854594193,24.459383841922477,4.127908854594193,24.459383841922477,0.0,False,False,nan,False
73,0.012853813,0.40598324,0.06556491,-0.72435707,0.028803656,0.04535333,False,False,2,5,False,40,40,0,2.761045113046163,27.22042895496864,2.761045113046163,27.22042895496864,0.0,False,False,nan,False
74,0.013485241,0.3901578,0.06096812,-0.7033959,0.030948196,0.042890854,False,False,2,5,False,40,40,0,3.1936484742613063,30.414077429229945,3.1936484742613063,30.414077429229945,0.0,False,False,nan,False
75,0.014170838,0.37439463,0.066069335,-0.7006394,0.033406492,0.04916625,False,False,2,5,False,40,40,0,1.2555347102192627,31.669612139449207,1.2555347102192627,31.669612139449207,0.0,False,False,nan,False
76,0.014936638,0.35950828,0.07355342,-0.66168594,0.036387447,0.059619106,False,False,2,5,False,40,40,0,4.684943047602215,36.354555187051425,4.684943047602215,36.354555187051425,0.0,False,False,nan,False
77,0.015675258,0.34517857,0.07084378,-0.6369531,0.03937317,0.059714623,False,False,2,5,False,40,40,0,3.317921027668061,39.67247621471949,3.317921027668061,39.67247621471949,0.0,False,False,nan,False
78,0.01624384,0.33104175,0.054534793,-0.62836623,0.04166902,0.045916848,False,False,2,5,False,40,40,0,1.8950863158021576,41.56756253052165,1.8950863158021576,41.56756253052165,0.0,False,False,nan,False
79,0.016743565,0.31738287,0.04782755,-0.6071227,0.043784928,0.042318475,False,False,2,5,False,40,40,0,3.0224493687627048,44.590011899284356,3.0224493687627048,44.590011899284356,0.0,False,False,nan,False
80,0.01736946,0.30449903,0.05966741,-0.5727038,0.04666966,0.057694517,False,False,2,5,False,40,40,0,4.014548316155055,48.60456021543941,4.014548316155055,48.60456021543941,0.0,False,False,nan,False
81,0.018022727,0.2915504,0.06220304,-0.57559466,0.04975811,0.06176873,False,False,2,5,True,41,41,0,0.36563584455683157,48.97019605999625,0.36563584455683157,48.97019605999625,0.0,False,False,nan,False
82,0.01876564,0.2787484,0.07063942,-0.5691038,0.053375587,0.07234968,False,False,2,5,False,41,41,0,1.1585041333216253,50.128700193317876,1.1585041333216253,50.128700193317876,0.0,False,False,nan,False
83,0.019420434,0.26662087,0.06201428,-0.5391268,0.056795076,0.06838976,False,False,2,5,False,41,41,0,3.6421857503496513,53.77088594366753,3.6421857503496513,53.77088594366753,0.0,False,False,nan,False
84,0.020025158,0.25464585,0.057119887,-0.5323547,0.060115613,0.06641069,False,False,2,5,False,41,41,0,1.2846133588504187,55.05549930251795,1.2846133588504187,55.05549930251795,0.0,False,False,nan,False
85,0.020708751,0.24264151,0.06452656,-0.5336854,0.06390583,0.075804174,False,False,2,5,False,41,41,0,0.29564292527765873,55.35114222779561,0.29564292527765873,55.35114222779561,0.0,False,False,nan,False
86,0.021399975,0.23079629,0.06510812,-0.52663165,0.06788101,0.079503775,False,False,2,5,False,41,41,0,1.169310875053651,56.52045310284927,1.169310875053651,56.52045310284927,0.0,False,False,nan,False
87,0.022047997,0.2192422,0.060799967,-0.5136985,0.07184314,0.07924261,False,False,2,5,False,41,41,0,1.7833186693052994,58.30377177215457,1.7833186693052994,58.30377177215457,0.0,False,False,nan,False
88,0.022738552,0.20854647,0.06452803,-0.47559103,0.07632428,0.089622505,False,False,2,5,False,41,41,0,4.041987727009269,62.34575949916384,4.041987727009269,62.34575949916384,0.0,False,False,nan,False
89,0.023298074,0.19855829,0.051730443,-0.44414192,0.08050876,0.083689675,False,False,2,5,False,41,41,0,3.548175067806196,65.89393456697003,3.548175067806196,65.89393456697003,0.0,False,False,nan,False
90,0.02386036,0.18941589,0.051633112,-0.40658185,0.08506463,0.09111735,False,False,2,5,False,41,41,0,3.8748920378684604,69.7688266048385,3.8748920378684604,69.7688266048385,0.0,False,False,nan,False
91,0.024498558,0.18109919,0.058489393,-0.36994207,0.09034365,0.105580375,False,False,2,10,True,42,42,0,3.5195090264511295,73.28833563128963,3.5195090264511295,73.28833563128963,0.0,False,False,nan,False
92,0.025227929,0.1721969,0.06994416,-0.39584312,0.0933119,0.059364814,False,False,3,10,False,42,42,0,-2.1992492428252732,71.08908638846435,-2.1992492428252732,71.08908638846435,0.0,False,False,nan,False
93,0.026055241,0.16271454,0.0822459,-0.42146665,0.09379046,0.009571131,False,False,3,10,False,42,42,0,-1.8972276533987287,69.19185873506562,-1.8972276533987287,69.19185873506562,0.0,False,False,nan,False
94,0.026965618,0.15264423,0.0926821,-0.44746652,0.0921646,-0.032517266,False,False,3,10,False,42,42,0,-1.6442187559588592,67.54763997910676,-1.6442187559588592,67.54763997910676,0.0,False,False,nan,False
95,0.027938843,0.14198293,0.100562654,-0.47363856,0.088950016,-0.06429143,False,False,3,10,False,42,42,0,-1.4015716996452159,66.14606827946155,-1.4015716996452159,66.14606827946155,0.0,False,False,nan,False
96,0.028976822,0.13074024,0.10871677,-0.49939212,0.08407819,-0.09743662,False,False,3,10,True,43,43,0,-1.1527706024706663,64.99329767699088,-1.1527706024706663,64.99329767699088,0.0,False,False,nan,False
97,0.029858494,0.11946109,0.09366627,-0.5009963,0.07863172,-0.108929135,False,False,2,10,False,43,43,0,1.463523294089083,66.45682097107996,1.463523294089083,66.45682097107996,0.0,False,False,nan,False
98,0.030669784,0.10839552,0.08675848,-0.49151704,0.07305779,-0.11147865,False,False,2,10,False,43,43,0,2.3620813987169074,68.81890236979687,2.3620813987169074,68.81890236979687,0.0,False,False,nan,False
99,0.031566523,0.09791838,0.09463862,-0.4654194,0.068145745,-0.0982409,False,False,2,10,False,43,43,0,3.585351363689779,72.40425373348666,3.585351363689779,72.40425373348666,0.0,False,False,nan,False
100,0.03236561,0.087878905,0.08510405,-0.44597143,0.06300065,-0.10290177,False,False,2,10,False,43,43,0,3.2301283039035456,75.6343820373902,3.2301283039035456,75.6343820373902,0.0,False,False,nan,False
101,0.033228494,0.0784062,0.09095867,-0.42081824,0.058376722,-0.09247854,False,False,2,10,True,44,44,0,3.35994495070958,78.99432698809977,3.35994495070958,78.99432698809977,0.0,False,False,nan,False
102,0.03413353,0.06901997,0.094857365,-0.41700456,0.054071184,-0.086110644,False,False,2,10,False,44,44,0,1.234220376949996,80.22854736504976,1.234220376949996,80.22854736504976,0.0,False,False,nan,False
103,0.034996606,0.060316455,0.09064656,-0.38667297,0.049785882,-0.08570606,False,False,2,10,False,44,44,0,3.905168180900053,84.13371554594981,3.905168180900053,84.13371554594981,0.0,False,False,nan,False
104,0.035657596,0.052325975,0.07117366,-0.35497007,0.04476815,-0.10035455,False,False,2,10,False,44,44,0,4.355211738785198,88.48892728473501,4.355211738785198,88.48892728473501,0.0,False,False,nan,False
105,0.036251258,0.044958267,0.06459673,-0.32730773,0.039608594,-0.10319114,False,False,2,10,False,44,44,0,3.6140992247862487,92.10302650952126,3.6140992247862487,92.10302650952126,0.0,False,False,nan,False
106,0.036957074,0.037969574,0.075157985,-0.3104928,0.03508661,-0.09043958,False,False,2,10,True,45,45,0,2.0450396528427506,94.148066162364,2.0450396528427506,94.148066162364,0.0,False,False,nan,False
107,0.037475683,0.031824097,0.05715189,-0.2730194,0.02985511,-0.10463005,False,False,2,10,False,45,45,0,4.6575000987846,98.8055662611486,4.6575000987846,98.8055662611486,0.0,False,False,nan,False
108,0.037958525,0.026016507,0.053659,-0.25801805,0.02454478,-0.10620669,False,False,2,10,False,45,45,0,2.0855331837863433,100.89109944493494,2.0855331837863433,100.89109944493494,0.0,False,False,nan,False
109,0.038537025,0.020161353,0.06273219,-0.26015854,0.019718524,-0.09652502,False,False,2,10,False,45,45,0,0.027610036886966338,100.9187094818219,0.027610036886966338,100.9187094818219,0.0,False,False,nan,False
110,0.039012432,0.014580855,0.052859288,-0.24796228,0.014469024,-0.10498998,False,False,2,10,False,45,45,0,1.8174830215803979,102.73619250340231,1.8174830215803979,102.73619250340231,0.0,False,False,nan,False
111,0.039574433,0.008994171,0.061081808,-0.24825838,0.009646382,-0.096452914,False,False,2,10,True,46,46,0,0.07587174601195273,102.81206424941426,0.07587174601195273,102.81206424941426,0.0,False,False,nan,False
112,0.04004545,0.0028085327,0.049677745,-0.2749024,0.007107408,-0.050779324,False,False,1,10,False,46,46,0,-2.101390631118646,100.71067361829562,-2.101390631118646,100.71067361829562,0.0,False,False,nan,False
113,0.04045391,-0.003972986,0.041832652,-0.3013962,0.006139048,-0.019367477,True,True,1,10,False,46,46,0,17.52331957257517,118.23399319087079,17.52331957257517,118.23399319087079,0.0,False,False,0.3013962,True
114,0.040775873,-0.010035136,0.029837217,-0.26982525,0.007909874,0.034723718,True,True,1,10,False,46,46,0,2.9400661250659623,121.17405931593676,2.9400661250659623,121.17405931593676,0.0,False,False,nan,True
115,0.041014384,-0.0154967215,0.01967462,-0.24272703,0.012024535,0.08228417,True,True,1,10,False,46,46,0,2.1680364582816423,123.34209577421841,2.1680364582816423,123.34209577421841,0.0,False,False,nan,True
116,0.04116287,-0.020380488,0.007851612,-0.2171031,0.018931005,0.13812472,True,True,1,10,True,47,46,1,1.6983984615818717,125.04049423580028,1.6983984615818717,125.04049423580028,0.0,False,False,nan,True
117,0.041482545,-0.023769083,0.023806669,-0.15071684,0.026994914,0.16127504,True,True,2,10,False,47,46,1,5.171789539234816,130.2122837750351,5.171789539234816,130.2122837750351,0.0,False,False,nan,True
118,0.04183626,-0.025123455,0.026712473,-0.060370352,0.035534516,0.17078932,True,True,2,10,False,47,46,1,7.40392080008136,137.61620457511646,7.40392080008136,137.61620457511646,0.0,False,False,nan,True
119,0.04197998,-0.025103213,0.007375987,0.00071646326,0.042445023,0.13820575,True,True,2,10,False,47,46,1,4.858209665467347,142.4744142405838,4.858209665467347,142.4744142405838,0.0,False,False,nan,True
120,0.042144585,-0.02351295,0.0127766505,0.070571154,0.046083592,0.072765425,True,True,2,10,False,47,46,1,-7.029316157252409,135.4450980833314,-7.029316157252409,135.4450980833314,0.0,False,False,nan,True
121,0.042154215,-0.021016242,0.0012954781,0.11097841,0.0457472,-0.0067302347,True,True,2,1,True,48,46,2,-4.077385700786091,131.3677123825453,-4.077385700786091,131.3677123825453,0.0,False,False,nan,True
122,0.04214859,-0.018748274,0.0010420929,0.10085001,0.044167012,-0.031602927,True,True,0,1,False,48,46,2,1.2683158746576595,132.63602825720295,1.2683158746576595,132.63602825720295,0.0,False,False,nan,True
123,0.042147733,-0.016878666,0.0011099002,0.083131105,0.042988047,-0.023578081,True,True,0,1,False,48,46,2,1.9624339232901704,134.59846218049313,1.9624339232901704,134.59846218049313,0.0,False,False,nan,True
124,0.042157076,-0.015498652,0.0012682067,0.06134588,0.04265477,-0.0066649644,True,True,0,1,False,48,46,2,2.259879266011474,136.8583414465046,2.259879266011474,136.8583414465046,0.0,False,False,nan,True
125,0.04217291,-0.014617278,0.0013693172,0.039165806,0.04286317,0.0041679675,True,True,0,1,False,48,46,2,2.224235024596206,139.0825764711008,2.224235024596206,139.0825764711008,0.0,False,False,nan,True
126,0.042189978,-0.014170709,0.0013844656,0.019838542,0.043181017,0.006356634,True,True,0,1,False,48,46,2,1.9113163586512343,140.99389282975204,1.9113163586512343,140.99389282975204,0.0,False,False,nan,True
127,0.04220543,-0.014041176,0.0013496608,0.0057505164,0.043376427,0.003908305,True,True,0,1,False,48,46,2,1.3811017930512666,142.3749946228033,1.3811017930512666,142.3749946228033,0.0,False,False,nan,True
128,0.04220867,-0.014061775,0.00040041242,-0.0009145191,0.043306362,-0.0013981691,True,True,0,1,False,48,46,2,0.49689235582738966,142.8718869786307,0.49689235582738966,142.8718869786307,0.0,False,False,nan,True
129,0.042207815,-0.014070859,-2.7348671e-05,-0.00040257684,0.043253303,-0.0010621042,True,True,0,1,False,48,46,2,0.06458332003846401,142.93647029866915,0.06458332003846401,142.93647029866915,0.0,False,False,nan,True
130,0.042206954,-0.013963713,-0.0001297227,0.004772416,0.043297943,0.0008936267,True,True,0,1,False,48,46,2,-0.4380729464908395,142.4983973521783,-0.4380729464908395,142.4983973521783,0.0,False,False,nan,True
