step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
94,-0.09079218,0.9270417,1.247963,0.091209814,-0.794589,-0.06936399,False,False,1,10,True,16,16,0,0.4352453657146793,-99.93820112652452,0.4352453657146793,-99.93820112652452,0.0,False,False,nan,False
95,-0.07839193,0.9286104,1.2409142,0.0691212,-0.7958349,-0.0249181,False,False,1,10,False,16,16,0,0.6471553444744427,-99.29104578205008,0.6471553444744427,-99.29104578205008,0.0,False,False,nan,False
96,-0.06603785,0.9296571,1.2348295,0.046910007,-0.79502606,0.016176686,False,False,1,10,False,16,16,0,0.7540199877226155,-98.53702579432746,0.7540199877226155,-98.53702579432746,0.0,False,False,nan,False
97,-0.0537406,0.93018496,1.2275198,0.024953902,-0.7919226,0.06206913,False,False,1,10,False,16,16,0,1.1013818783389138,-97.43564391598855,1.1013818783389138,-97.43564391598855,0.0,False,False,nan,False
98,-0.041504763,0.93021727,1.2194127,0.0042380216,-0.78607917,0.116868936,False,False,1,10,False,16,16,0,1.449010789917993,-95.98663312607056,1.449010789917993,-95.98663312607056,0.0,False,False,nan,False
99,-0.029327774,0.92975235,1.2115905,-0.016620394,-0.7775765,0.1700535,False,False,1,1,True,17,17,0,1.684612192224763,-94.3020209338458,1.684612192224763,-94.3020209338458,0.0,False,False,nan,False
100,-0.017203331,0.9287745,1.2046163,-0.038363155,-0.76677376,0.2160552,False,False,1,1,False,17,17,0,1.8261360578284507,-92.47588487601735,1.8261360578284507,-92.47588487601735,0.0,False,False,nan,False
101,-0.0051403046,0.92727226,1.1966863,-0.060667448,-0.75368476,0.2617806,False,False,1,1,False,17,17,0,2.1440137197946867,-90.33187115622266,2.1440137197946867,-90.33187115622266,0.0,False,False,nan,False
102,0.0068806647,0.92524797,1.190934,-0.08308661,-0.73865736,0.3005486,False,False,1,1,False,17,17,0,2.1134690401918603,-88.2184021160308,2.1134690401918603,-88.2184021160308,0.0,False,False,nan,False
103,0.01883707,0.922708,1.1824427,-0.10500654,-0.72116566,0.34983417,False,False,1,1,False,17,17,0,2.629776975469811,-85.58862514056099,2.629776975469811,-85.58862514056099,0.0,False,False,nan,False
104,0.030747795,0.91962665,1.1763557,-0.12846601,-0.7019585,0.38414258,False,False,1,1,False,17,17,0,2.5413293510700625,-83.04729578949093,2.5413293510700625,-83.04729578949093,0.0,False,False,nan,False
105,0.042595673,0.91603947,1.1678213,-0.15005991,-0.68020856,0.4349981,False,False,1,1,False,17,17,0,3.0487908700610844,-79.99850491942985,3.0487908700610844,-79.99850491942985,0.0,False,False,nan,False
106,0.054392148,0.9119119,1.1609294,-0.1735687,-0.6566354,0.47146374,False,False,1,1,False,17,17,0,3.036004999453867,-76.96249991997598,3.036004999453867,-76.96249991997598,0.0,False,False,nan,False
107,0.06611357,0.90726745,1.1509409,-0.19578978,-0.6304528,0.5236516,False,False,1,1,False,17,17,0,3.609941547669196,-73.35255837230679,3.609941547669196,-73.35255837230679,0.0,False,False,nan,False
108,0.07777242,0.90209913,1.1424152,-0.21858367,-0.6020285,0.5684878,False,False,1,1,False,17,17,0,3.668882981097654,-69.68367539120914,3.668882981097654,-69.68367539120914,0.0,False,False,nan,False
109,0.089371584,0.8964018,1.1341878,-0.24176396,-0.5715001,0.6105677,False,False,1,1,False,17,17,0,3.8297460752353643,-65.85392931597377,3.8297460752353643,-65.85392931597377,0.0,False,False,nan,False
110,0.10092354,0.8901718,1.1274221,-0.26536363,-0.539205,0.6459025,False,False,1,1,False,17,17,0,3.8404575983419433,-62.01347171763183,3.8404575983419433,-62.01347171763183,0.0,False,False,nan,False
111,0.11242008,0.88341993,1.1195394,-0.2884778,-0.5048657,0.68678564,False,False,1,1,False,17,17,0,4.149149856781521,-57.86432186085031,4.149149856781521,-57.86432186085031,0.0,False,False,nan,False
112,0.12385454,0.8761365,1.1108857,-0.3121778,-0.46846783,0.72795755,False,False,1,1,False,17,17,0,4.398756860342446,-53.465565000507866,4.398756860342446,-53.465565000507866,0.0,False,False,nan,False
113,0.13521338,0.86832035,1.1005749,-0.33597973,-0.4297399,0.77455914,False,False,1,1,False,17,17,0,4.769049691949051,-48.696515308558816,4.769049691949051,-48.696515308558816,0.0,False,False,nan,False
114,0.14649343,0.8599729,1.0898323,-0.35989115,-0.38862404,0.8223179,False,False,1,1,False,17,17,0,5.023802424756867,-43.67271288380195,5.023802424756867,-43.67271288380195,0.0,False,False,nan,False
115,0.157697,0.851107,1.0792353,-0.38343552,-0.34509897,0.8705019,False,False,1,1,False,17,17,0,5.238474099292717,-38.43423878450923,5.238474099292717,-38.43423878450923,0.0,False,False,nan,False
116,0.16884175,0.841706,1.0709426,-0.40804914,-0.2997515,0.9069501,False,False,1,1,False,17,17,0,5.144693217610837,-33.2895455668984,5.144693217610837,-33.2895455668984,0.0,False,False,nan,False
117,0.17992039,0.8317699,1.0617925,-0.43281955,-0.2524456,0.9461185,False,False,1,1,False,17,17,0,5.3899354609279735,-27.899610105970424,5.3899354609279735,-27.899610105970424,0.0,False,False,nan,False
118,0.1909196,0.8212854,1.051112,-0.45835084,-0.20296703,0.98957264,False,False,1,1,False,17,17,0,5.691976147659745,-22.20763395831068,5.691976147659745,-22.20763395831068,0.0,False,False,nan,False
119,0.20185891,0.81024384,1.0430028,-0.48455793,-0.1518699,1.0219444,False,False,1,1,False,17,17,0,5.560603111450377,-16.647030846860304,5.560603111450377,-16.647030846860304,0.0,False,False,nan,False
120,0.21273136,0.7986563,1.0340947,-0.51044214,-0.098973066,1.0579385,False,False,1,1,False,17,17,0,5.79561017266471,-10.851420674195595,5.79561017266471,-10.851420674195595,0.0,False,False,nan,False
121,0.22353621,0.78651595,1.0252658,-0.53682214,-0.04431651,1.0931329,False,False,1,1,False,17,17,0,5.9106509749669565,-4.940769699228638,5.9106509749669565,-4.940769699228638,0.0,False,False,nan,False
122,0.23425731,0.7738209,1.0146015,-0.5635011,0.012460747,1.1355472,False,False,1,1,False,17,17,0,3.7439119053075856,-1.1968577939210525,3.7439119053075856,-1.1968577939210525,0.0,False,False,nan,False
123,0.24490261,0.7605728,1.0051676,-0.5903366,0.07111253,1.1730379,False,False,1,1,False,17,17,0,-5.459899978811619,-6.656757772732671,-5.459899978811619,-6.656757772732671,0.0,False,False,nan,False
124,0.25546455,0.74675936,0.9950035,-0.61795485,0.13180198,1.2137911,False,False,1,1,False,17,17,0,-5.678766293432232,-12.335524066164904,-5.678766293432232,-12.335524066164904,0.0,False,False,nan,False
125,0.26594418,0.7323911,0.9853479,-0.645315,0.19442096,1.2523825,False,False,1,1,False,17,17,0,-5.942591461664761,-18.278115527829666,-5.942591461664761,-18.278115527829666,0.0,False,False,nan,False
126,0.27633372,0.7174587,0.9750096,-0.6733514,0.25914606,1.2945044,False,False,1,1,False,17,17,0,-6.174874437101123,-24.45298996493079,-6.174874437101123,-24.45298996493079,0.0,False,False,nan,False
127,0.2866516,0.7019679,0.9674479,-0.7012295,0.32542273,1.325537,False,False,1,1,False,17,17,0,-6.591215646445646,-31.044205611376437,-6.591215646445646,-31.044205611376437,0.0,False,False,nan,False
128,0.2968971,0.6859065,0.960112,-0.72980666,0.39328927,1.3573339,False,False,1,1,False,17,17,0,-6.847616708937863,-37.8918223203143,-6.847616708937863,-37.8918223203143,0.0,False,False,nan,False
129,0.30706635,0.66926366,0.9527036,-0.75902736,0.46285933,1.3914052,False,False,1,1,False,17,17,0,-7.090978625775704,-44.98280094609,-7.090978625775704,-44.98280094609,0.0,False,False,nan,False
