step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
82,-0.1238595,0.26847625,0.10221652,-0.5116945,-0.12892638,0.00056318595,False,False,2,25,False,21,21,0,4.377099226232784,84.65578718500781,4.377099226232784,84.65578718500781,0.0,False,False,nan,False
83,-0.12272634,0.25698853,0.1130231,-0.5105395,-0.12863874,0.005752661,False,False,2,25,True,22,22,0,0.7072071328002465,85.36299431780806,0.7072071328002465,85.36299431780806,0.0,False,False,nan,False
84,-0.12134819,0.24564679,0.1367021,-0.50398344,-0.12752198,0.022335365,False,False,2,25,False,22,22,0,0.9627138405393907,86.32570815834745,0.9627138405393907,86.32570815834745,0.0,False,False,nan,False
85,-0.11992006,0.23457864,0.14180115,-0.49183327,-0.12651944,0.020050826,False,False,2,25,True,23,23,0,1.8861039219262608,88.21181208027372,1.8861039219262608,88.21181208027372,0.0,False,False,nan,False
86,-0.11848001,0.22414578,0.14342059,-0.4636335,-0.12594333,0.011522166,False,False,2,25,False,23,23,0,3.405431731183424,91.61724381145714,3.405431731183424,91.61724381145714,0.0,False,False,nan,False
87,-0.116794966,0.21384116,0.1670845,-0.4578641,-0.12452475,0.028371677,False,False,2,25,True,24,24,0,0.6205285259140794,92.23777233737123,0.6205285259140794,92.23777233737123,0.0,False,False,nan,False
88,-0.11490641,0.20381206,0.18682012,-0.44556847,-0.12250843,0.040326785,False,False,2,25,False,24,24,0,1.295110118600303,93.53288245597153,1.295110118600303,93.53288245597153,0.0,False,False,nan,False
89,-0.11283312,0.19409575,0.20479839,-0.43162972,-0.119987674,0.05041509,False,False,2,25,True,25,25,0,1.4380686917780963,94.97095114774963,1.4380686917780963,94.97095114774963,0.0,False,False,nan,False
90,-0.11074372,0.18446968,0.20658255,-0.42763853,-0.11764836,0.04678642,False,False,2,25,False,25,25,0,1.1519521541761548,96.12290330192579,1.1519521541761548,96.12290330192579,0.0,False,False,nan,False
91,-0.10855999,0.17552291,0.21604717,-0.39745256,-0.115339145,0.046184346,False,False,2,25,True,26,26,0,3.06309513196386,99.18599843388965,3.06309513196386,99.18599843388965,0.0,False,False,nan,False
92,-0.10645113,0.16597918,0.20668486,-0.4238473,-0.11115569,0.08366878,False,False,1,25,False,26,26,0,-0.6096069502099499,98.5763914836797,-0.6096069502099499,98.5763914836797,0.0,False,False,nan,False
93,-0.10440149,0.1558568,0.1992061,-0.44946256,-0.10543957,0.114322245,False,False,1,25,True,27,27,0,-0.5067601986342101,98.06963128504549,-0.5067601986342101,98.06963128504549,0.0,False,False,nan,False
94,-0.10217895,0.14622875,0.21604836,-0.4274909,-0.099283665,0.12311797,False,False,2,25,False,27,27,0,2.5003423116892494,100.56997359673474,2.5003423116892494,100.56997359673474,0.0,False,False,nan,False
95,-0.099943355,0.13685754,0.21756062,-0.41610974,-0.09332959,0.11908154,False,False,2,25,True,28,28,0,2.1310120262528303,102.70098562298757,2.1310120262528303,102.70098562298757,0.0,False,False,nan,False
96,-0.097518064,0.12826096,0.23603868,-0.38168022,-0.08689767,0.12863836,False,False,2,25,False,28,28,0,3.2558086900240086,105.95679431301159,3.2558086900240086,105.95679431301159,0.0,False,False,nan,False
97,-0.09487744,0.12020925,0.25688547,-0.3574538,-0.07977979,0.14235753,False,False,2,25,True,29,29,0,2.0684437981511055,108.0252381111627,2.0684437981511055,108.0252381111627,0.0,False,False,nan,False
98,-0.092293546,0.112788685,0.25177264,-0.32946584,-0.073226765,0.1310602,False,False,2,25,False,29,29,0,3.648854348976447,111.67409246013914,3.648854348976447,111.67409246013914,0.0,False,False,nan,False
99,-0.08957748,0.10613245,0.26467496,-0.2955078,-0.06637266,0.13708183,False,False,2,25,True,30,30,0,2.8654002764416022,114.53949273658074,2.8654002764416022,114.53949273658074,0.0,False,False,nan,False
100,-0.08689451,0.099482924,0.26165324,-0.2952548,-0.05979508,0.1315515,False,False,2,25,False,30,30,0,1.25695577381978,115.79644851040052,1.25695577381978,115.79644851040052,0.0,False,False,nan,False
101,-0.08409729,0.09299835,0.27268824,-0.2879392,-0.05283105,0.13928048,False,False,2,25,True,31,31,0,0.8608931423550572,116.65734165275558,0.8608931423550572,116.65734165275558,0.0,False,False,nan,False
102,-0.08108015,0.08724211,0.29385772,-0.25557426,-0.045068517,0.1552505,False,False,2,25,False,31,31,0,1.8165676870574259,118.473909339813,1.8165676870574259,118.473909339813,0.0,False,False,nan,False
103,-0.07792568,0.08218676,0.30713114,-0.2244583,-0.03685247,0.164321,False,False,2,25,True,32,32,0,2.0100855146343237,120.48399485444733,2.0100855146343237,120.48399485444733,0.0,False,False,nan,False
104,-0.074782945,0.07729219,0.3061043,-0.21735658,-0.02877709,0.1615073,False,False,2,25,False,32,32,0,1.576842945724178,122.06083780017151,1.576842945724178,122.06083780017151,0.0,False,False,nan,False
105,-0.071647264,0.07280746,0.3055104,-0.19918741,-0.020824865,0.1590446,False,False,2,25,True,33,33,0,2.1068317536128065,124.16766955378432,2.1068317536128065,124.16766955378432,0.0,False,False,nan,False
106,-0.06841946,0.06907612,0.31437823,-0.16574462,-0.01253397,0.1658178,False,False,2,25,False,33,33,0,1.952827323253605,126.12049687703792,1.952827323253605,126.12049687703792,0.0,False,False,nan,False
107,-0.065236375,0.066260226,0.31018534,-0.12510766,-0.004508496,0.1605095,False,False,2,25,True,34,34,0,3.019471122673832,129.13996799971176,3.019471122673832,129.13996799971176,0.0,False,False,nan,False
108,-0.062053204,0.062845096,0.31018525,-0.15177971,0.0035169588,0.1605088,False,False,0,25,False,34,34,0,-0.5205463062639666,128.6194216934478,-0.5205463062639666,128.6194216934478,0.0,False,False,nan,False
109,-0.058870126,0.05883087,0.31018525,-0.17845178,0.011542375,0.1605081,False,False,0,25,True,35,35,0,-1.546018741550725,127.07340295189708,-1.546018741550725,127.07340295189708,0.0,False,False,nan,False
110,-0.05572214,0.05576199,0.30677915,-0.13647725,0.01945957,0.15834382,False,False,2,25,False,35,35,0,1.5566388936612128,128.63004184555828,1.5566388936612128,128.63004184555828,0.0,False,False,nan,False
111,-0.052425005,0.05360707,0.32089883,-0.09591462,0.028156523,0.17393892,False,False,2,25,True,36,36,0,-0.7005768611159227,127.92946498444236,-0.7005768611159227,127.92946498444236,0.0,False,False,nan,False
112,-0.04912796,0.05085312,0.32089907,-0.12258761,0.036853425,0.17393802,False,False,0,25,False,36,36,0,-1.3014707268793941,126.62799425756296,-1.3014707268793941,126.62799425756296,0.0,False,False,nan,False
113,-0.045830917,0.047500215,0.32089937,-0.14926061,0.045550272,0.17393714,False,False,0,25,True,37,37,0,-1.4391681583173934,125.18882609924557,-1.4391681583173934,125.18882609924557,0.0,False,False,nan,False
114,-0.042533778,0.043548282,0.32089978,-0.17593361,0.054247085,0.17393626,False,False,0,25,False,37,37,0,-1.5614120572538255,123.62741404199176,-1.5614120572538255,123.62741404199176,0.0,False,False,nan,False
115,-0.039236832,0.038997326,0.32090026,-0.20260662,0.06294384,0.17393532,False,False,0,25,True,38,38,0,-1.668807079360512,121.95860696263125,-1.668807079360512,121.95860696263125,0.0,False,False,nan,False
116,-0.036063384,0.035115633,0.3088866,-0.17289819,0.071316384,0.16745089,False,False,2,25,False,38,38,0,1.9136069877858801,123.87221395041713,1.9136069877858801,123.87221395041713,0.0,False,False,nan,False
117,-0.033053778,0.031604514,0.29304922,-0.15644686,0.07914557,0.1565835,False,False,2,25,True,39,39,0,1.5563758312295064,125.42858978164664,1.5563758312295064,125.42858978164664,0.0,False,False,nan,False
118,-0.029975701,0.027512178,0.3016621,-0.18222149,0.0852285,0.12165867,False,False,3,25,False,39,39,0,-2.157044333840871,123.27154544780576,-2.157044333840871,123.27154544780576,0.0,False,False,nan,False
119,-0.026801968,0.022824178,0.31366578,-0.20857146,0.08890607,0.0735516,False,False,3,25,True,40,40,0,-2.274746754194345,120.99679869361142,-2.274746754194345,120.99679869361142,0.0,False,False,nan,False
120,-0.023833942,0.018235026,0.2938575,-0.20414063,0.09182692,0.058416683,False,False,2,25,False,40,40,0,1.8147016663876812,122.8115003599991,1.8147016663876812,122.8115003599991,0.0,False,False,nan,False
121,-0.020913696,0.01404141,0.28902394,-0.18656902,0.09480914,0.05964414,False,False,2,25,True,41,41,0,1.2633946136483203,124.07489497364742,1.2633946136483203,124.07489497364742,0.0,False,False,nan,False
122,-0.018065166,0.010685501,0.2817516,-0.14934972,0.09787973,0.06141182,False,False,2,25,False,41,41,0,2.3253085624387895,126.40020353608621,2.3253085624387895,126.40020353608621,0.0,False,False,nan,False
123,-0.01557312,0.008631894,0.26624355,-0.09025624,0.08096064,-0.3384202,False,True,2,25,True,42,42,0,15.486414693237979,141.8866182293242,15.486414693237979,141.8866182293242,0.0,False,False,0.09025624,True
124,-0.013219166,0.0061461306,0.25613397,-0.10949126,0.060403265,-0.41117746,False,True,1,25,False,42,42,0,2.6055510796613617,144.49216930898555,2.6055510796613617,144.49216930898555,0.0,False,False,nan,True
125,-0.010985089,0.0032062863,0.24757299,-0.12986182,0.03650251,-0.47803694,False,True,1,25,True,43,42,1,2.5725736118401215,147.06474292082567,2.5725736118401215,147.06474292082567,0.0,False,False,nan,True
126,-0.008889007,0.0010895586,0.23429665,-0.093658336,0.012124553,-0.48755926,False,True,2,25,False,43,42,1,5.1107847747058175,152.17552769553149,5.1107847747058175,152.17552769553149,0.0,False,False,nan,True
127,-0.0069000246,-0.0009880805,0.22407201,-0.09232443,-0.01272404,-0.49697194,False,False,2,25,True,44,42,2,-9.16385314072009,143.0116745548114,-9.16385314072009,143.0116745548114,0.0,False,False,nan,True
128,-0.0048916815,-0.0029713416,0.20538501,-0.08820804,-0.017148744,-0.08840345,True,False,1,25,False,44,42,2,11.534375491463399,154.54605004627481,11.534375491463399,154.54605004627481,0.0,False,False,nan,True
129,-0.0030842782,-0.004401138,0.18372624,-0.06367355,-0.019713327,-0.05080347,True,True,1,25,True,45,42,3,12.656304776062088,167.2023548223369,12.656304776062088,167.2023548223369,0.0,False,False,nan,True
