step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,0.23692055,0.95946723,-0.2227157,-0.13651828,0.5571851,0.18348247,False,False,2,1,False,35,35,0,-3.6122284936522133,23.352053744221877,-3.6122284936522133,23.352053744221877,0.0,False,False,nan,False
56,0.23424502,0.9571491,-0.2754501,-0.10633394,0.56637526,0.18380226,False,False,2,1,False,35,35,0,-4.333537242242346,19.01851650197953,-4.333537242242346,19.01851650197953,0.0,False,False,nan,False
57,0.23129873,0.9548202,-0.30239707,-0.10682673,0.57548404,0.1821768,False,False,2,1,False,35,35,0,-3.4598564607252795,15.55866004125425,-3.4598564607252795,15.55866004125425,0.0,False,False,nan,False
58,0.22782354,0.9531168,-0.35524398,-0.079085566,0.5845966,0.18225107,False,False,2,1,False,35,35,0,-5.287239155425811,10.271420885828437,-5.287239155425811,10.271420885828437,0.0,False,False,nan,False
59,0.22390899,0.9518014,-0.3991289,-0.06187371,0.5936956,0.1819798,False,False,2,1,False,35,35,0,-4.987155047294624,5.2842658385338135,-4.987155047294624,5.2842658385338135,0.0,False,False,nan,False
60,0.21968707,0.9506251,-0.42989832,-0.055772875,0.60289097,0.18390882,False,False,2,1,False,35,35,0,-3.969582035310384,1.3146838032234296,-3.969582035310384,1.3146838032234296,0.0,False,False,nan,False
61,0.21528482,0.9494571,-0.44819576,-0.055591274,0.6124627,0.19143517,False,False,2,1,False,35,35,0,-2.8579924289807535,-1.5433086257573239,-2.8579924289807535,-1.5433086257573239,0.0,False,False,nan,False
62,0.21050568,0.9484431,-0.48575568,-0.048764903,0.6219445,0.18963572,False,False,2,1,False,35,35,0,-4.701337135282034,-6.244645761039358,-4.701337135282034,-6.244645761039358,0.0,False,False,nan,False
63,0.20523587,0.94785464,-0.5347683,-0.02990481,0.6314237,0.1895843,False,False,2,1,False,35,35,0,-5.818233113673005,-12.062878874712364,-5.818233113673005,-12.062878874712364,0.0,False,False,nan,False
64,0.19949894,0.9472209,-0.58082646,-0.031665545,0.6401693,0.17491278,False,False,2,1,False,35,35,0,-5.601286318321331,-17.664165193033696,-5.601286318321331,-17.664165193033696,0.0,False,False,nan,False
65,0.19335899,0.94712836,-0.6215806,-0.007912188,0.6495204,0.18702205,False,False,2,1,False,35,35,0,-5.095560839174243,-22.75972603220794,-5.095560839174243,-22.75972603220794,0.0,False,False,nan,False
66,0.18679276,0.9470594,-0.663828,-0.0067370175,0.65846467,0.17888513,False,False,2,1,False,35,35,0,-5.281590604512917,-28.041316636720858,-5.281590604512917,-28.041316636720858,0.0,False,False,nan,False
67,0.17966509,0.94739646,-0.7197968,0.011328952,0.6672531,0.17576776,False,False,2,1,False,35,35,0,-6.67893237263853,-34.720249009359385,-6.67893237263853,-34.720249009359385,0.0,False,False,nan,False
68,0.17192154,0.94799054,-0.78084695,0.022966923,0.6754399,0.16373707,False,False,2,1,False,35,35,0,-7.165736242173796,-41.88598525153318,-7.165736242173796,-41.88598525153318,0.0,False,False,nan,False
69,0.16380596,0.948341,-0.81749487,0.012377772,0.6829709,0.15062012,False,False,2,1,False,35,35,0,-4.586527287144793,-46.47251253867797,-4.586527287144793,-46.47251253867797,0.0,False,False,nan,False
70,0.15503816,0.9492026,-0.8825356,0.035147533,0.6903245,0.14707226,False,False,2,1,False,35,35,0,-7.53970026996966,-54.012212808647625,-7.53970026996966,-54.012212808647625,0.0,False,False,nan,False
71,0.1457508,0.95034784,-0.9343699,0.047779523,0.69756013,0.14471291,False,False,2,1,False,35,35,0,-6.226989434132622,-60.239202242780244,-6.226989434132622,-60.239202242780244,0.0,False,False,nan,False
72,0.13587713,0.9518183,-0.9927794,0.062306583,0.7045495,0.13978744,False,False,2,1,False,35,35,0,-6.913966621006796,-67.15316886378704,-6.913966621006796,-67.15316886378704,0.0,False,False,nan,False
73,0.12547216,0.95375234,-1.0460627,0.08277352,0.7117905,0.14482078,False,False,2,1,False,35,35,0,-6.534313585689449,-73.68748244947649,-6.534313585689449,-73.68748244947649,0.0,False,False,nan,False
74,0.11449976,0.95586205,-1.1024578,0.090748645,0.71860653,0.13632073,False,False,2,1,False,35,35,0,-6.739524003703525,-80.42700645318001,-6.739524003703525,-80.42700645318001,0.0,False,False,nan,False
75,0.10304546,0.9578432,-1.1500626,0.08533085,0.7247023,0.1219164,False,False,2,1,False,35,35,0,-5.680779500392009,-86.10778595357202,-5.680779500392009,-86.10778595357202,0.0,False,False,nan,False
76,0.09115286,0.9598455,-1.1936826,0.08636785,0.73055017,0.11695695,False,False,2,1,False,35,35,0,-5.322093703089808,-91.42987965666183,-5.322093703089808,-91.42987965666183,0.0,False,False,nan,False
77,0.07884617,0.96202224,-1.2351993,0.0940243,0.73656434,0.12028271,False,False,2,1,False,35,35,0,-5.206788845693484,-96.6366685023553,-5.206788845693484,-96.6366685023553,0.0,False,False,nan,False
78,0.0659647,0.9641456,-1.2920222,0.09201279,0.7417419,0.10355069,False,False,2,1,False,35,35,0,-6.585084403207008,-103.22175290556231,-6.585084403207008,-103.22175290556231,0.0,False,False,nan,False
79,0.05275593,0.9664793,-1.3251584,0.10108854,0.74749094,0.11498065,False,False,2,1,False,35,35,0,-4.3981682971283815,-107.61992120269069,-4.3981682971283815,-107.61992120269069,0.0,False,False,nan,False
80,0.039099026,0.9685804,-1.3693954,0.09108332,0.7524906,0.099992454,False,False,2,1,False,35,35,0,-5.2863433490751275,-112.90626455176582,-5.2863433490751275,-112.90626455176582,0.0,False,False,nan,False
81,0.025270844,0.9706427,-1.3869493,0.089059666,0.7580938,0.112063766,False,False,2,1,False,35,35,0,-2.759012774515713,-115.66527732628153,-2.759012774515713,-115.66527732628153,0.0,False,False,nan,False
82,0.010829831,0.97329515,-1.448552,0.11506657,0.7641618,0.12135987,False,False,2,1,False,35,35,0,-7.476110063359999,-123.14138738964152,-7.476110063359999,-123.14138738964152,0.0,False,False,nan,False
83,-0.004190445,0.97662634,-1.5070271,0.14483775,0.77102286,0.13722034,False,False,2,1,False,35,35,0,-7.399716573239107,-130.54110396288064,-7.399716573239107,-130.54110396288064,0.0,False,False,nan,False
84,-0.01982212,0.97992486,-1.567551,0.14373729,0.7770748,0.121037826,False,False,2,1,True,36,36,0,-7.269797442385868,-137.81090140526652,-7.269797442385868,-137.81090140526652,0.0,False,False,nan,False
85,-0.035398103,0.98270774,-1.5602839,0.121920675,0.78080475,0.07459928,False,False,3,1,False,36,36,0,0.1837501673299198,-137.6271512379366,0.1837501673299198,-137.6271512379366,0.0,False,False,nan,False
86,-0.05093088,0.9849694,-1.5545144,0.099694066,0.78253347,0.034574315,False,False,3,1,False,36,36,0,0.23632187735214075,-137.39082936058446,0.23632187735214075,-137.39082936058446,0.0,False,False,nan,False
87,-0.066412255,0.98672193,-1.5476977,0.078175955,0.781923,-0.0122097945,False,False,3,1,False,36,36,0,0.5678553181884649,-136.822974042396,0.5678553181884649,-136.822974042396,0.0,False,False,nan,False
88,-0.08183642,0.9879626,-1.5402448,0.056577366,0.77890486,-0.060361363,False,False,3,1,False,36,36,0,0.8713422816871639,-135.95163176070884,0.8713422816871639,-135.95163176070884,0.0,False,False,nan,False
89,-0.09719019,0.988697,-1.5312254,0.035361,0.7731559,-0.11497857,False,False,3,1,False,36,36,0,1.2982530500354141,-134.65337871067342,1.2982530500354141,-134.65337871067342,0.0,False,False,nan,False
90,-0.11248426,0.9889206,-1.5234278,0.013792192,0.7649449,-0.16422012,False,False,3,1,False,36,36,0,1.4219666792530188,-133.2314120314204,1.4219666792530188,-133.2314120314204,0.0,False,False,nan,False
91,-0.1277175,0.9886179,-1.5156438,-0.008581463,0.7544871,-0.20915627,False,False,3,1,False,36,36,0,1.64437601557981,-131.5870360158406,1.64437601557981,-131.5870360158406,0.0,False,False,nan,False
92,-0.14289722,0.9877882,-1.5086651,-0.03109954,0.741938,-0.25098264,False,False,3,1,False,36,36,0,1.7694417905399018,-129.8175942253007,1.7694417905399018,-129.8175942253007,0.0,False,False,nan,False
93,-0.15801267,0.9864613,-1.5000696,-0.05205647,0.72666246,-0.30551213,False,False,3,1,False,36,36,0,2.202280072352694,-127.615314152948,2.202280072352694,-127.615314152948,0.0,False,False,nan,False
94,-0.17307758,0.9846042,-1.4933428,-0.07487109,0.7094133,-0.34498373,False,False,3,1,False,36,36,0,2.2039151734819895,-125.41139897946601,2.2039151734819895,-125.41139897946601,0.0,False,False,nan,False
95,-0.18810081,0.9822098,-1.4876525,-0.09816857,0.6904701,-0.37886357,False,False,3,1,False,36,36,0,2.261527511550669,-123.14987146791535,2.261527511550669,-123.14987146791535,0.0,False,False,nan,False
96,-0.20306258,0.9792994,-1.4794002,-0.12029113,0.66915935,-0.4262154,False,False,3,1,False,36,36,0,2.754428017345306,-120.39544345057004,2.754428017345306,-120.39544345057004,0.0,False,False,nan,False
97,-0.21796617,0.9758791,-1.4713867,-0.14223227,0.6454818,-0.47355062,False,False,3,1,False,36,36,0,2.9621270267007573,-117.43331642386929,2.9621270267007573,-117.43331642386929,0.0,False,False,nan,False
98,-0.23281069,0.9719459,-1.4632246,-0.16440465,0.61947656,-0.52010524,False,False,3,1,False,36,36,0,3.20036342682326,-114.23295299704603,3.20036342682326,-114.23295299704603,0.0,False,False,nan,False
99,-0.24761486,0.9674821,-1.4573759,-0.18771411,0.5917804,-0.5539229,False,False,3,1,False,36,36,0,3.1185762975596005,-111.11437669948643,3.1185762975596005,-111.11437669948643,0.0,False,False,nan,False
100,-0.2623516,0.9624991,-1.448158,-0.21037059,0.56170684,-0.6014717,False,False,3,1,False,36,36,0,3.6883414946261452,-107.42603520486028,3.6883414946261452,-107.42603520486028,0.0,False,False,nan,False
101,-0.27703276,0.95697916,-1.4404565,-0.23408574,0.5297339,-0.63945854,False,False,3,1,False,36,36,0,3.70207169643797,-103.72396350842232,3.70207169643797,-103.72396350842232,0.0,False,False,nan,False
102,-0.2916537,0.95093924,-1.4319885,-0.25710288,0.49560055,-0.68266755,False,False,3,1,False,36,36,0,3.9912238725493423,-99.73273963587297,3.9912238725493423,-99.73273963587297,0.0,False,False,nan,False
103,-0.3062024,0.94437665,-1.422052,-0.28030282,0.45909417,-0.7301281,False,False,3,1,False,36,36,0,4.355990556751437,-95.37674907912154,4.355990556751437,-95.37674907912154,0.0,False,False,nan,False
104,-0.3206745,0.9372903,-1.4115536,-0.30370596,0.42015743,-0.7787353,False,False,3,1,False,36,36,0,4.634349012412913,-90.74240006670863,4.634349012412913,-90.74240006670863,0.0,False,False,nan,False
105,-0.33509335,0.9296758,-1.4038868,-0.32765725,0.37940133,-0.8151232,False,False,3,1,False,36,36,0,4.510179093956453,-86.23222097275217,4.510179093956453,-86.23222097275217,0.0,False,False,nan,False
106,-0.3494537,0.92150944,-1.3957751,-0.35283497,0.3369302,-0.84942424,False,False,3,1,False,36,36,0,4.678541139220358,-81.55367983353182,4.678541139220358,-81.55367983353182,0.0,False,False,nan,False
107,-0.36373696,0.9128171,-1.3852147,-0.37690708,0.2921416,-0.89577323,False,False,3,1,False,36,36,0,5.151870387356753,-76.40180944617506,5.151870387356753,-76.40180944617506,0.0,False,False,nan,False
108,-0.37796408,0.9035896,-1.3773307,-0.4016953,0.24564022,-0.93002856,False,False,3,1,False,36,36,0,5.022966388913603,-71.37884305726146,5.022966388913603,-71.37884305726146,0.0,False,False,nan,False
109,-0.392134,0.89380205,-1.3695167,-0.42779317,0.19757397,-0.961326,False,False,3,1,False,36,36,0,5.111798517098095,-66.26704454016337,5.111798517098095,-66.26704454016337,0.0,False,False,nan,False
110,-0.40623897,0.8834726,-1.3607508,-0.45321855,0.14770053,-0.99747026,False,False,3,1,False,36,36,0,5.375043817251567,-60.8920007229118,5.375043817251567,-60.8920007229118,0.0,False,False,nan,False
111,-0.420283,0.8725844,-1.3526495,-0.4795941,0.09621417,-1.0297289,False,False,3,1,False,36,36,0,5.414351146744907,-55.4776495761669,5.414351146744907,-55.4776495761669,0.0,False,False,nan,False
112,-0.43424648,0.8611402,-1.3422345,-0.5060219,0.042652763,-1.0712302,False,False,3,1,False,36,36,0,5.805668140405403,-49.671981435761495,5.805668140405403,-49.671981435761495,0.0,False,False,nan,False
113,-0.44814736,0.849132,-1.3342329,-0.53302723,-0.012492268,-1.1029028,False,False,3,1,False,36,36,0,3.184424563711987,-46.48755687204951,3.184424563711987,-46.48755687204951,0.0,False,False,nan,False
114,-0.46198383,0.836554,-1.326206,-0.56048375,-0.06923433,-1.1348436,False,False,3,1,False,36,36,0,-5.556157731626086,-52.043714603675596,-5.556157731626086,-52.043714603675596,0.0,False,False,nan,False
115,-0.4757572,0.8234066,-1.3185858,-0.58808213,-0.12750663,-1.1654484,False,False,3,1,False,36,36,0,-5.790366821243281,-57.83408142491888,-5.790366821243281,-57.83408142491888,0.0,False,False,nan,False
116,-0.48945355,0.8096841,-1.3094429,-0.61613536,-0.18764257,-1.2027217,False,False,3,1,False,36,36,0,-5.896574193080169,-63.73065561799905,-5.896574193080169,-63.73065561799905,0.0,False,False,nan,False
117,-0.5030552,0.7953939,-1.2984538,-0.64412874,-0.25001162,-1.2473841,False,False,3,1,False,36,36,0,-5.995423162506568,-69.72607878050562,-5.995423162506568,-69.72607878050562,0.0,False,False,nan,False
118,-0.5165893,0.78052384,-1.2911291,-0.67277277,-0.31396076,-1.2789862,False,False,3,1,False,36,36,0,-6.557163823915146,-76.28324260442076,-6.557163823915146,-76.28324260442076,0.0,False,False,nan,False
119,-0.53002083,0.7650553,-1.279781,-0.70262086,-0.38041323,-1.3290532,False,False,3,1,False,36,36,0,-6.554916538176456,-82.83815914259722,-6.554916538176456,-82.83815914259722,0.0,False,False,nan,False
120,-0.54337,0.74899954,-1.2714378,-0.7320336,-0.44876805,-1.3671001,False,False,3,1,False,36,36,0,-7.04217714012671,-89.88033628272393,-7.04217714012671,-89.88033628272393,0.0,False,False,nan,False
121,-0.5566398,0.7323618,-1.2640154,-0.76131517,-0.51885206,-1.4016831,False,False,3,1,False,36,36,0,-7.340228845046254,-97.22056512777019,-7.340228845046254,-97.22056512777019,0.0,False,False,nan,False
122,-0.5698048,0.7151104,-1.2538173,-0.7924233,-0.5914988,-1.4529408,False,False,3,1,False,36,36,0,-7.507529367883222,-104.72809449565341,-7.507529367883222,-104.72809449565341,0.0,False,False,nan,False
123,-0.58285934,0.69724846,-1.2436612,-0.82360107,-0.66673535,-1.5047376,False,False,3,1,False,36,36,0,-7.836307057208869,-112.56440155286228,-7.836307057208869,-112.56440155286228,0.0,False,False,nan,False
124,-0.59581506,0.678763,-1.2354803,-0.8554238,-0.74441,-1.5534991,False,False,3,1,False,36,36,0,-8.343492491678232,-120.90789404454051,-8.343492491678232,-120.90789404454051,0.0,False,False,nan,False
125,-0.60867816,0.65967524,-1.2289805,-0.8861601,-0.8240236,-1.5922784,False,False,3,1,False,36,36,0,-8.676002839495167,-129.58389688403568,-8.676002839495167,-129.58389688403568,0.0,False,False,nan,False
126,-0.621456,0.63996035,-1.2238328,-0.9180527,-0.9057226,-1.6339874,False,False,3,1,False,36,36,0,-9.121524571192053,-138.70542145522774,-9.121524571192053,-138.70542145522774,0.0,False,False,nan,False
127,-0.6341408,0.61959773,-1.2184284,-0.95101446,-0.98989254,-1.6834056,False,False,3,1,False,36,36,0,-9.474436087747703,-148.17985754297544,-9.474436087747703,-148.17985754297544,0.0,False,False,nan,False
128,-0.6467176,0.59857553,-1.2122424,-0.984633,-1.0768636,-1.739431,False,False,3,1,False,36,36,0,-9.800022862845053,-157.9798804058205,-9.800022862845053,-157.9798804058205,0.0,False,False,nan,False
129,-0.65919703,0.5769016,-1.2082648,-1.0174974,-1.1661952,-1.7866386,False,False,3,1,False,36,36,0,-10.228844380424873,-168.20872478624537,-10.228844380424873,-168.20872478624537,0.0,False,False,nan,False
130,-0.671576,0.5545681,-1.2048676,-1.0504782,-1.2579046,-1.8342005,False,False,3,1,False,36,36,0,-10.585517916929431,-178.7942427031748,-10.585517916929431,-178.7942427031748,0.0,False,False,nan,False
