step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.023872185,1.2102715,-0.094770074,-0.67803895,-0.024104867,0.011484517,False,False,1,10,True,7,7,0,-1.1965842546349268,-41.10448462841916,-3.196584254634927,-53.10448462841916,2.0,False,False,nan,False
27,-0.024814034,1.1944153,-0.09477007,-0.70470554,-0.023530653,0.011484474,False,False,0,10,False,7,7,0,-1.0011319710656608,-42.10561659948482,-1.0011319710656608,-54.10561659948482,0.0,False,False,nan,False
28,-0.025755882,1.1779592,-0.09477007,-0.7313722,-0.022956425,0.01148464,False,False,0,10,False,7,7,0,-0.9430842725887487,-43.04870087207357,-0.9430842725887487,-55.04870087207357,0.0,False,False,nan,False
29,-0.02669773,1.1609031,-0.09477007,-0.7580388,-0.022382198,0.011484625,False,False,0,10,False,7,7,0,-0.8848282403787948,-43.93352911245236,-0.8848282403787948,-55.93352911245236,0.0,False,False,nan,False
30,-0.027639579,1.143247,-0.09477007,-0.78470546,-0.021807961,0.011484725,False,False,0,10,False,7,7,0,-0.8264366345823078,-44.75996574703467,-0.8264366345823078,-56.75996574703467,0.0,False,False,nan,False
31,-0.02858143,1.1249909,-0.09477007,-0.8113721,-0.021233743,0.011484691,False,False,0,10,True,8,8,0,-0.7679207738777905,-45.52788652091246,-2.7679207738777905,-59.52788652091246,2.0,False,False,nan,False
32,-0.02964716,1.1075691,-0.106474124,-0.7743092,-0.021326033,-0.0018460166,False,False,2,10,False,8,8,0,4.9588468547438085,-40.56903966616865,4.9588468547438085,-54.56903966616865,0.0,False,False,nan,False
33,-0.030752182,1.0900913,-0.11018795,-0.77679545,-0.021636114,-0.0062015327,False,False,2,10,False,8,8,0,1.1154578304657548,-39.45358183570289,1.1154578304657548,-53.45358183570289,0.0,False,False,nan,False
34,-0.03186245,1.073058,-0.11061851,-0.7570439,-0.022040244,-0.008082628,False,False,2,10,False,8,8,0,3.3078617715455723,-36.14572006415732,3.3078617715455723,-50.14572006415732,0.0,False,False,nan,False
35,-0.03314514,1.0560389,-0.12700793,-0.7564135,-0.023283474,-0.02486479,False,False,2,10,False,8,8,0,1.0809484839885044,-35.06477158016881,1.0809484839885044,-49.06477158016881,0.0,False,False,nan,False
36,-0.034353543,1.039276,-0.11986381,-0.74503726,-0.024244573,-0.019222073,False,False,2,10,True,9,9,0,2.5138717385403426,-32.550899841628464,0.5138717385403426,-48.550899841628464,2.0,False,False,nan,False
37,-0.03556194,1.0219129,-0.11986381,-0.771704,-0.025205666,-0.019222084,False,False,0,10,False,9,9,0,-0.9988627384173583,-33.54976258004582,-0.9988627384173583,-49.54976258004582,0.0,False,False,nan,False
38,-0.036770344,1.00395,-0.11986379,-0.7983708,-0.026166774,-0.01922209,False,False,0,10,False,9,9,0,-0.9413913640689202,-34.49115394411474,-0.9413913640689202,-50.49115394411474,0.0,False,False,nan,False
39,-0.037978746,0.9853871,-0.11986381,-0.8250374,-0.027127866,-0.019222077,False,False,0,10,False,9,9,0,-0.8837164055037192,-35.37487034961846,-0.8837164055037192,-51.37487034961846,0.0,False,False,nan,False
40,-0.039187144,0.96622425,-0.11986379,-0.85170424,-0.028088951,-0.01922207,False,False,0,10,False,9,9,0,-0.8259214912653192,-36.20079184088378,-0.8259214912653192,-52.20079184088378,0.0,False,False,nan,False
41,-0.04039564,0.9464613,-0.11986379,-0.8783709,-0.029050037,-0.01922208,False,False,0,10,True,10,10,0,-0.7679684976479848,-36.968760338531766,-2.767968497647985,-54.968760338531766,2.0,False,False,nan,False
42,-0.04148855,0.9275109,-0.108740054,-0.8422485,-0.029604405,-0.01108701,False,False,2,10,False,10,10,0,5.260278680139902,-31.708481658391864,5.260278680139902,-49.70848165839186,0.0,False,False,nan,False
43,-0.04274597,0.90865463,-0.12433946,-0.83809096,-0.030982012,-0.027552253,False,False,2,10,False,10,10,0,1.6375958858293245,-30.07088577256254,1.6375958858293245,-48.070885772562534,0.0,False,False,nan,False
44,-0.044117738,0.8904473,-0.13512893,-0.80925536,-0.03300831,-0.04052578,False,False,2,10,False,10,10,0,3.989823893911347,-26.081061878651195,3.989823893911347,-44.081061878651184,0.0,False,False,nan,False
45,-0.045359515,0.8727196,-0.12262048,-0.78793484,-0.034543186,-0.030697757,False,False,2,10,False,10,10,0,3.6147808059929902,-22.466281072658205,3.6147808059929902,-40.46628107265819,0.0,False,False,nan,False
46,-0.046672154,0.85546106,-0.12926407,-0.7670956,-0.03651988,-0.0395338,False,False,2,10,True,11,11,0,3.1696006245535786,-19.296680448104627,1.1696006245535786,-39.29668044810461,2.0,False,False,nan,False
47,-0.048063565,0.8385282,-0.13667247,-0.75263023,-0.03896531,-0.04890842,False,False,2,10,False,11,11,0,2.4354895651851054,-16.861190882919523,2.4354895651851054,-36.8611908829195,0.0,False,False,nan,False
48,-0.049389552,0.8225414,-0.1302469,-0.7105916,-0.041294053,-0.046574693,False,False,2,10,False,11,11,0,5.306219970149653,-11.554970912769871,5.306219970149653,-31.55497091276985,0.0,False,False,nan,False
49,-0.050818156,0.8073868,-0.139834,-0.6736276,-0.04427901,-0.059699424,False,False,2,10,False,11,11,0,4.34949458671444,-7.2054763260554315,4.34949458671444,-27.20547632605541,0.0,False,False,nan,False
50,-0.052394293,0.7926177,-0.15376435,-0.6565208,-0.04808057,-0.076031104,False,False,2,10,False,11,11,0,2.1536604242076978,-5.051815901847734,2.1536604242076978,-25.051815901847714,0.0,False,False,nan,False
51,-0.054080773,0.7782113,-0.16415094,-0.64043534,-0.05253534,-0.08909519,False,False,2,10,True,12,12,0,1.9953982392951672,-3.0564176625525663,-0.004601760704832758,-25.056417662552548,2.0,False,False,nan,False
52,-0.055767346,0.76320523,-0.16415106,-0.66710365,-0.056990094,-0.08909508,False,False,0,10,False,12,12,0,-1.5471725832209415,-4.603590245773508,-1.5471725832209415,-26.60359024577349,0.0,False,False,nan,False
53,-0.057453822,0.7475993,-0.16415118,-0.69377196,-0.06144485,-0.089094974,False,False,0,10,False,12,12,0,-1.4942921415885735,-6.097882387362081,-1.4942921415885735,-28.097882387362063,0.0,False,False,nan,False
54,-0.059140395,0.73139375,-0.16415134,-0.72044027,-0.06589959,-0.089094885,False,False,0,10,False,12,12,0,-1.4409262620833942,-7.538808649445476,-1.4409262620833942,-29.538808649445457,0.0,False,False,nan,False
55,-0.06082697,0.7145884,-0.1641515,-0.7471085,-0.07035432,-0.089094795,False,False,0,10,False,12,12,0,-1.3871204325787971,-8.925929082024272,-1.3871204325787971,-30.925929082024254,0.0,False,False,nan,False
56,-0.062513545,0.6971834,-0.16415167,-0.77377677,-0.074809045,-0.089094624,False,False,0,10,True,13,13,0,-1.3330241646057743,-10.258953246630046,-3.3330241646057743,-34.25895324663003,2.0,False,False,nan,False
57,-0.06400804,0.6797117,-0.14571674,-0.7767114,-0.078500696,-0.07383299,False,False,2,10,False,13,13,0,1.1304977212069331,-9.128455525423114,1.1304977212069331,-33.12845552542309,0.0,False,False,nan,False
58,-0.065406226,0.66238564,-0.13636015,-0.7702295,-0.08192892,-0.06856443,False,False,2,10,False,13,13,0,1.8738680944937982,-7.254587430929315,1.8738680944937982,-31.254587430929295,0.0,False,False,nan,False
59,-0.066655636,0.6453728,-0.121936046,-0.75628984,-0.08490136,-0.059449144,False,False,2,10,False,13,13,0,2.6978943566739817,-4.5566930742553335,2.6978943566739817,-28.556693074255314,0.0,False,False,nan,False
60,-0.068013385,0.6285224,-0.13206221,-0.7491236,-0.08857245,-0.07342181,False,False,2,10,False,13,13,0,1.5324737672296294,-3.024219307025704,1.5324737672296294,-27.024219307025685,0.0,False,False,nan,False
61,-0.06946373,0.61200875,-0.14065026,-0.7342053,-0.0929266,-0.08708303,False,False,2,10,True,14,14,0,2.2018337790340583,-0.8223855279916457,0.2018337790340583,-26.822385527991628,2.0,False,False,nan,False
62,-0.070904635,0.5964599,-0.13929777,-0.69136214,-0.09768505,-0.0951689,False,False,2,10,False,14,14,0,4.982058468542488,4.159672940550842,4.982058468542488,-21.84032705944914,0.0,False,False,nan,False
63,-0.07230673,0.5816075,-0.13519397,-0.6604464,-0.10265419,-0.099382535,False,False,2,10,False,14,14,0,3.7719497051748876,7.93162264572573,3.7719497051748876,-18.068377354274254,0.0,False,False,nan,False
64,-0.073753454,0.56737465,-0.13906977,-0.6329662,-0.10821447,-0.11120608,False,False,2,10,False,14,14,0,3.145429790024605,11.077052435750335,3.145429790024605,-14.92294756424965,0.0,False,False,nan,False
65,-0.07518864,0.5539304,-0.13750716,-0.5979704,-0.11418431,-0.119397044,False,False,2,10,False,14,14,0,3.8654956189162535,14.942548054666588,3.8654956189162535,-11.057451945333398,0.0,False,False,nan,False
66,-0.07668801,0.5409499,-0.14325157,-0.5774375,-0.12082271,-0.13276817,False,False,2,10,True,15,15,0,2.164880698343251,17.107428753009838,0.16488069834325092,-10.892571246990148,2.0,False,False,nan,False
67,-0.077946566,0.5287714,-0.119769,-0.54176843,-0.12687679,-0.121081576,False,False,2,10,False,15,15,0,4.2911012230747305,21.398529976084568,4.2911012230747305,-6.601470023915417,0.0,False,False,nan,False
68,-0.07894735,0.5175263,-0.09458359,-0.50025797,-0.13234645,-0.1093933,False,False,2,10,False,15,15,0,4.8230998655681505,26.221629841652717,4.8230998655681505,-1.7783701583472666,0.0,False,False,nan,False
69,-0.0799429,0.5069678,-0.09356524,-0.46981043,-0.1383159,-0.11938888,False,False,2,10,False,15,15,0,3.1395806322593787,29.361210473912095,3.1395806322593787,1.361210473912112,0.0,False,False,nan,False
70,-0.08091183,0.4963796,-0.09078126,-0.4711648,-0.1444056,-0.121794164,False,False,2,10,False,15,15,0,0.04176577817780186,29.402976252089896,0.04176577817780186,1.4029762520899138,0.0,False,False,nan,False
71,-0.08176718,0.48607624,-0.07956727,-0.4585201,-0.1503686,-0.11926017,False,False,2,10,True,16,16,0,1.5520337327685325,30.955009984858428,-0.4479662672314675,0.9550099848584463,2.0,False,False,nan,False
72,-0.08246975,0.47615212,-0.06453911,-0.4416601,-0.15608522,-0.114332154,False,False,2,10,False,16,16,0,1.9969656424855031,32.951975627343934,1.9969656424855031,2.9519756273439492,0.0,False,False,nan,False
73,-0.08291368,0.467061,-0.039167687,-0.40460655,-0.16130659,-0.10442774,False,False,2,10,False,16,16,0,4.050921505441662,37.0028971327856,4.050921505441662,7.002897132785611,0.0,False,False,nan,False
74,-0.083392814,0.4579837,-0.0422302,-0.40406606,-0.16699286,-0.113724984,False,False,2,10,False,16,16,0,0.039408853588778936,37.04230598637438,0.039408853588778936,7.04230598637439,0.0,False,False,nan,False
75,-0.08366384,0.44941708,-0.021797884,-0.3813431,-0.17229894,-0.10612152,False,False,2,10,False,16,16,0,2.437112714271021,39.479418700645404,2.437112714271021,9.479418700645411,0.0,False,False,nan,False
76,-0.0836669,0.44153094,0.004445395,-0.35105312,-0.17706117,-0.09524461,False,False,2,10,True,17,17,0,3.0872146627866472,42.566633363432054,1.0872146627866472,10.566633363432057,2.0,False,False,nan,False
77,-0.083742425,0.43307263,-0.0046982146,-0.37627026,-0.17992423,-0.057261545,False,False,1,10,False,17,17,0,-2.0088105566293124,40.55782280680274,-2.0088105566293124,8.557822806802745,0.0,False,False,nan,False
78,-0.08388529,0.4240296,-0.0131530035,-0.4020507,-0.18106155,-0.022746375,False,False,1,10,False,17,17,0,-1.8556061390442966,38.70221666775844,-1.8556061390442966,6.7022166677584485,0.0,False,False,nan,False
79,-0.08411636,0.41441983,-0.024281451,-0.4269606,-0.179887,0.023491347,False,False,1,10,False,17,17,0,-1.5133093195940137,37.18890734816443,-1.5133093195940137,5.1889073481644346,0.0,False,False,nan,False
80,-0.08440761,0.40423703,-0.031885035,-0.45223406,-0.17711991,0.05534174,False,False,1,10,False,17,17,0,-1.3324199038038091,35.85648744436062,-1.3324199038038091,3.856487444360625,0.0,False,False,nan,False
81,-0.084776595,0.3934642,-0.04161867,-0.47823942,-0.17239015,0.09459528,False,False,1,10,True,18,18,0,-1.1798663660150612,34.676621078345555,-3.1798663660150615,0.6766210783455637,2.0,False,False,nan,False
82,-0.08512201,0.38351715,-0.038613584,-0.44162053,-0.16830713,0.08166039,False,False,2,10,False,18,18,0,4.746812886604272,39.42343396494983,4.746812886604272,5.423433964949836,0.0,False,False,nan,False
83,-0.08541994,0.37404308,-0.03354109,-0.4206528,-0.16456237,0.07489498,False,False,2,10,False,18,18,0,3.1239567486538364,42.54739071360367,3.1239567486538364,8.547390713603672,0.0,False,False,nan,False
84,-0.085467145,0.36461622,-0.0092811,-0.41847318,-0.16000016,0.09124439,False,False,2,10,False,18,18,0,1.4147625548676614,43.96215326847133,1.4147625548676614,9.962153268471333,0.0,False,False,nan,False
85,-0.08537302,0.35558963,0.0046959245,-0.4006828,-0.15528394,0.09432417,False,False,2,10,False,18,18,0,2.8386562833841653,46.8008095518555,2.8386562833841653,12.800809551855497,0.0,False,False,nan,False
86,-0.0850338,0.34696507,0.028566618,-0.382763,-0.1499252,0.10717447,False,False,2,10,True,19,19,0,2.77029946573563,49.571109017591134,0.7702994657356301,13.571109017591127,2.0,False,False,nan,False
87,-0.08469448,0.3377409,0.028566068,-0.40943208,-0.14456649,0.107174255,False,False,0,10,False,19,19,0,-1.2206385766158263,48.35047044097531,-1.2206385766158263,12.3504704409753,0.0,False,False,nan,False
88,-0.08435507,0.3279171,0.02856554,-0.43610114,-0.1392078,0.107174054,False,False,0,10,False,19,19,0,-1.1644520317855296,47.18601840918978,-1.1644520317855296,11.18601840918977,0.0,False,False,nan,False
89,-0.08401565,0.31749368,0.02856503,-0.4627702,-0.13384908,0.107173815,False,False,0,10,False,19,19,0,-1.108507445344273,46.077510963845505,-1.108507445344273,10.077510963845498,0.0,False,False,nan,False
90,-0.08367624,0.30647063,0.028564539,-0.48943928,-0.1284904,0.10717364,False,False,0,10,False,19,19,0,-1.0529149811530658,45.02459598269244,-1.0529149811530658,9.024595982692432,0.0,False,False,nan,False
91,-0.08333673,0.29484797,0.028564066,-0.51610833,-0.12313174,0.10717344,False,False,0,10,True,20,20,0,-0.9977885439631393,44.0268074387293,-2.9977885439631393,6.026807438729293,2.0,False,False,nan,False
92,-0.08287916,0.28416768,0.040410466,-0.47424763,-0.11781529,0.10632871,False,False,2,10,False,20,20,0,5.3640214765780145,49.39082891530732,5.3640214765780145,11.390828915307306,0.0,False,False,nan,False
93,-0.08220854,0.27425188,0.061228536,-0.44025388,-0.11201464,0.11601311,False,False,2,10,False,20,20,0,4.39746991828859,53.78829883359591,4.39746991828859,15.788298833595896,0.0,False,False,nan,False
94,-0.081526,0.26500955,0.062803194,-0.41036937,-0.10659831,0.108326375,False,False,2,10,False,20,20,0,4.080215369467422,57.868514203063334,4.080215369467422,19.868514203063317,0.0,False,False,nan,False
95,-0.08074226,0.255747,0.072644845,-0.4112716,-0.10090663,0.113833286,False,False,2,10,False,20,20,0,0.9277102249616405,58.79622442802498,0.9277102249616405,20.796224428024956,0.0,False,False,nan,False
96,-0.07998075,0.24706657,0.07088426,-0.38544944,-0.09568501,0.10443263,False,False,2,10,True,21,21,0,3.644676859705794,62.440901287730775,1.6446768597057941,22.44090128773075,2.0,False,False,nan,False
97,-0.079219244,0.23778656,0.07088392,-0.41211838,-0.0904634,0.10443244,False,False,0,10,False,21,21,0,-1.198087013174245,61.24281427455653,-1.198087013174245,21.242814274556505,0.0,False,False,nan,False
98,-0.07845764,0.22790688,0.07088361,-0.4387873,-0.08524179,0.104432225,False,False,0,10,False,21,21,0,-1.1482345022492382,60.09457977230729,-1.1482345022492382,20.094579772307267,0.0,False,False,nan,False
99,-0.07769604,0.21742752,0.070883304,-0.46545622,-0.08002018,0.10443203,False,False,0,10,False,21,21,0,-1.098429456374575,58.99615031593272,-1.098429456374575,18.99615031593269,0.0,False,False,nan,False
100,-0.076934434,0.20634857,0.07088302,-0.49212518,-0.074798614,0.10443182,False,False,0,10,False,21,21,0,-1.0491039630100687,57.94704635292265,-1.0491039630100687,17.947046352922623,0.0,False,False,nan,False
101,-0.07617283,0.19466995,0.07088275,-0.5187942,-0.06957703,0.10443165,False,False,0,10,True,22,22,0,-1.0006986290244555,56.94634772389819,-3.0006986290244555,14.946347723898167,2.0,False,False,nan,False
102,-0.07544222,0.18395177,0.06825998,-0.47615147,-0.06483332,0.09487439,False,False,2,10,False,22,22,0,5.455977800428056,62.40232552432625,5.455977800428056,20.402325524326223,0.0,False,False,nan,False
103,-0.07451353,0.17396452,0.08742695,-0.44365135,-0.059440415,0.10785786,False,False,2,10,False,22,22,0,4.07987361402061,66.48219913834686,4.07987361402061,24.482199138346832,0.0,False,False,nan,False
104,-0.07371883,0.16407274,0.07476471,-0.4394533,-0.054794557,0.09291732,False,False,2,10,False,22,22,0,1.7439439355673556,68.22614307391422,1.7439439355673556,26.226143073914187,0.0,False,False,nan,False
105,-0.07287941,0.15424062,0.07914497,-0.4368139,-0.05005331,0.094824955,False,False,2,10,False,22,22,0,1.286433859151839,69.51257693306606,1.286433859151839,27.512576933066025,0.0,False,False,nan,False
106,-0.07215233,0.14529584,0.06866418,-0.3974171,-0.046060864,0.07984894,False,False,2,10,True,23,23,0,4.9980393764411675,74.51061630950723,2.9980393764411675,30.510616309507192,2.0,False,False,nan,False
107,-0.071392916,0.13714172,0.07195405,-0.36228746,-0.042116158,0.07889402,False,False,2,10,False,23,23,0,4.249908702773074,78.7605250122803,4.249908702773074,34.76052501228027,0.0,False,False,nan,False
108,-0.07074604,0.12980141,0.06140862,-0.32614848,-0.038875468,0.06481372,False,False,2,10,False,23,23,0,4.4507971948123215,83.21132220709262,4.4507971948123215,39.21132220709259,0.0,False,False,nan,False
109,-0.07020044,0.122518525,0.0518275,-0.32361442,-0.036182128,0.053867035,False,False,2,10,False,23,23,0,1.0458174835588394,84.25713969065146,1.0458174835588394,40.257139690651435,0.0,False,False,nan,False
110,-0.069642164,0.115489274,0.053138148,-0.31235152,-0.033525154,0.05313943,False,False,2,10,False,23,23,0,1.6898934821987097,85.94703317285017,1.6898934821987097,41.94703317285015,0.0,False,False,nan,False
111,-0.06897478,0.1087088,0.06362386,-0.30128676,-0.030451687,0.061469376,False,False,2,10,True,24,24,0,1.5099169568808264,87.456950129731,-0.4900830431191736,41.45695012973098,2.0,False,False,nan,False
112,-0.06814079,0.102169424,0.07959529,-0.29056436,-0.026686326,0.0753072,False,False,2,10,False,24,24,0,1.3364226127878467,88.79337274251884,1.3364226127878467,42.79337274251883,0.0,False,False,nan,False
113,-0.06731892,0.096233666,0.07852787,-0.2637529,-0.023076724,0.072191894,False,False,2,10,False,24,24,0,3.204903064155741,91.99827580667458,3.204903064155741,45.99827580667457,0.0,False,False,nan,False
114,-0.06645127,0.09078964,0.082979724,-0.24190219,-0.019332685,0.074880876,False,False,2,10,False,24,24,0,2.513262147832248,94.51153795450684,2.513262147832248,48.51153795450682,0.0,False,False,nan,False
115,-0.065566346,0.085793644,0.084673874,-0.22200038,-0.015572046,0.07521284,False,False,2,10,False,24,24,0,2.343021006280968,96.8545589607878,2.343021006280968,50.85455896078779,0.0,False,False,nan,False
116,-0.06457424,0.08095351,0.09493725,-0.21507908,-0.01135145,0.084411964,False,False,2,10,True,25,25,0,0.814632774177835,97.66919173496564,-1.185367225822165,49.66919173496563,2.0,False,False,nan,False
117,-0.063642025,0.07683006,0.0892689,-0.18323857,-0.0074544204,0.077940784,False,False,2,10,False,25,25,0,3.5958375814718595,101.26502931643749,3.5958375814718595,53.26502931643749,0.0,False,False,nan,False
118,-0.06283188,0.0732658,0.07766252,-0.15840027,-0.004148733,0.066113986,False,False,2,10,False,25,25,0,3.0965317181256475,104.36156103456314,3.0965317181256475,56.36156103456314,0.0,False,False,nan,False
119,-0.062081434,0.06973873,0.07198765,-0.15675566,-0.0011270419,0.060433663,False,False,2,10,False,25,25,0,0.7091127444184273,105.07067377898157,0.7091127444184273,57.070673778981565,0.0,False,False,nan,False
120,-0.061380386,0.066635095,0.067268305,-0.13793792,0.001661788,0.055776607,False,False,2,10,False,25,25,0,1.826530986420164,106.89720476540174,1.826530986420164,58.89720476540173,0.0,False,False,nan,False
121,-0.060788535,0.06370326,0.056866534,-0.13030544,0.003949868,0.04576178,False,False,2,10,True,26,26,0,0.8548385867496975,107.75204335215143,-1.1451614132503025,57.75204335215143,2.0,False,False,nan,False
122,-0.060121726,0.06018327,0.06627033,-0.15644416,0.0043539247,0.0080811735,False,False,3,10,False,26,26,0,-2.5447457947506273,105.2072975574008,-2.5447457947506273,55.20729755740081,0.0,False,False,nan,False
123,-0.059388828,0.056069765,0.074563384,-0.18281956,0.0030967018,-0.025144348,False,False,3,10,False,26,26,0,-2.3188365898885643,102.88846096751224,-2.3188365898885643,52.888460967512245,0.0,False,False,nan,False
124,-0.058596514,0.0513651,0.08201708,-0.20909213,0.00034632077,-0.055007804,False,False,3,10,False,26,26,0,-2.09591300994188,100.79254795757036,-2.09591300994188,50.79254795757036,0.0,False,False,nan,False
125,-0.057712175,0.04605547,0.09356464,-0.23599353,-0.0047166133,-0.101258576,False,False,3,10,False,26,26,0,-2.9846173368211795,97.80793062074919,-2.9846173368211795,47.80793062074918,0.0,False,False,nan,False
126,-0.056729984,0.040157042,0.105841205,-0.26219356,-0.012237235,-0.15041259,False,False,3,10,True,27,27,0,-3.2374588335572256,94.57047178719196,-5.237458833557225,42.570471787191956,2.0,False,False,nan,False
127,-0.055831145,0.033668097,0.09537455,-0.28845358,-0.01765999,-0.108454965,False,False,1,10,False,27,27,0,-2.247690849900066,92.3227809372919,-2.247690849900066,40.32278093729189,0.0,False,False,nan,False
128,-0.055010892,0.026571188,0.085517,-0.3154617,-0.021111192,-0.06902414,False,False,1,10,False,27,27,0,-2.2681441838161605,90.05463675347573,-2.2681441838161605,38.05463675347573,0.0,False,False,nan,False
