step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.037972547,1.3728142,0.25216812,-0.28870067,0.07621727,0.35853082,False,False,1,5,True,3,3,0,-2.3363923259599333,-5.818498355045211,-2.3363923259599333,-5.818498355045211,0.0,False,False,nan,False
12,0.040741347,1.3657479,0.2605143,-0.31497198,0.092448145,0.32464722,False,False,3,5,False,3,3,0,-3.4971768012100584,-9.315675156255269,-3.4971768012100584,-9.315675156255269,0.0,False,False,nan,False
13,0.0436079,1.3580891,0.27280363,-0.3413057,0.10620365,0.2751356,False,False,3,5,False,3,3,0,-3.4675049857053737,-12.783180141960642,-3.4675049857053737,-12.783180141960642,0.0,False,False,nan,False
14,0.046559907,1.3498428,0.28357852,-0.36737537,0.117778406,0.23151585,False,False,3,5,False,3,3,0,-3.0889199380435444,-15.872100080004186,-3.0889199380435444,-15.872100080004186,0.0,False,False,nan,False
15,0.049571417,1.3410014,0.291043,-0.3937788,0.12784776,0.20140538,False,False,3,5,False,3,3,0,-2.720992487921079,-18.593092567925265,-2.720992487921079,-18.593092567925265,0.0,False,False,nan,False
16,0.052668475,1.331589,0.3018382,-0.41901502,0.13569494,0.1569574,False,False,3,5,False,3,3,0,-2.5609805552600435,-21.15407312318531,-2.5609805552600435,-21.15407312318531,0.0,False,False,nan,False
17,0.05585537,1.3216009,0.31315047,-0.4444341,0.14122699,0.11065092,False,False,3,5,False,3,3,0,-2.3249145527505832,-23.478987675935894,-2.3249145527505832,-23.478987675935894,0.0,False,False,nan,False
18,0.059118174,1.3110249,0.32267588,-0.47039905,0.14482866,0.07204,False,False,3,5,False,3,3,0,-2.023492730361282,-25.502480406297177,-2.023492730361282,-25.502480406297177,0.0,False,False,nan,False
19,0.062473964,1.299866,0.3343398,-0.49607083,0.14606117,0.024652202,False,False,3,5,False,3,3,0,-1.8329641524033764,-27.335444558700555,-1.8329641524033764,-27.335444558700555,0.0,False,False,nan,False
20,0.06590195,1.2881186,0.34340852,-0.5220506,0.14545815,-0.01206163,False,False,3,5,False,3,3,0,-1.4785067184102434,-28.8139512771108,-1.4785067184102434,-28.8139512771108,0.0,False,False,nan,False
21,0.06941204,1.2757952,0.35371676,-0.54744035,0.14274241,-0.054319948,False,False,3,5,True,4,4,0,-1.2361756412584544,-30.050126918369255,-1.2361756412584544,-30.050126918369255,0.0,False,False,nan,False
22,0.07282982,1.2628528,0.3421359,-0.5751867,0.1423835,-0.007178478,False,False,1,5,False,4,4,0,-0.46892647000785703,-30.519053388377113,-0.46892647000785703,-30.519053388377113,0.0,False,False,nan,False
23,0.07618532,1.249294,0.3343,-0.6027311,0.14362411,0.024814913,False,False,1,5,False,4,4,0,-0.8185820298645285,-31.337635418241643,-0.8185820298645285,-31.337635418241643,0.0,False,False,nan,False
24,0.079475686,1.2351115,0.32609755,-0.6306294,0.1465565,0.058653116,False,False,1,5,False,4,4,0,-1.0003839138680337,-32.338019332109674,-1.0003839138680337,-32.338019332109674,0.0,False,False,nan,False
25,0.08267422,1.2202911,0.3145356,-0.6592085,0.15187196,0.10630904,False,False,1,5,False,4,4,0,-1.1488174213576758,-33.48683675346735,-1.1488174213576758,-33.48683675346735,0.0,False,False,nan,False
26,0.085793875,1.2048609,0.3046517,-0.6865558,0.15918279,0.14621654,False,False,1,5,False,4,4,0,-1.3144498232543629,-34.801286576721715,-1.3144498232543629,-34.801286576721715,0.0,False,False,nan,False
27,0.08884058,1.1888117,0.29547256,-0.7143087,0.16837364,0.18381727,False,False,1,5,False,4,4,0,-1.5600104252248161,-36.36129700194653,-1.5600104252248161,-36.36129700194653,0.0,False,False,nan,False
28,0.09179316,1.1721349,0.28366324,-0.7425424,0.17999521,0.23243113,False,False,1,5,False,4,4,0,-1.7390848065458318,-38.100381808492365,-1.7390848065458318,-38.100381808492365,0.0,False,False,nan,False
29,0.094656184,1.1548295,0.27241656,-0.7708761,0.19394529,0.27900162,False,False,1,5,False,4,4,0,-1.9943207385439325,-40.0947025470363,-1.9943207385439325,-40.0947025470363,0.0,False,False,nan,False
30,0.09744215,1.1369025,0.2627742,-0.79891354,0.20988959,0.31888613,False,False,1,5,False,4,4,0,-2.2037229013952513,-42.29842544843155,-2.2037229013952513,-42.29842544843155,0.0,False,False,nan,False
31,0.10016241,1.1183518,0.25455487,-0.8270487,0.22755891,0.35338667,False,False,1,5,True,5,5,0,-2.4044752567405667,-44.70290070517212,-2.4044752567405667,-44.70290070517212,0.0,False,False,nan,False
32,0.10278597,1.1001012,0.24477068,-0.8139581,0.2454187,0.35719556,False,False,2,5,False,5,5,0,1.2447718784735116,-43.458128826698605,1.2447718784735116,-43.458128826698605,0.0,False,False,nan,False
33,0.10530281,1.082505,0.23371288,-0.78516704,0.263739,0.36640668,False,False,2,5,False,5,5,0,2.67102111850586,-40.78710770819274,2.67102111850586,-40.78710770819274,0.0,False,False,nan,False
34,0.10763149,1.0649534,0.215309,-0.7833372,0.28173774,0.3599753,False,False,2,5,False,5,5,0,0.30612574850506463,-40.480981959687675,0.30612574850506463,-40.480981959687675,0.0,False,False,nan,False
35,0.109773636,1.048173,0.19640979,-0.7493428,0.30008352,0.3669154,False,False,2,5,False,5,5,0,3.286013337340944,-37.19496862234673,3.286013337340944,-37.19496862234673,0.0,False,False,nan,False
36,0.111848354,1.0318822,0.18908034,-0.7279425,0.31912392,0.3808082,False,False,2,5,False,5,5,0,1.6496357704169895,-35.545332851929736,1.6496357704169895,-35.545332851929736,0.0,False,False,nan,False
37,0.11373997,1.0157305,0.17098625,-0.72196674,0.33807597,0.37904137,False,False,2,5,False,5,5,0,0.405527836823876,-35.13980501510586,0.405527836823876,-35.13980501510586,0.0,False,False,nan,False
38,0.11528845,0.9999018,0.13732192,-0.7077168,0.35647473,0.36797497,False,False,2,5,False,5,5,0,1.5175770692990909,-33.62222794580676,1.5175770692990909,-33.62222794580676,0.0,False,False,nan,False
39,0.11670856,0.9841989,0.12438951,-0.7023947,0.37509793,0.37246397,False,False,2,5,False,5,5,0,0.1400827226998274,-33.48214522310693,0.1400827226998274,-33.48214522310693,0.0,False,False,nan,False
40,0.11796465,0.96836746,0.10827644,-0.7082755,0.39354768,0.36899546,False,False,2,5,False,5,5,0,-0.9061283823306383,-34.38827360543757,-0.9061283823306383,-34.38827360543757,0.0,False,False,nan,False
41,0.11909781,0.9527656,0.09569338,-0.6984129,0.4124532,0.37811002,False,False,2,25,True,6,6,0,0.50059339629301,-33.887680209144555,0.50059339629301,-33.887680209144555,0.0,False,False,nan,False
42,0.12031736,0.9366233,0.106769025,-0.7219484,0.42885107,0.3279576,False,False,3,25,False,6,6,0,-2.5699492316442716,-36.45762944078883,-2.5699492316442716,-36.45762944078883,0.0,False,False,nan,False
43,0.121593855,0.9199328,0.11421049,-0.7459691,0.44347665,0.29251194,False,False,3,25,True,7,7,0,-2.340075552609021,-38.79770499339785,-2.340075552609021,-38.79770499339785,0.0,False,False,nan,False
44,0.12294035,0.9027061,0.1233085,-0.76927257,0.45591015,0.24867006,False,False,3,25,False,7,7,0,-2.026998229789767,-40.82470322318762,-2.026998229789767,-40.82470322318762,0.0,False,False,nan,False
45,0.12434616,0.8849147,0.13082308,-0.7939558,0.46666232,0.21504323,False,False,3,25,True,8,8,0,-1.9190404437748032,-42.74374366696242,-1.9190404437748032,-42.74374366696242,0.0,False,False,nan,False
46,0.1254447,0.8674084,0.10019529,-0.7813462,0.47737378,0.21422932,False,False,2,25,False,8,8,0,2.0382088026579313,-40.70553486430449,2.0382088026579313,-40.70553486430449,0.0,False,False,nan,False
47,0.12596607,0.85060215,0.04298392,-0.7501223,0.487556,0.20364447,False,False,2,25,True,9,9,0,3.9762730256464467,-36.72926183865804,3.9762730256464467,-36.72926183865804,0.0,False,False,nan,False
48,0.12656555,0.8332502,0.052911688,-0.77371746,0.49543807,0.15764098,False,False,3,25,False,9,9,0,-1.5282628289087643,-38.257524667566805,-1.5282628289087643,-38.257524667566805,0.0,False,False,nan,False
49,0.12722054,0.81534564,0.06002872,-0.7977396,0.50159097,0.1230584,False,False,3,25,True,10,10,0,-1.3326878900527663,-39.59021255761957,-1.3326878900527663,-39.59021255761957,0.0,False,False,nan,False
50,0.12751961,0.7975053,0.024866605,-0.794761,0.50728565,0.11389424,False,False,2,25,False,10,10,0,1.3725521404464984,-38.21766041717307,1.3725521404464984,-38.21766041717307,0.0,False,False,nan,False
51,0.1273818,0.77990913,-0.018379744,-0.783765,0.5124783,0.10385285,False,False,2,25,True,11,11,0,2.0369566536778168,-36.18070376349525,2.0369566536778168,-36.18070376349525,0.0,False,False,nan,False
52,0.12730989,0.76177514,-0.009903644,-0.8069747,0.5155509,0.061452318,False,False,3,25,False,11,11,0,-0.852440376570512,-37.033144140065765,-0.852440376570512,-37.033144140065765,0.0,False,False,nan,False
53,0.12730904,0.7430899,-0.00094153004,-0.83078057,0.51652956,0.01957265,False,False,3,25,True,12,12,0,-0.6600767509942489,-37.693220891060015,-0.6600767509942489,-37.693220891060015,0.0,False,False,nan,False
54,0.12693405,0.72480226,-0.038371257,-0.8131197,0.5175229,0.019865992,False,False,2,25,False,12,12,0,3.0846530026043526,-34.60856788845566,3.0846530026043526,-34.60856788845566,0.0,False,False,nan,False
55,0.1264472,0.7066938,-0.050214093,-0.80539614,0.5192556,0.034654584,False,False,2,5,True,13,13,0,2.024794741002535,-32.58377314745312,2.024794741002535,-32.58377314745312,0.0,False,False,nan,False
56,0.1256176,0.68855685,-0.08404979,-0.80650365,0.52048635,0.02461527,False,False,2,5,False,13,13,0,0.9853290142186608,-31.598444133234462,0.9853290142186608,-31.598444133234462,0.0,False,False,nan,False
57,0.12440815,0.6706125,-0.12175363,-0.7978348,0.52140933,0.018459346,False,False,2,5,False,13,13,0,1.7744023192021359,-29.824041814032327,1.7744023192021359,-29.824041814032327,0.0,False,False,nan,False
58,0.12262897,0.65312576,-0.17814803,-0.7772726,0.52167237,0.0052602133,False,False,2,5,False,13,13,0,2.3898020328568466,-27.43423978117548,2.3898020328568466,-27.43423978117548,0.0,False,False,nan,False
59,0.12042389,0.63626975,-0.22090134,-0.7493102,0.5221189,0.008931311,False,False,2,5,False,13,13,0,2.9759531631552365,-24.458286618020246,2.9759531631552365,-24.458286618020246,0.0,False,False,nan,False
60,0.1176465,0.6199147,-0.2776067,-0.7268388,0.52196485,-0.0030816025,False,False,2,5,False,13,13,0,1.6884723395197738,-22.769814278500473,1.6884723395197738,-22.769814278500473,0.0,False,False,nan,False
61,0.114663504,0.60393214,-0.2987439,-0.7105153,0.5224824,0.01035052,False,False,2,5,False,13,13,0,2.0024064590809703,-20.767407819419503,2.0024064590809703,-20.767407819419503,0.0,False,False,nan,False
62,0.11113825,0.5885578,-0.35270324,-0.6833727,0.52268606,0.004073584,False,False,2,5,False,13,13,0,1.430002718413715,-19.33740510100579,1.430002718413715,-19.33740510100579,0.0,False,False,nan,False
63,0.107223794,0.5738039,-0.39190346,-0.65590674,0.52320915,0.010462007,False,False,2,5,False,13,13,0,1.6654420154184322,-17.671963085587358,1.6654420154184322,-17.671963085587358,0.0,False,False,nan,False
64,0.103074074,0.5593284,-0.41579333,-0.643673,0.5241434,0.01868462,False,False,2,5,False,13,13,0,0.8835717232191314,-16.788391362368227,0.8835717232191314,-16.788391362368227,0.0,False,False,nan,False
65,0.09853725,0.5450935,-0.4542845,-0.6328919,0.5248252,0.013636241,False,False,2,5,True,14,14,0,-0.16294320138154034,-16.951334563749768,-0.16294320138154034,-16.951334563749768,0.0,False,False,nan,False
66,0.094082735,0.53032655,-0.44381294,-0.6556766,0.52295756,-0.037353568,False,False,3,5,False,14,14,0,0.418491587739511,-16.532842976010258,0.418491587739511,-16.532842976010258,0.0,False,False,nan,False
67,0.08968687,0.51500905,-0.43634576,-0.6795374,0.519265,-0.07385148,False,False,3,5,False,14,14,0,0.3428805415107672,-16.189962434499492,0.3428805415107672,-16.189962434499492,0.0,False,False,nan,False
68,0.08537235,0.49916482,-0.42592344,-0.70209605,0.5129901,-0.12549762,False,False,3,5,False,14,14,0,0.8703734621244916,-15.319588972375,0.8703734621244916,-15.319588972375,0.0,False,False,nan,False
69,0.081134796,0.4827894,-0.41607141,-0.72493076,0.5042856,-0.17409141,False,False,3,5,False,14,14,0,1.0598971267093031,-14.259691845665696,1.0598971267093031,-14.259691845665696,0.0,False,False,nan,False
70,0.07697506,0.4658903,-0.40597764,-0.7474409,0.49305204,-0.22467077,False,False,3,5,False,14,14,0,1.3553871744521768,-12.904304671213518,1.3553871744521768,-12.904304671213518,0.0,False,False,nan,False
71,0.07289095,0.4484429,-0.39635807,-0.7711848,0.47959903,-0.26905996,False,False,3,5,False,14,14,0,1.453198949059755,-11.451105722153763,1.453198949059755,-11.451105722153763,0.0,False,False,nan,False
72,0.068877414,0.4304616,-0.38721198,-0.79434496,0.46390927,-0.31379515,False,False,3,5,False,14,14,0,1.7164466834713619,-9.7346590386824,1.7164466834713619,-9.7346590386824,0.0,False,False,nan,False
73,0.06493664,0.41194618,-0.3777262,-0.8175623,0.445937,-0.35944524,False,False,3,5,False,14,14,0,1.9669031491754663,-7.767755889506934,1.9669031491754663,-7.767755889506934,0.0,False,False,nan,False
74,0.061080266,0.3928945,-0.36682633,-0.8408892,0.42545095,-0.4097219,False,False,3,5,False,14,14,0,2.2789385184616733,-5.488817371045261,2.2789385184616733,-5.488817371045261,0.0,False,False,nan,False
75,0.05730295,0.3733005,-0.35658824,-0.8646315,0.40264106,-0.4561978,False,False,3,5,True,15,15,0,2.459231691047536,-3.029585679997725,2.459231691047536,-3.029585679997725,0.0,False,False,nan,False
76,0.053280067,0.35385627,-0.38080233,-0.85826284,0.37969357,-0.45894998,False,False,2,5,False,15,15,0,3.610319653417304,0.5807339734195787,3.610319653417304,0.5807339734195787,0.0,False,False,nan,False
77,0.049044132,0.33513358,-0.40248138,-0.82666326,0.35734242,-0.44702306,False,False,2,5,False,15,15,0,5.800560141897404,6.381294115316983,5.800560141897404,6.381294115316983,0.0,False,False,nan,False
78,0.04480095,0.31661296,-0.40381804,-0.8181935,0.33582622,-0.4303235,False,False,2,5,False,15,15,0,4.4469268046458525,10.828220919962835,4.4469268046458525,10.828220919962835,0.0,False,False,nan,False
79,0.040507983,0.29818642,-0.40912443,-0.8144052,0.31479847,-0.42055506,False,False,2,5,False,15,15,0,3.789527124892982,14.617748044855816,3.789527124892982,14.617748044855816,0.0,False,False,nan,False
80,0.03601084,0.28009987,-0.42940402,-0.7995741,0.29377133,-0.42054287,False,False,2,5,False,15,15,0,4.035816282553651,18.653564327409466,4.035816282553651,18.653564327409466,0.0,False,False,nan,False
81,0.03125324,0.26254523,-0.45517397,-0.7761999,0.27260315,-0.42336375,False,False,2,5,False,15,15,0,4.3940963894713265,23.04766071688079,4.3940963894713265,23.04766071688079,0.0,False,False,nan,False
82,0.026160335,0.24588455,-0.48832625,-0.73671246,0.25118348,-0.42839375,False,False,2,5,False,15,15,0,5.150306563158137,28.197967280038927,5.150306563158137,28.197967280038927,0.0,False,False,nan,False
83,0.021100331,0.22928546,-0.48557457,-0.73437446,0.23041883,-0.41529292,False,False,2,5,False,15,15,0,3.8251054103809397,32.023072690419866,3.8251054103809397,32.023072690419866,0.0,False,False,nan,False
84,0.016086007,0.21298708,-0.48174682,-0.7214193,0.21049473,-0.3984824,False,False,2,5,False,15,15,0,4.649346851275664,36.67241954169553,4.649346851275664,36.67241954169553,0.0,False,False,nan,False
85,0.01079092,0.19749993,-0.5093742,-0.6855765,0.1902115,-0.40566483,False,False,2,50,True,16,16,0,4.647043199030347,41.31946274072588,4.647043199030347,41.31946274072588,0.0,False,False,nan,False
86,0.005501747,0.18262568,-0.5094412,-0.6586949,0.17066309,-0.390968,False,False,2,50,True,17,17,0,5.301674624446574,46.62113736517246,5.301674624446574,46.62113736517246,0.0,False,False,nan,False
87,0.00017585754,0.16768771,-0.5131703,-0.6617936,0.15122844,-0.3886927,False,False,2,50,True,18,18,0,2.672217604395411,49.29335496956787,2.672217604395411,49.29335496956787,0.0,False,False,nan,False
88,-0.0054362295,0.15347143,-0.54102206,-0.62991226,0.1311009,-0.4025511,False,False,2,50,True,19,19,0,3.8334945477363336,53.12684951730421,3.8334945477363336,53.12684951730421,0.0,False,False,nan,False
89,-0.011136818,0.13970834,-0.54982793,-0.6100361,0.11099364,-0.40214545,False,False,2,50,True,20,20,0,3.962938303138171,57.08978782044238,3.962938303138171,57.08978782044238,0.0,False,False,nan,False
90,-0.016777039,0.12685247,-0.54457045,-0.5700384,0.09167861,-0.38630038,False,False,2,50,True,21,21,0,6.14082723331087,63.230615053753255,6.14082723331087,63.230615053753255,0.0,False,False,nan,False
91,-0.022629643,0.113993175,-0.5649486,-0.5703999,0.071554944,-0.4024732,False,False,2,50,True,22,22,0,1.439440477406518,64.67005553115978,1.439440477406518,64.67005553115978,0.0,False,False,nan,False
92,-0.02853098,0.101547584,-0.56978416,-0.5522892,0.051431265,-0.4024736,False,False,2,50,True,23,23,0,3.7161555738897194,68.3862111050495,3.7161555738897194,68.3862111050495,0.0,False,False,nan,False
93,-0.03436365,0.08924604,-0.56333816,-0.5461685,0.031743526,-0.393755,False,False,2,50,True,24,24,0,3.542248696500505,71.92845980155,3.542248696500505,71.92845980155,0.0,False,False,nan,False
94,-0.040111255,0.07712811,-0.5553049,-0.538276,0.012526083,-0.38434875,False,False,2,50,True,25,25,0,3.6177326523076774,75.54619245385769,3.6177326523076774,75.54619245385769,0.0,False,False,nan,False
95,-0.04572592,0.0651508,-0.54264885,-0.53226995,-0.006046649,-0.3714548,False,False,2,50,True,26,26,0,2.4072876792725255,77.95348013313021,2.4072876792725255,77.95348013313021,0.0,False,False,nan,False
96,-0.05128441,0.053232417,-0.5372801,-0.52988255,-0.024370918,-0.36648545,False,False,2,50,True,27,27,0,-1.01441452332283,76.93906560980739,-1.01441452332283,76.93906560980739,0.0,False,False,nan,False
97,-0.056945898,0.04174262,-0.5470418,-0.51107466,-0.043248545,-0.37755236,False,False,2,50,True,28,28,0,-1.258416669171271,75.68064894063612,-1.258416669171271,75.68064894063612,0.0,False,False,nan,False
98,-0.06254206,0.030399738,-0.54071975,-0.5047801,-0.061922614,-0.3734816,False,False,2,50,True,29,29,0,-1.1689648988463859,74.51168404178974,-1.1689648988463859,74.51168404178974,0.0,False,False,nan,False
99,-0.068016626,0.019637857,-0.52892905,-0.47917435,-0.08026013,-0.36675027,False,False,2,50,True,30,30,0,0.34188044740869544,74.85356448919843,0.34188044740869544,74.85356448919843,0.0,False,False,nan,False
100,-0.073276326,0.009618232,-0.50814044,-0.44637188,-0.09793817,-0.35356086,False,False,2,50,True,31,31,0,1.3562428854537643,76.2098073746522,1.3562428854537643,76.2098073746522,0.0,False,False,nan,False
101,-0.07813196,0.0012050366,-0.48835486,-0.37370336,-0.09534254,0.051685445,True,False,2,50,True,32,32,0,15.677845190544854,91.88765256519706,15.677845190544854,91.88765256519706,0.0,False,False,0.37370336,True
102,-0.08261385,-0.0057493593,-0.47107387,-0.30782026,-0.072635084,0.45419392,True,False,2,50,True,33,32,1,6.724076382043461,98.61172894724052,6.724076382043461,98.61172894724052,0.0,False,False,nan,True
103,-0.08662977,-0.011783829,-0.44546643,-0.26664844,-0.02927325,0.8672147,True,True,2,50,True,34,32,2,17.930285013828897,116.54201396106942,17.930285013828897,116.54201396106942,0.0,False,False,nan,True
104,-0.090585135,-0.016505983,-0.44009748,-0.21016832,0.0123202605,0.8288291,True,True,2,50,True,35,32,3,4.077258703334633,120.61927266440405,4.077258703334633,120.61927266440405,0.0,False,False,nan,True
105,-0.09436341,-0.019654788,-0.41505367,-0.14069805,0.049062755,0.7348144,True,True,2,50,True,36,32,4,0.5398174697758946,121.15909013417995,0.5398174697758946,121.15909013417995,0.0,False,False,nan,True
106,-0.09807968,-0.021346154,-0.398707,-0.07629685,0.075813785,0.5349932,True,True,2,50,True,37,32,5,-0.14268625297672627,121.01640388120322,-0.14268625297672627,121.01640388120322,0.0,False,False,nan,True
107,-0.101921365,-0.021717444,-0.39760658,-0.017241932,0.08911869,0.26607782,False,True,2,1,True,38,32,6,-11.217743357962188,109.79866052324103,-11.217743357962188,109.79866052324103,0.0,False,False,nan,True
108,-0.105712414,-0.021896543,-0.38041598,-0.008035565,0.09041024,0.025820265,False,True,3,1,False,38,32,6,1.214097364517863,111.0127578877589,1.214097364517863,111.0127578877589,0.0,False,False,nan,True
109,-0.109236814,-0.021629574,-0.348138,0.012118081,0.08612802,-0.08566059,False,True,3,1,False,38,32,6,3.273295537939519,114.28605342569841,3.273295537939519,114.28605342569841,0.0,False,False,nan,True
110,-0.112450406,-0.020823266,-0.3148772,0.036195274,0.079685785,-0.12886553,False,False,3,1,False,38,32,6,-6.546416704083355,107.73963672161506,-6.546416704083355,107.73963672161506,0.0,False,False,nan,True
111,-0.11532545,-0.019464172,-0.28104308,0.06073282,0.07328975,-0.12794289,False,False,3,1,False,38,32,6,3.2922111609927653,111.03184788260782,3.2922111609927653,111.03184788260782,0.0,False,False,nan,True
112,-0.11788626,-0.017645385,-0.25109276,0.08107254,0.06834227,-0.098963246,False,False,3,1,False,38,32,6,2.6078075748862246,113.63965545749404,2.6078075748862246,113.63965545749404,0.0,False,False,nan,True
113,-0.120174885,-0.015518286,-0.22522566,0.0947053,0.06473862,-0.07207841,False,False,3,1,False,38,32,6,2.0860135755536233,115.72566903304767,2.0860135755536233,115.72566903304767,0.0,False,False,nan,True
114,-0.12223129,-0.013286259,-0.20258471,0.099337935,0.061719257,-0.06038469,False,False,3,1,False,38,32,6,1.9638471501208,117.68951618316846,1.9638471501208,117.68951618316846,0.0,False,False,nan,False
115,-0.124093436,-0.011143496,-0.18324637,0.095363416,0.058795784,-0.058461897,False,False,3,1,False,38,32,6,2.003584978739171,119.69310116190763,2.003584978739171,119.69310116190763,0.0,False,False,nan,False
116,-0.1257968,-0.009237804,-0.16747469,0.084815845,0.05596214,-0.056663297,False,False,3,1,False,38,32,6,1.9839144293763777,121.67701559128402,1.9839144293763777,121.67701559128402,0.0,False,False,nan,False
117,-0.12736455,-0.0076606655,-0.15413582,0.07019692,0.053361252,-0.052010886,False,False,3,1,False,38,32,6,1.9201063717175313,123.59712196300156,1.9201063717175313,123.59712196300156,0.0,False,False,nan,False
118,-0.1288724,-0.0066345953,-0.1442144,0.045826085,0.04687481,-0.12971738,False,False,3,1,False,38,32,6,2.2785650619421616,125.87568702494372,2.2785650619421616,125.87568702494372,0.0,False,False,nan,False
119,-0.13024893,-0.0059876107,-0.1327143,0.028901128,0.041998286,-0.0975348,False,False,3,1,False,38,32,6,1.8728625548970872,127.7485495798408,1.8728625548970872,127.7485495798408,0.0,False,False,nan,False
120,-0.13144751,-0.005613532,-0.116942145,0.016702611,0.039106302,-0.057854176,False,False,3,1,False,38,32,6,1.9106978269348691,129.65924740677568,1.9106978269348691,129.65924740677568,0.0,False,False,nan,False
121,-0.1324337,-0.0053763893,-0.09673166,0.0105839465,0.037221987,-0.037704967,False,False,3,1,False,38,32,6,2.142880048349434,131.80212745512512,2.142880048349434,131.80212745512512,0.0,False,False,nan,False
122,-0.13320093,-0.0051706457,-0.07508558,0.009180771,0.035577953,-0.03289873,False,False,3,1,False,38,32,6,2.2249765932716286,134.02710404839675,2.2249765932716286,134.02710404839675,0.0,False,False,nan,False
123,-0.13374643,-0.0049198414,-0.05256921,0.011190472,0.03361542,-0.039265152,False,False,3,1,False,38,32,6,2.302458127243509,136.32956217564026,2.302458127243509,136.32956217564026,0.0,False,False,nan,False
124,-0.13406487,-0.0045930054,-0.029317658,0.014577149,0.031107113,-0.050175093,False,False,3,1,False,38,32,6,2.2907067116699635,138.62026888731023,2.2907067116699635,138.62026888731023,0.0,False,False,nan,False
125,-0.13418332,-0.0041782283,-0.008597611,0.01850417,0.027911235,-0.0639017,False,False,3,1,False,38,32,6,1.512874182251431,140.13314306956167,1.512874182251431,140.13314306956167,0.0,False,False,nan,False
126,-0.134165,-0.003719964,0.0053430246,0.020428482,0.02445342,-0.06915466,False,False,3,1,False,38,32,6,0.24779467339746233,140.38093774295913,0.24779467339746233,140.38093774295913,0.0,False,False,nan,False
127,-0.13397837,-0.003237989,0.022341873,0.021478197,0.020827401,-0.07251643,False,False,3,1,False,38,32,6,-0.6350740203094485,139.7458637226497,-0.6350740203094485,139.7458637226497,0.0,False,False,nan,False
128,-0.13369551,-0.0027600194,0.032008234,0.021279132,0.01717696,-0.072978795,False,False,3,1,False,38,32,6,-0.3800607879677844,139.3658029346819,-0.3800607879677844,139.3658029346819,0.0,False,False,nan,False
129,-0.1333352,-0.0023407722,0.039253414,0.018667754,0.014011466,-0.06330794,False,False,3,1,False,38,32,6,-0.17964932091117689,139.18615361377073,-0.17964932091117689,139.18615361377073,0.0,False,False,nan,False
130,-0.13290147,-0.0020086074,0.045928065,0.014784442,0.011483522,-0.050557364,False,False,3,1,False,38,32,6,-0.2115708760806487,138.97458273769007,-0.2115708760806487,138.97458273769007,0.0,False,False,nan,False
