step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.102151394,1.2661265,0.66522133,-0.63234806,0.058239713,0.32407418,False,False,1,25,True,5,5,0,-1.5085388951756886,0.557152954780703,-4.508538895175689,-11.442847045219295,3.0,False,False,nan,False
14,0.10887508,1.2513134,0.6536961,-0.65918446,0.07673896,0.3700189,False,False,1,25,False,5,5,0,-1.514000777566365,-0.956847822785662,-1.514000777566365,-12.95684782278566,0.0,False,False,nan,False
15,0.1155078,1.2358989,0.6423476,-0.68630016,0.0975037,0.41533262,False,False,1,25,True,6,6,0,-1.7963362755179435,-2.7531840983036053,-4.796336275517944,-17.753184098303603,3.0,False,False,nan,False
16,0.12209511,1.2205948,0.6378388,-0.6816791,0.11827186,0.4154008,False,False,2,25,False,6,6,0,-0.27146671104326286,-3.024650809346868,-0.27146671104326286,-18.024650809346866,0.0,False,False,nan,False
17,0.12876587,1.2056373,0.6455041,-0.6666288,0.13977845,0.4301712,False,False,2,25,True,7,7,0,-0.4698021739931619,-3.4944529833400297,-3.4698021739931617,-21.49445298334003,3.0,False,False,nan,False
18,0.1352766,1.190599,0.6300596,-0.6704807,0.16076703,0.41981015,False,False,2,25,False,7,7,0,-0.18804959916637926,-3.682502582506409,-0.18804959916637926,-21.68250258250641,0.0,False,False,nan,False
19,0.14177322,1.1763167,0.628126,-0.6372339,0.18236877,0.43207446,False,False,2,25,True,8,8,0,1.4125487581245408,-2.2699538243818678,-1.5874512418754592,-23.26995382438187,3.0,False,False,nan,False
20,0.14829063,1.1619853,0.62989277,-0.63979316,0.20437567,0.44017726,False,False,2,25,False,8,8,0,-1.4649938441028383,-3.734947668484706,-1.4649938441028383,-24.734947668484708,0.0,False,False,nan,False
21,0.15467882,1.1483047,0.6168734,-0.61120886,0.22658178,0.4441629,False,False,2,10,True,9,9,0,1.696388054815469,-2.0385596136692365,-1.303611945184531,-26.03855961366924,3.0,False,False,nan,False
22,0.16102514,1.1351774,0.6121942,-0.5870507,0.24940138,0.45643252,False,False,2,10,False,9,9,0,0.6528841372920453,-1.3856754763771912,0.6528841372920453,-25.385675476377195,0.0,False,False,nan,False
23,0.1670992,1.122863,0.58524114,-0.551222,0.2720757,0.45352808,False,False,2,10,False,9,9,0,2.985820206275048,1.6001447298978568,2.985820206275048,-22.399855270102147,0.0,False,False,nan,False
24,0.1732234,1.1106052,0.58964497,-0.54920685,0.29551873,0.46890134,False,False,2,10,False,9,9,0,-1.708413815253141,-0.10826908535528412,-1.708413815253141,-24.10826908535529,0.0,False,False,nan,False
25,0.1790677,1.098451,0.5627465,-0.5447392,0.3179822,0.44929138,False,False,2,10,False,9,9,0,0.820174849437376,0.7119057640820918,0.820174849437376,-23.288094235917914,0.0,False,False,nan,False
26,0.18479061,1.0862552,0.55038106,-0.54701114,0.34082192,0.4567953,False,False,2,25,True,10,10,0,-0.7512803390583713,-0.0393745749762795,-3.751280339058371,-27.039374574976286,3.0,False,False,nan,False
27,0.19059305,1.0735203,0.5607157,-0.57074416,0.36133835,0.41032854,False,False,3,25,False,10,10,0,-3.3380562929724804,-3.37743086794876,-3.3380562929724804,-30.377430867948767,0.0,False,False,nan,False
28,0.19647837,1.0602369,0.5713743,-0.5948076,0.37950888,0.36341053,False,False,3,10,True,11,11,0,-3.1138223087933157,-6.491253176742076,-6.113822308793315,-36.491253176742084,3.0,False,False,nan,False
29,0.20221195,1.0475485,0.5556484,-0.5687508,0.39839128,0.37764785,False,False,2,10,False,11,11,0,1.9176500481788537,-4.573603128563222,1.9176500481788537,-34.57360312856323,0.0,False,False,nan,False
30,0.2075593,1.0355694,0.5172477,-0.537425,0.4171933,0.37604028,False,False,2,10,False,11,11,0,3.8141295295528836,-0.7594735990103381,3.8141295295528836,-30.759473599010345,0.0,False,False,nan,False
31,0.212603,1.0243348,0.48665324,-0.50467056,0.43638974,0.38392898,False,False,2,10,False,11,11,0,3.2618592811287046,2.5023856821183665,3.2618592811287046,-27.49761431788164,0.0,False,False,nan,False
32,0.21715517,1.0137886,0.43801713,-0.47418624,0.45520532,0.37631154,False,False,2,10,False,11,11,0,4.311992828000553,6.814378510118919,4.311992828000553,-23.18562148988109,0.0,False,False,nan,False
33,0.22145805,1.0034072,0.4132319,-0.46707395,0.47402117,0.37631673,False,False,2,10,True,12,12,0,0.9312766500427301,7.7456551601616495,-2.0687233499572697,-25.25434483983836,3.0,False,False,nan,False
34,0.22581825,0.9924673,0.42064446,-0.49157512,0.49114162,0.34240872,False,False,3,10,False,12,12,0,-3.1048993670293314,4.640755793132318,-3.1048993670293314,-28.359244206867693,0.0,False,False,nan,False
35,0.23024121,0.980981,0.42878065,-0.5154028,0.5063184,0.3035349,False,False,3,10,False,12,12,0,-2.874002232318644,1.7667535608136737,-2.874002232318644,-31.23324643918634,0.0,False,False,nan,False
36,0.23472777,0.96894825,0.43700188,-0.53915733,0.51952106,0.26405308,False,False,3,10,False,12,12,0,-2.6414744989733365,-0.8747209381596628,-2.6414744989733365,-33.874720938159676,0.0,False,False,nan,False
37,0.2392971,0.9563812,0.4475649,-0.5621376,0.5301957,0.2134943,False,False,3,10,False,12,12,0,-2.439546763230821,-3.314267701390484,-2.439546763230821,-36.3142677013905,0.0,False,False,nan,False
38,0.24392824,0.9432777,0.45558375,-0.58534646,0.5388239,0.17256363,False,False,3,10,True,13,13,0,-2.056760980273735,-5.371028681664219,-5.056760980273735,-41.371028681664235,3.0,False,False,nan,False
39,0.24817362,0.93031925,0.41736636,-0.5788197,0.54710025,0.16552772,False,False,2,10,False,13,13,0,2.832299446338351,-2.538729235325868,2.832299446338351,-38.53872923532588,0.0,False,False,nan,False
40,0.2520941,0.9176269,0.38481197,-0.567073,0.55548185,0.1676316,False,False,2,10,False,13,13,0,2.813498299380126,0.27476906405425794,2.813498299380126,-35.72523093594575,0.0,False,False,nan,False
41,0.25574207,0.9047137,0.3579906,-0.5767577,0.56340975,0.1585583,False,False,2,10,False,13,13,0,0.7016135564187322,0.9763826204729902,0.7016135564187322,-35.02361737952702,0.0,False,False,nan,False
42,0.2592314,0.89199585,0.3415695,-0.56837296,0.5720259,0.17232338,False,False,2,10,False,13,13,0,1.5363390781338466,2.512721698606837,1.5363390781338466,-33.48727830139317,0.0,False,False,nan,False
43,0.26247388,0.87954843,0.31650314,-0.5565656,0.5811348,0.18217884,False,False,2,10,True,14,14,0,2.176233720706972,4.6889554193138085,-0.8237662792930278,-34.31104458068619,3.0,False,False,nan,False
44,0.26578608,0.8665581,0.3253419,-0.5799362,0.588081,0.13892402,False,False,3,10,False,14,14,0,-2.046764794579444,2.6421906247343645,-2.046764794579444,-36.35780937526564,0.0,False,False,nan,False
45,0.269145,0.85302186,0.3314261,-0.6036089,0.5933858,0.106095694,False,False,3,10,False,14,14,0,-1.7328566181133158,0.9093340066210487,-1.7328566181133158,-38.090665993378956,0.0,False,False,nan,False
46,0.27255383,0.83893764,0.33784908,-0.62734056,0.59700423,0.07236892,False,False,3,10,False,14,14,0,-1.546146686258253,-0.6368126796372042,-1.546146686258253,-39.63681267963721,0.0,False,False,nan,False
47,0.27602777,0.82431453,0.34614387,-0.6504824,0.59850067,0.029928664,False,False,3,10,False,14,14,0,-1.3314644382251106,-1.9682771178623149,-1.3314644382251106,-40.96827711786232,0.0,False,False,nan,False
48,0.27954903,0.80915064,0.35231045,-0.67386633,0.5982779,-0.0044544856,False,False,3,10,True,15,15,0,-1.0415233459010256,-3.0098004637633404,-4.041523345901026,-45.00980046376335,3.0,False,False,nan,False
49,0.28288785,0.79392,0.3338816,-0.6769198,0.59828407,0.00012317675,False,False,2,10,False,15,15,0,1.5883923100176787,-1.4214081537456618,1.5883923100176787,-43.421408153745666,0.0,False,False,nan,False
50,0.28596258,0.7788015,0.30727163,-0.6720232,0.59851694,0.004658,False,False,2,10,False,15,15,0,2.5782105141307,1.1568023603850384,2.5782105141307,-40.843197639614964,0.0,False,False,nan,False
51,0.2885003,0.76397324,0.2540043,-0.65893453,0.598245,-0.0054378095,False,False,2,10,False,15,15,0,4.30254466433446,5.459347024719498,4.30254466433446,-36.5406529752805,0.0,False,False,nan,False
52,0.29080945,0.7489731,0.23124282,-0.6665219,0.59784263,-0.008047303,False,False,2,10,False,15,15,0,1.128496236054741,6.587843260774239,1.128496236054741,-35.41215673922576,0.0,False,False,nan,False
53,0.29285583,0.7341219,0.20473078,-0.6600037,0.59773624,-0.0021284434,False,False,2,10,True,16,16,0,2.4644454053566394,9.052288666130877,-0.5355545946433606,-35.947711333869115,3.0,False,False,nan,False
54,0.29433966,0.71975285,0.14869705,-0.63848203,0.59735626,-0.007599785,False,False,2,10,False,16,16,0,4.560699524946142,13.612988191077019,4.560699524946142,-31.387011808922974,0.0,False,False,nan,False
55,0.29563618,0.7054984,0.12952678,-0.6335862,0.59749883,0.0028515193,False,False,2,10,False,16,16,0,1.841004341184896,15.453992532261914,1.841004341184896,-29.54600746773808,0.0,False,False,nan,False
56,0.2964762,0.6912037,0.08453235,-0.6350817,0.5968677,-0.012623431,False,False,2,10,False,16,16,0,1.6471774203468044,17.101169952608718,1.6471774203468044,-27.898830047391275,0.0,False,False,nan,False
57,0.29694635,0.6772445,0.047368813,-0.62024456,0.59644264,-0.0085005835,False,False,2,10,False,16,16,0,2.867693213946933,19.96886316655565,2.867693213946933,-25.031136833444343,0.0,False,False,nan,False
58,0.29683343,0.6639167,-0.010855345,-0.592146,0.5959192,-0.0104685435,False,False,2,10,True,17,17,0,3.9561119624817254,23.924975129037374,0.9561119624817254,-24.07502487096262,3.0,False,False,nan,False
59,0.29677686,0.6500419,-0.0036713805,-0.6157616,0.5935585,-0.047214277,False,False,3,10,False,17,17,0,-0.8798804323333786,23.045094696703995,-0.8798804323333786,-24.954905303295998,0.0,False,False,nan,False
60,0.29677925,0.6356273,0.00387763,-0.6390216,0.58922493,-0.08667083,False,False,3,10,False,17,17,0,-0.6141206996917379,22.430973997012256,-0.6141206996917379,-25.569026002987737,0.0,False,False,nan,False
61,0.2968464,0.6206832,0.012247575,-0.66173786,0.58266854,-0.1311276,False,False,3,10,False,17,17,0,-0.30786578402438525,22.12310821298787,-0.30786578402438525,-25.876891787012124,0.0,False,False,nan,False
62,0.29698887,0.60522205,0.02200376,-0.683785,0.57352036,-0.18296346,False,False,3,10,False,17,17,0,0.041278184932509704,22.164386397920378,0.041278184932509704,-25.835613602079615,0.0,False,False,nan,False
63,0.2971818,0.5892105,0.028510425,-0.70769244,0.5627121,-0.21616599,False,False,3,10,True,18,18,0,0.06302726429484665,22.227413662215223,-2.936972735705153,-28.77258633778477,3.0,False,False,nan,False
64,0.297017,0.5734001,-0.00711215,-0.69879246,0.5518229,-0.21778378,False,False,2,10,False,18,18,0,3.148012327565721,25.375425989780943,3.148012327565721,-25.62457401021905,0.0,False,False,nan,False
65,0.296408,0.5575993,-0.050809257,-0.69816715,0.54017013,-0.23305576,False,False,2,10,False,18,18,0,2.1742387613696907,27.549664751150633,2.1742387613696907,-23.45033524884936,0.0,False,False,nan,False
66,0.2954913,0.5424713,-0.082209066,-0.668616,0.5293144,-0.21711484,False,False,2,10,False,18,18,0,4.797449514237724,32.347114265388356,4.797449514237724,-18.652885734611637,0.0,False,False,nan,False
67,0.294182,0.5275654,-0.12115939,-0.658717,0.5181714,-0.22285995,False,False,2,10,False,18,18,0,2.571366702200021,34.91848096758838,2.571366702200021,-16.081519032411617,0.0,False,False,nan,False
68,0.29252225,0.512916,-0.15604861,-0.64735645,0.50692874,-0.2248545,False,False,2,10,True,19,19,0,2.5686055095527935,37.487086477141176,-0.43139449044720646,-16.512913522858824,3.0,False,False,nan,False
69,0.29081783,0.4982385,-0.16105255,-0.6489,0.49636105,-0.21135409,False,False,2,10,False,19,19,0,1.8444501145242327,39.33153659166541,1.8444501145242327,-14.668463408334592,0.0,False,False,nan,False
70,0.28865185,0.48431242,-0.20725003,-0.61560285,0.4859006,-0.2092088,False,False,2,10,False,19,19,0,3.9590093630616936,43.29054595472711,3.9590093630616936,-10.7094540452729,0.0,False,False,nan,False
71,0.28624886,0.4703509,-0.2307616,-0.61719537,0.4752838,-0.2123361,False,False,2,10,False,19,19,0,1.144569423490634,44.435115378217745,1.144569423490634,-9.564884621782266,0.0,False,False,nan,False
72,0.28348047,0.45670104,-0.26706022,-0.6033412,0.46445063,-0.21666315,False,False,2,10,False,19,19,0,2.0031656758797114,46.43828105409746,2.0031656758797114,-7.5617189459025544,0.0,False,False,nan,False
73,0.28056765,0.44321302,-0.2818565,-0.596357,0.45407236,-0.20756567,False,False,2,10,True,20,20,0,2.0548589350364184,48.49313998913388,-0.9451410649635816,-8.506860010866136,3.0,False,False,nan,False
74,0.2772935,0.43017012,-0.31785613,-0.57661283,0.44360605,-0.2093267,False,False,2,10,False,20,20,0,2.141167909994988,50.63430789912887,2.141167909994988,-6.365692100871148,0.0,False,False,nan,False
75,0.27385274,0.41723537,-0.33469832,-0.57194495,0.43338028,-0.20451543,False,False,2,10,False,20,20,0,1.5683844959017506,52.202692395030624,1.5683844959017506,-4.797307604969397,0.0,False,False,nan,False
76,0.2698923,0.4050255,-0.3861763,-0.5396578,0.42268983,-0.21380875,False,False,2,10,False,20,20,0,1.9140464145824694,54.116738809613096,1.9140464145824694,-2.8832611903869276,0.0,False,False,nan,False
77,0.2655878,0.3927461,-0.4198262,-0.5426112,0.41121897,-0.22941712,False,False,2,10,False,20,20,0,-0.13982727445695103,53.97691153515615,-0.13982727445695103,-3.0230884648438785,0.0,False,False,nan,False
78,0.2609929,0.38122237,-0.44922462,-0.50921977,0.40018752,-0.22062926,False,False,2,10,True,21,21,0,2.7156667166668287,56.69257825182298,-0.2843332833331713,-3.30742174817705,3.0,False,False,nan,False
79,0.2564617,0.3691448,-0.44104576,-0.5334347,0.38728645,-0.25802127,False,False,3,10,False,21,21,0,1.2013377078433802,57.89391595966636,1.2013377078433802,-2.10608404033367,0.0,False,False,nan,False
80,0.25198364,0.35650966,-0.4341864,-0.55792546,0.37280264,-0.2896763,False,False,3,10,False,21,21,0,1.2288450577053436,59.1227610173717,1.2288450577053436,-0.8772389826283262,0.0,False,False,nan,False
81,0.24756213,0.3433156,-0.4268906,-0.5825042,0.3566705,-0.32264283,False,False,3,10,False,21,21,0,1.3922127465886558,60.514973763960356,1.3922127465886558,0.5149737639603296,0.0,False,False,nan,False
82,0.24322405,0.32957226,-0.41619977,-0.606557,0.3381872,-0.3696663,False,False,3,10,False,21,21,0,1.8407138796988545,62.35568764365921,1.8407138796988545,2.3556876436591843,0.0,False,False,nan,False
83,0.23897782,0.31527737,-0.40449136,-0.63075083,0.317182,-0.4201041,False,False,3,10,True,22,22,0,2.1007522932482927,64.4564399369075,-0.8992477067517073,1.456439936907477,3.0,False,False,nan,False
84,0.23437253,0.3017069,-0.43994945,-0.5987746,0.29587412,-0.4261577,False,False,2,10,False,22,22,0,3.815874062303533,68.27231399921104,3.815874062303533,5.2723139992110095,0.0,False,False,nan,False
85,0.22960643,0.28806984,-0.45566362,-0.60198575,0.27433547,-0.4307734,False,False,2,10,False,22,22,0,2.0234288711197452,70.29574287033078,2.0234288711197452,7.295742870330755,0.0,False,False,nan,False
86,0.22482185,0.27483273,-0.45813102,-0.58463705,0.25354946,-0.41572112,False,False,2,10,False,22,22,0,4.333032746490443,74.62877561682123,4.333032746490443,11.628775616821198,0.0,False,False,nan,False
87,0.21987896,0.26249364,-0.47431272,-0.5450831,0.23321243,-0.4067405,False,False,2,10,False,22,22,0,5.019214609599925,79.64799022642116,5.019214609599925,16.647990226421122,0.0,False,False,nan,False
88,0.21495476,0.25035733,-0.47298875,-0.5364368,0.21353185,-0.39361158,False,False,2,10,True,23,23,0,3.64981426727162,83.29780449369278,0.6498142672716201,17.29780449369274,3.0,False,False,nan,False
89,0.21002989,0.23762599,-0.47297782,-0.5631352,0.1938518,-0.393601,False,False,0,10,False,23,23,0,1.2284199484892326,84.52622444218201,1.2284199484892326,18.526224442181974,0.0,False,False,nan,False
90,0.20510435,0.2242997,-0.47296792,-0.5898339,0.17417225,-0.39359045,False,False,0,10,False,23,23,0,1.2250076034816857,85.7512320456637,1.2250076034816857,19.75123204566366,0.0,False,False,nan,False
91,0.20017815,0.21037854,-0.47295895,-0.6165326,0.15449326,-0.3935799,False,False,0,10,False,23,23,0,1.2216424426735415,86.97287448833724,1.2216424426735415,20.9728744883372,0.0,False,False,nan,False
92,0.19525155,0.19586243,-0.47295088,-0.6432315,0.13481478,-0.39356935,False,False,0,10,False,23,23,0,1.2171478001110074,88.19002228844825,1.2171478001110074,22.19002228844821,0.0,False,False,nan,False
93,0.1903244,0.18075135,-0.47294378,-0.6699305,0.11513684,-0.39355883,False,False,0,10,True,24,24,0,1.2101417459699064,89.40016403441815,-1.7898582540300936,20.400164034418115,3.0,False,False,nan,False
94,0.18542385,0.16633494,-0.47082153,-0.63935447,0.09603974,-0.38194194,False,False,2,10,False,24,24,0,5.552107564746092,94.95227159916425,5.552107564746092,25.952271599164206,0.0,False,False,nan,False
95,0.18061781,0.15191926,-0.46195316,-0.63960475,0.07755522,-0.36969024,False,False,2,10,False,24,24,0,3.3591720535623297,98.31144365272658,3.3591720535623297,29.311443652726535,0.0,False,False,nan,False
96,0.17584658,0.13813141,-0.45890054,-0.61194795,0.05952462,-0.3606119,False,False,2,10,False,24,24,0,5.151670559644299,103.46311421237088,5.151670559644299,34.46311421237083,0.0,False,False,nan,False
97,0.17113256,0.124589115,-0.45358887,-0.60126364,0.041912965,-0.3522332,False,False,2,10,False,24,24,0,3.8274221377901343,107.29053635016102,3.8274221377901343,38.29053635016097,0.0,False,False,nan,False
98,0.16656189,0.11100169,-0.43998042,-0.6034931,0.025035227,-0.33755454,False,False,2,10,True,25,25,0,3.171409062979845,110.46194541314087,0.17140906297984504,38.46194541314082,3.0,False,False,nan,False
99,0.1620718,0.09770551,-0.43235755,-0.5907451,0.008598935,-0.32872587,False,False,2,10,False,25,25,0,3.9142437998354724,114.37618921297634,3.9142437998354724,42.37618921297629,0.0,False,False,nan,False
100,0.15769033,0.08502847,-0.42203832,-0.56341076,-0.0073031588,-0.3180422,False,False,2,10,False,25,25,0,3.6495842826746783,118.02577349565102,3.6495842826746783,46.025773495650974,0.0,False,False,nan,False
101,0.15341778,0.073274024,-0.41162515,-0.5225678,-0.022736175,-0.30866033,False,False,2,10,False,25,25,0,2.9438524247172326,120.96962592036826,2.9438524247172326,48.96962592036821,0.0,False,False,nan,False
102,0.14907017,0.061701044,-0.41872722,-0.5146734,-0.038570367,-0.31668383,False,False,2,10,False,25,25,0,-0.8426722249714829,120.12695369539678,-0.8426722249714829,48.12695369539673,0.0,False,False,nan,False
103,0.14487915,0.05027984,-0.40370607,-0.5080778,-0.053769957,-0.30399188,False,False,2,10,True,26,26,0,0.43321723633539194,120.56017093173217,-2.566782763664608,45.560170931732124,3.0,False,False,nan,False
104,0.14087467,0.03960987,-0.38572752,-0.47481453,-0.06833332,-0.29126737,False,False,2,10,False,26,26,0,2.6646896832269933,123.22486061495917,2.6646896832269933,48.22486061495912,0.0,False,False,nan,False
105,0.13694516,0.0295611,-0.37833217,-0.4473425,-0.08280772,-0.2894879,False,False,2,10,False,26,26,0,1.4634846929631748,124.68834530792235,1.4634846929631748,49.6883453079223,0.0,False,False,nan,False
106,0.13315049,0.01944531,-0.36535117,-0.45043218,-0.09679661,-0.27977777,False,False,2,10,False,26,26,0,-0.5551219765472155,124.13322333137513,-0.5551219765472155,49.133223331375085,0.0,False,False,nan,False
107,0.12943181,0.010301338,-0.3576502,-0.40738058,-0.11090382,-0.2821441,True,False,2,10,False,26,26,0,-100,24.133223331375135,-100.0,-50.866776668624915,0.0,False,False,0.40738058,True
108,0.1260025,0.0019129968,-0.34806406,-0.37252057,-0.10549243,0.10863745,True,False,2,10,True,27,26,1,3.851198066143124,27.984421397518258,0.851198066143124,-50.01557860248179,3.0,False,False,nan,True
109,0.12279568,-0.0056741857,-0.3456943,-0.3355976,-0.08087884,0.49203533,True,False,2,10,False,27,26,1,5.272854223893302,33.25727562141156,5.272854223893302,-44.742724378588484,0.0,False,False,nan,True
110,0.119849876,-0.012315228,-0.33926252,-0.29333785,-0.036726803,0.88299036,True,True,2,10,False,27,26,1,17.690363800409198,50.94763942182075,17.690363800409198,-27.052360578179286,0.0,False,False,nan,True
111,0.11725636,-0.017474618,-0.3080289,-0.22939979,0.008870844,0.90885085,True,True,2,10,False,27,26,1,9.121357843995593,60.06899726581635,9.121357843995593,-17.931002734183693,0.0,False,False,nan,True
112,0.11474981,-0.021244517,-0.29300278,-0.16837499,0.05066445,0.835838,True,True,2,10,False,27,26,1,0.3187034282568931,60.387700694073246,0.3187034282568931,-17.6122993059268,0.0,False,False,nan,True
113,0.11234655,-0.023698451,-0.2742018,-0.1105834,0.08416307,0.6699473,True,True,2,25,True,28,26,2,0.7657588552230379,61.15345954929629,-2.234241144776962,-19.846540450703763,3.0,False,False,nan,True
114,0.109964944,-0.02512417,-0.26055616,-0.06478858,0.106345065,0.4436217,True,True,2,25,False,28,26,2,0.4008774581103694,61.55433700740666,0.4008774581103694,-19.445662992593395,0.0,False,False,nan,True
115,0.107574366,-0.025539592,-0.24980786,-0.019267654,0.11701398,0.21336596,True,True,2,25,True,29,26,3,0.6505636055689947,62.204900612975656,-2.349436394431005,-21.7950993870244,3.0,False,False,nan,True
116,0.10496473,-0.024677636,-0.26070622,0.038331352,0.11674954,-0.005295849,True,True,2,25,False,29,26,3,-1.2956890765708196,60.90921153640484,-1.2956890765708196,-23.09078846359522,0.0,False,False,nan,True
117,0.10219145,-0.022574248,-0.27293786,0.093824476,0.11241297,-0.086712316,True,True,2,25,True,30,26,4,-2.059696874460573,58.84951466194427,-5.059696874460573,-28.150485338055795,3.0,False,False,nan,True
118,0.09945993,-0.02068869,-0.26928502,0.08409373,0.10858724,-0.07650199,True,True,0,25,False,30,26,4,1.339582684664066,60.189097346608335,1.339582684664066,-26.81090265339173,0.0,False,False,nan,True
119,0.096775725,-0.01914027,-0.26682335,0.06893742,0.10699382,-0.031862818,True,True,0,5,True,31,26,5,1.1057251800199808,61.294822526628316,-1.8942748199800192,-28.705177473371748,3.0,False,False,nan,True
120,0.094231986,-0.01797022,-0.2534018,0.05207322,0.1060314,-0.019246463,True,True,3,5,False,31,26,5,2.02706481733737,63.321887343965685,2.02706481733737,-26.67811265603438,0.0,False,False,nan,True
121,0.09193096,-0.016981985,-0.22772732,0.044077333,0.10363591,-0.0479678,True,True,3,5,False,31,26,5,3.1282494024106398,66.45013674637633,3.1282494024106398,-23.54986325362374,0.0,False,False,nan,True
122,0.08976488,-0.016385175,-0.21766302,0.026451826,0.104682885,0.020943146,True,False,3,5,False,31,26,5,-8.641941105756429,57.8081956406199,-8.641941105756429,-32.19180435938017,0.0,False,False,nan,True
123,0.0877264,-0.016204752,-0.20919697,0.0076361382,0.110004194,0.10643588,True,False,3,5,False,31,26,5,0.6344374281010456,58.442633068720944,0.6344374281010456,-31.557366931279127,0.0,False,False,nan,True
124,0.08581352,-0.016283717,-0.1955112,-0.0038282794,0.11418504,0.083596334,True,True,3,5,False,31,26,5,11.117243773552568,69.55987684227351,11.117243773552568,-20.44012315772656,0.0,False,False,nan,True
125,0.084022805,-0.016440323,-0.18065493,-0.0070842532,0.1157486,0.031257644,True,True,3,5,False,31,26,5,1.4620085523518835,71.0218853946254,1.4620085523518835,-18.978114605374678,0.0,False,False,nan,True
126,0.08239021,-0.016515031,-0.16294476,-0.0032966274,0.11542379,-0.006503542,True,True,3,5,False,31,26,5,1.9427462043767332,72.96463159900213,1.9427462043767332,-17.035368400997946,0.0,False,False,nan,True
127,0.08093319,-0.016395297,-0.1450731,0.0053696157,0.11478925,-0.012695575,True,True,3,5,False,31,26,5,1.959216822789018,74.92384842179115,1.959216822789018,-15.076151578208927,0.0,False,False,nan,True
128,0.07965183,-0.016004302,-0.12801528,0.01738528,0.114667445,-0.0024395841,True,True,3,5,False,31,26,5,1.7137219014421998,76.63757032323335,1.7137219014421998,-13.362429676766727,0.0,False,False,nan,True
129,0.0785018,-0.01547791,-0.11121845,0.023680575,0.11090259,-0.07529421,True,True,3,1,True,32,26,6,2.0174388507102647,78.65500917394361,-0.9825611492897353,-14.344990826056462,3.0,False,False,nan,True
130,0.077410124,-0.014871194,-0.10479802,0.027282743,0.10657345,-0.08657847,True,True,0,1,False,32,26,6,1.093701420572529,79.74871059451614,1.093701420572529,-13.251289405483933,0.0,False,False,nan,True
