step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
56,-0.2990218,1.213965,-0.3022706,-0.5582871,-0.46789458,0.151211,False,False,1,10,True,13,13,0,-0.5460135302702145,-12.261213440212954,-1.5460135302702145,-24.26121344021296,1.0,False,False,nan,False
57,-0.30174318,1.2019337,-0.27836123,-0.5326474,-0.46101487,0.13759434,False,False,2,10,False,13,13,0,4.876481457396733,-7.384731982816221,4.876481457396733,-19.384731982816227,0.0,False,False,nan,False
58,-0.30394363,1.1904887,-0.2267849,-0.50645566,-0.4536052,0.14819309,False,False,2,10,False,13,13,0,6.104904753028092,-1.279827229788129,6.104904753028092,-13.279827229788136,0.0,False,False,nan,False
59,-0.30600852,1.1790184,-0.21305144,-0.5076759,-0.44640788,0.1439466,False,False,2,10,False,13,13,0,1.9135367392318698,0.6337095094437408,1.9135367392318698,-11.366290490556267,0.0,False,False,nan,False
60,-0.3076641,1.1681994,-0.17217918,-0.4787454,-0.43916833,0.14479083,False,False,2,10,False,13,13,0,5.60904750325015,6.242757012693891,5.60904750325015,-5.757242987306117,0.0,False,False,nan,False
61,-0.3090095,1.1575809,-0.14142177,-0.46980762,-0.43167973,0.1497723,False,False,2,10,True,14,14,0,3.2542089374037007,9.496965950097593,2.2542089374037007,-3.503034049902416,1.0,False,False,nan,False
62,-0.31035477,1.146363,-0.14142476,-0.49647856,-0.42419115,0.14977168,False,False,0,10,False,14,14,0,-0.7624378652913606,8.734528084806232,-0.7624378652913606,-4.2654719151937766,0.0,False,False,nan,False
63,-0.31169978,1.1345457,-0.14142771,-0.52314955,-0.41670257,0.1497711,False,False,0,10,False,14,14,0,-0.7165009883566427,8.01802709644959,-0.7165009883566427,-4.981972903550419,0.0,False,False,nan,False
64,-0.3130446,1.1221291,-0.1414306,-0.5498205,-0.40921405,0.14977042,False,False,0,10,False,14,14,0,-0.6693947507572489,7.348632345692341,-0.6693947507572489,-5.651367654307668,0.0,False,False,nan,False
65,-0.31438923,1.1091132,-0.14143345,-0.5764914,-0.40172553,0.14976983,False,False,0,10,False,14,14,0,-0.6213507656212869,6.727281580071054,-0.6213507656212869,-6.272718419928955,0.0,False,False,nan,False
66,-0.3157336,1.0954978,-0.14143625,-0.60316247,-0.39423707,0.14976923,False,False,0,10,True,15,15,0,-0.5726055271267967,6.154676052944257,-1.5726055271267967,-7.845323947055752,1.0,False,False,nan,False
67,-0.3166151,1.0823115,-0.09587151,-0.58393824,-0.38599032,0.16493477,False,False,2,10,False,15,15,0,4.543153141394197,10.697829194338453,4.543153141394197,-3.3021708056615546,0.0,False,False,nan,False
68,-0.31717068,1.069687,-0.06335406,-0.55900365,-0.37769547,0.16589689,False,False,2,10,False,15,15,0,4.642190141593102,15.340019335931554,4.642190141593102,1.3400193359315473,0.0,False,False,nan,False
69,-0.3173338,1.0573661,-0.02476263,-0.54538554,-0.36874145,0.17908041,False,False,2,10,False,15,15,0,3.4348954324942556,18.77491476842581,3.4348954324942556,4.774914768425803,0.0,False,False,nan,False
70,-0.31732383,1.0457377,-0.006824021,-0.51482314,-0.36047614,0.16530648,False,False,2,10,False,15,15,0,4.747974901100929,23.522889669526737,4.747974901100929,9.522889669526732,0.0,False,False,nan,False
71,-0.3173501,1.0340945,-0.009721054,-0.5157228,-0.35300323,0.14945766,False,False,2,10,True,16,16,0,1.4655559775939195,24.988445647120656,0.46555597759391953,9.98844564712065,1.0,False,False,nan,False
72,-0.3173762,1.0218517,-0.009723524,-0.5423938,-0.3455304,0.14945707,False,False,0,10,False,16,16,0,-0.7503484114517391,24.238097235668917,-0.7503484114517391,9.238097235668912,0.0,False,False,nan,False
73,-0.31740212,1.0090097,-0.009725945,-0.569065,-0.33805758,0.1494566,False,False,0,10,False,16,16,0,-0.6944868823765944,23.543610353292323,-0.6944868823765944,8.543610353292317,0.0,False,False,nan,False
74,-0.31742793,0.99556845,-0.009728314,-0.5957361,-0.33058476,0.14945628,False,False,0,10,False,16,16,0,-0.6388404947507524,22.90476985854157,-0.6388404947507524,7.904769858541565,0.0,False,False,nan,False
75,-0.31745353,0.98152786,-0.009730637,-0.6224072,-0.32311195,0.1494557,False,False,0,10,False,16,16,0,-0.5834559764512619,22.32131388209031,-0.5834559764512619,7.321313882090303,0.0,False,False,nan,False
76,-0.31747898,0.966888,-0.009732908,-0.6490783,-0.3156392,0.14945512,False,False,0,10,True,17,17,0,-0.5283739497228908,21.792939932367418,-1.5283739497228908,5.792939932367412,1.0,False,False,nan,False
77,-0.31721687,0.952306,0.018389307,-0.64641106,-0.30753225,0.16213909,False,False,2,10,False,17,17,0,2.151251813885705,23.94419174625312,2.151251813885705,7.944191746253117,0.0,False,False,nan,False
78,-0.31671494,0.9379217,0.042051546,-0.6375924,-0.29911283,0.16838884,False,False,2,10,False,17,17,0,2.691167924840852,26.635359671093973,2.691167924840852,10.635359671093969,0.0,False,False,nan,False
79,-0.3159209,0.92385066,0.070800416,-0.6236403,-0.29023153,0.17762586,False,False,2,10,False,17,17,0,3.0790926484824697,29.71445231957644,3.0790926484824697,13.714452319576438,0.0,False,False,nan,False
80,-0.31506127,0.9102685,0.077978775,-0.60208714,-0.28202018,0.16422717,False,False,2,10,False,17,17,0,3.886484317267656,33.6009366368441,3.886484317267656,17.600936636844093,0.0,False,False,nan,False
81,-0.31414643,0.8972421,0.084214,-0.577567,-0.27455428,0.14931785,False,False,2,10,True,18,18,0,4.051053973869711,37.65199061071381,3.0510539738697107,20.651990610713803,1.0,False,False,nan,False
82,-0.31290865,0.88500124,0.11621551,-0.54264045,-0.26680893,0.15490727,False,False,2,10,False,18,18,0,4.543176180440168,42.19516679115398,4.543176180440168,25.19516679115397,0.0,False,False,nan,False
83,-0.3114194,0.8727562,0.1407232,-0.5427576,-0.25842616,0.1676554,False,False,2,10,False,18,18,0,1.1661852810932316,43.361352072247215,1.1661852810932316,26.3613520722472,0.0,False,False,nan,False
84,-0.30972385,0.8606145,0.16097492,-0.53815275,-0.24967505,0.1750223,False,False,2,10,False,18,18,0,1.6744086749559528,45.03576074720317,1.6744086749559528,28.035760747203152,0.0,False,False,nan,False
85,-0.3077949,0.84841734,0.1836721,-0.5405573,-0.24029337,0.18763405,False,False,2,10,False,18,18,0,0.9311735592919319,45.966934306495105,0.9311735592919319,28.966934306495084,0.0,False,False,nan,False
86,-0.30565983,0.8364508,0.20395286,-0.5303199,-0.2305951,0.19396548,False,False,2,10,True,19,19,0,2.139605012120609,48.10653931861572,1.139605012120609,30.10653931861569,1.0,False,False,nan,False
87,-0.30352458,0.8238854,0.20395008,-0.55699426,-0.22089688,0.19396421,False,False,0,10,False,19,19,0,-0.2742725530109169,47.8322667656048,-0.2742725530109169,29.832266765604775,0.0,False,False,nan,False
88,-0.30138916,0.8107212,0.2039474,-0.5836686,-0.21119873,0.19396307,False,False,0,10,False,19,19,0,-0.23299937879215804,47.59926738681264,-0.23299937879215804,29.599267386812617,0.0,False,False,nan,False
89,-0.29925355,0.79695827,0.20394485,-0.610343,-0.20150064,0.19396178,False,False,0,10,False,19,19,0,-0.19026901610018854,47.40899837071245,-0.19026901610018854,29.40899837071243,0.0,False,False,nan,False
90,-0.29711777,0.78259665,0.20394242,-0.63701737,-0.1918026,0.19396053,False,False,0,10,False,19,19,0,-0.146375612576918,47.262622758135535,-0.146375612576918,29.26262275813551,0.0,False,False,nan,False
91,-0.29498187,0.76763606,0.20394011,-0.66369176,-0.18210465,0.19395922,False,False,0,10,True,20,20,0,-0.10152887655667087,47.161093881578864,-1.1015288765566709,28.16109388157884,1.0,False,False,nan,False
92,-0.2928458,0.752077,0.20393789,-0.6903662,-0.17240675,0.19395795,False,False,0,10,False,20,20,0,-0.056001786234929796,47.105092095343934,-0.056001786234929796,28.10509209534391,0.0,False,False,nan,False
93,-0.29070956,0.73591894,0.20393579,-0.71704066,-0.16270891,0.1939567,False,False,0,10,False,20,20,0,-0.009893311008625005,47.09519878433531,-0.009893311008625005,28.095198784335285,0.0,False,False,nan,False
94,-0.2885732,0.71916217,0.2039338,-0.74371505,-0.15301114,0.19395544,False,False,0,10,False,20,20,0,0.036536211601628565,47.13173499593694,0.036536211601628565,28.131734995936913,0.0,False,False,nan,False
95,-0.2864367,0.70180666,0.20393193,-0.77038944,-0.14331344,0.1939542,False,False,0,10,False,20,20,0,0.08317648763775765,47.214911483574696,0.08317648763775765,28.21491148357467,0.0,False,False,nan,False
96,-0.2843001,0.68385243,0.20393017,-0.79706395,-0.13361579,0.19395295,False,False,0,10,True,21,21,0,0.1298178260825864,47.34472930965728,-0.8701821739174136,27.344729309657257,1.0,False,False,nan,False
97,-0.28189015,0.66658074,0.23052493,-0.76672965,-0.12319203,0.20847538,False,False,2,10,False,21,21,0,4.63874450564573,51.983473815303014,4.63874450564573,31.983473815302986,0.0,False,False,nan,False
98,-0.27952614,0.65003145,0.22663017,-0.7347458,-0.11347961,0.19424844,False,False,2,10,False,21,21,0,5.459402424033738,57.442876239336755,5.459402424033738,37.44287623933673,0.0,False,False,nan,False
99,-0.27701777,0.6337914,0.24070315,-0.72104096,-0.10342145,0.20116305,False,False,2,10,False,21,21,0,3.170282904290741,60.6131591436275,3.170282904290741,40.61315914362747,0.0,False,False,nan,False
100,-0.27455777,0.6177528,0.23634264,-0.7121893,-0.09384017,0.19162574,False,False,2,10,False,21,21,0,3.2025570555770573,63.81571619920456,3.2025570555770573,43.81571619920453,0.0,False,False,nan,False
101,-0.2719276,0.602108,0.25284854,-0.694721,-0.083762564,0.20155199,False,False,2,10,True,22,22,0,3.3507797655004596,67.16649596470502,2.3507797655004596,46.16649596470499,1.0,False,False,nan,False
102,-0.2692336,0.58585805,0.26084208,-0.7217664,-0.07529213,0.16940877,False,False,3,10,False,22,22,0,-0.40753075491855273,66.75896520978647,-0.40753075491855273,45.75896520978644,0.0,False,False,nan,False
103,-0.2664612,0.56901133,0.27066875,-0.748429,-0.06878382,0.13016619,False,False,3,10,False,22,22,0,-0.5757791246284103,66.18318608515806,-0.5757791246284103,45.18318608515803,0.0,False,False,nan,False
104,-0.26362625,0.5515648,0.27850074,-0.7751772,-0.063842334,0.098829925,False,False,3,10,False,22,22,0,-0.6194648194201864,65.56372126573787,-0.6194648194201864,44.56372126573784,0.0,False,False,nan,False
105,-0.2607072,0.5335107,0.28904852,-0.80228955,-0.06101958,0.056455143,False,False,3,10,False,22,22,0,-0.9033896308564511,64.66033163488142,-0.9033896308564511,43.66033163488139,0.0,False,False,nan,False
106,-0.25770062,0.5148579,0.30002147,-0.8289891,-0.06039088,0.012574109,False,False,3,10,True,23,23,0,-1.0457849267297366,63.61454670815168,-2.0457849267297368,41.61454670815165,1.0,False,False,nan,False
107,-0.2545628,0.49676394,0.31275076,-0.8041337,-0.059371877,0.020380106,False,False,2,10,False,23,23,0,3.437672805105689,67.05221951325737,3.437672805105689,45.05221951325734,0.0,False,False,nan,False
108,-0.25122184,0.47883046,0.3322543,-0.79696965,-0.057554558,0.03634633,False,False,2,10,False,23,23,0,1.5633176050183522,68.61553711827572,1.5633176050183522,46.6155371182757,0.0,False,False,nan,False
109,-0.24800268,0.46172592,0.32090065,-0.76016355,-0.056552026,0.020050641,False,False,2,10,False,23,23,0,5.295255122665009,73.91079224094074,5.295255122665009,51.91079224094071,0.0,False,False,nan,False
110,-0.24470377,0.44538125,0.32874537,-0.7263872,-0.05541778,0.02268504,False,False,2,10,False,23,23,0,4.187765462492462,78.0985577034332,4.187765462492462,56.09855770343317,0.0,False,False,nan,False
111,-0.24142142,0.42986634,0.3274089,-0.68951833,-0.05460379,0.016279748,False,False,2,10,True,24,24,0,4.6982826500362025,82.7968403534694,3.6982826500362025,59.79684035346938,1.0,False,False,nan,False
112,-0.23817143,0.41497916,0.32453328,-0.66163814,-0.054145213,0.009171696,False,False,2,10,False,24,24,0,3.8368633639940812,86.63370371746349,3.8368633639940812,63.63370371746346,0.0,False,False,nan,False
113,-0.23503399,0.40104306,0.31406704,-0.6193911,-0.05446422,-0.006380008,False,False,2,10,False,24,24,0,5.278849732818014,91.91255345028151,5.278849732818014,68.91255345028148,0.0,False,False,nan,False
114,-0.23181057,0.3879618,0.32251066,-0.581395,-0.054629985,-0.003315206,False,False,2,10,False,24,24,0,3.934417542514166,95.84697099279568,3.934417542514166,72.84697099279565,0.0,False,False,nan,False
115,-0.22841291,0.37497878,0.33923534,-0.5770033,-0.054109085,0.010418061,False,False,2,10,False,24,24,0,0.591053774722593,96.43802476751827,0.591053774722593,73.43802476751824,0.0,False,False,nan,False
116,-0.22492146,0.362597,0.34838217,-0.55027753,-0.053354964,0.015082625,False,False,2,10,True,25,25,0,2.818133090842008,99.25615785836028,1.8181330908420081,75.25615785836025,1.0,False,False,nan,False
117,-0.22149,0.34961173,0.340865,-0.57704145,-0.05109958,0.045107678,False,False,1,10,False,25,25,0,-0.41304919131306295,98.84310866704722,-0.41304919131306295,74.84310866704719,0.0,False,False,nan,False
118,-0.21815304,0.33603266,0.32900405,-0.6033596,-0.046465307,0.092685424,False,False,1,10,False,25,25,0,0.05335192278761383,98.89646058983483,0.05335192278761383,74.8964605898348,0.0,False,False,nan,False
119,-0.2149063,0.32185552,0.3176915,-0.62989706,-0.039565787,0.13799025,False,False,1,10,False,25,25,0,0.19799875976650697,99.09445934960134,0.19799875976650697,75.09445934960131,0.0,False,False,nan,False
120,-0.21172056,0.30709106,0.31002346,-0.65599304,-0.031123322,0.16884944,False,False,1,10,False,25,25,0,0.20635644945846934,99.3008157990598,0.20635644945846934,75.30081579905978,0.0,False,False,nan,False
121,-0.2086236,0.29174396,0.29887694,-0.68190414,-0.02044084,0.21364948,False,False,1,10,True,26,26,0,0.5758269026335097,99.87664270169331,-0.42417309736649034,74.87664270169329,1.0,False,False,nan,False
122,-0.20545082,0.27655286,0.30615336,-0.6750427,-0.009455289,0.21971115,False,False,2,10,False,26,26,0,-100,-0.1233572983066864,-100.0,-25.123357298306715,0.0,False,False,nan,False
123,-0.20234184,0.26141834,0.30008596,-0.6726108,0.001216157,0.21342894,False,False,2,10,False,26,26,0,2.388449901318407,2.2650926030117207,2.388449901318407,-22.73490739698831,0.0,False,False,nan,False
124,-0.1991292,0.24699433,0.3099589,-0.64111143,0.0123718055,0.22311306,False,False,2,10,False,26,26,0,2.356309834589351,4.621402437601072,2.356309834589351,-20.37859756239896,0.0,False,False,nan,False
125,-0.19583921,0.23310164,0.31728846,-0.61758673,0.02392827,0.2311292,False,False,2,10,False,26,26,0,1.6046483615696843,6.226050799170756,1.6046483615696843,-18.773949200829275,0.0,False,False,nan,False
126,-0.19264498,0.21963444,0.30809313,-0.59875965,0.03511836,0.2238018,False,False,2,25,True,27,27,0,1.9057805147377678,8.131831313908524,0.9057805147377678,-17.868168686091508,1.0,False,False,nan,False
127,-0.18945846,0.20661178,0.30724958,-0.57908994,0.046386138,0.22535536,False,False,2,25,False,27,27,0,1.5379519724924762,9.669783286401,1.5379519724924762,-16.330216713599032,0.0,False,False,nan,False
128,-0.18611641,0.19360386,0.3219857,-0.57854825,0.058459554,0.2414686,False,False,2,25,True,28,28,0,-0.9863066605945392,8.68347662580646,-1.9863066605945392,-18.316523374193572,1.0,False,False,nan,False
129,-0.18282977,0.18144801,0.3164603,-0.5407822,0.070539705,0.24160299,False,False,2,25,False,28,28,0,3.143004317689102,11.826480943495561,3.143004317689102,-15.173519056504471,0.0,False,False,nan,False
