step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.027347183,1.3766936,0.06806579,-0.3926422,-0.011171058,0.14174165,False,False,1,5,False,4,4,0,-0.9279877003685317,-7.4401797762633315,-0.9279877003685317,-7.4401797762633315,0.0,False,False,nan,False
26,0.02803812,1.3672657,0.060348313,-0.41898388,-0.0025371688,0.17267762,False,False,1,5,False,4,4,0,-0.7063486506186496,-8.14652842688198,-0.7063486506186496,-8.14652842688198,0.0,False,False,nan,False
27,0.028657436,1.357232,0.051356554,-0.44596547,0.007897084,0.20868509,False,False,1,5,False,4,4,0,-2.124633062863636,-10.271161489745616,-2.124633062863636,-10.271161489745616,0.0,False,False,nan,False
28,0.029211616,1.3465917,0.043188076,-0.47301608,0.019968199,0.24142241,False,False,1,5,False,4,4,0,-2.7815911412709213,-13.052752631016537,-2.7815911412709213,-13.052752631016537,0.0,False,False,nan,False
29,0.029688071,1.3353465,0.03343252,-0.50003713,0.03399513,0.280539,False,False,1,5,False,4,4,0,-2.9264793243239624,-15.979231955340499,-2.9264793243239624,-15.979231955340499,0.0,False,False,nan,False
30,0.03007326,1.3234944,0.022003934,-0.5272064,0.050315723,0.3264115,False,False,1,5,False,4,4,0,-3.1292186002413005,-19.1084505555818,-3.1292186002413005,-19.1084505555818,0.0,False,False,nan,False
31,0.030360317,1.3110497,0.009719959,-0.55384034,0.069092125,0.3755281,False,False,1,5,True,5,5,0,-3.2901720924601237,-22.398622648041925,-3.2901720924601237,-22.398622648041925,0.0,False,False,nan,False
32,0.030715276,1.298022,0.018283172,-0.5798902,0.08614089,0.34097534,False,False,3,5,False,5,5,0,-3.0585708177744366,-25.457193465816363,-3.0585708177744366,-25.457193465816363,0.0,False,False,nan,False
33,0.03116436,1.2844067,0.030105254,-0.60604656,0.10081375,0.2934573,False,False,3,5,False,5,5,0,-2.798754060420349,-28.255947526236714,-2.798754060420349,-28.255947526236714,0.0,False,False,nan,False
34,0.03171072,1.2702099,0.042341363,-0.6318332,0.1130147,0.24401923,False,False,3,5,False,5,5,0,-2.4778522434390298,-30.733799769675745,-2.4778522434390298,-30.733799769675745,0.0,False,False,nan,False
35,0.032331754,1.2554356,0.05176717,-0.65745825,0.12329533,0.20561245,False,False,3,5,False,5,5,0,-2.2069587021281607,-32.9407584718039,-2.2069587021281607,-32.9407584718039,0.0,False,False,nan,False
36,0.03304281,1.2400758,0.06306668,-0.68334574,0.13129385,0.15997095,False,False,3,5,False,5,5,0,-1.971926012231221,-34.912684484035125,-1.971926012231221,-34.912684484035125,0.0,False,False,nan,False
37,0.03384428,1.2241364,0.07443453,-0.7089383,0.13698216,0.11376611,False,False,3,5,False,5,5,0,-1.6661821569841766,-36.5788666410193,-1.6661821569841766,-36.5788666410193,0.0,False,False,nan,False
38,0.034724522,1.2076249,0.08437352,-0.7341759,0.14062475,0.07285193,False,False,3,5,False,5,5,0,-1.3635646760636166,-37.94243131708292,-1.3635646760636166,-37.94243131708292,0.0,False,False,nan,False
39,0.035667706,1.1905234,0.09225856,-0.76026565,0.14267331,0.040971242,False,False,3,5,False,5,5,0,-1.2116893576784367,-39.15412067476136,-1.2116893576784367,-39.15412067476136,0.0,False,False,nan,False
40,0.03670845,1.1728334,0.104498744,-0.7861826,0.14225532,-0.008359755,False,False,3,5,False,5,5,0,-0.948627992246968,-40.10274866700833,-0.948627992246968,-40.10274866700833,0.0,False,False,nan,False
41,0.037810706,1.1545587,0.1122262,-0.8120229,0.14026113,-0.039883826,False,False,3,5,True,6,6,0,-0.6719907960273293,-40.77473946303566,-0.6719907960273293,-40.77473946303566,0.0,False,False,nan,False
42,0.038656615,1.1369907,0.08720474,-0.7805575,0.13765636,-0.052095424,False,False,2,5,False,6,6,0,5.146242118966211,-35.628497344069444,5.146242118966211,-35.628497344069444,0.0,False,False,nan,False
43,0.03933096,1.1196744,0.070477605,-0.76933044,0.13462615,-0.06060434,False,False,2,5,False,6,6,0,3.017457072965084,-32.61104027110436,3.017457072965084,-32.61104027110436,0.0,False,False,nan,False
44,0.03994465,1.1024415,0.064407334,-0.7656324,0.1316008,-0.06050668,False,False,2,5,False,6,6,0,2.1440703606884997,-30.46696991041586,2.1440703606884997,-30.46696991041586,0.0,False,False,nan,False
45,0.040346622,1.085906,0.043679006,-0.7346152,0.1281294,-0.06942843,False,False,2,5,False,6,6,0,4.940518983022497,-25.526450927393363,4.940518983022497,-25.526450927393363,0.0,False,False,nan,False
46,0.04072733,1.0693598,0.041425895,-0.7350976,0.12479321,-0.06672345,False,False,2,5,False,6,6,0,1.6505019591225334,-23.87594896827083,1.6505019591225334,-23.87594896827083,0.0,False,False,nan,False
47,0.04092474,1.0529022,0.023670744,-0.7311248,0.12087975,-0.07826914,False,False,2,5,False,6,6,0,2.2107321243766593,-21.66521684389417,2.2107321243766593,-21.66521684389417,0.0,False,False,nan,False
48,0.0408823,1.0366712,0.0004949013,-0.7210015,0.1161728,-0.0941391,False,False,2,5,False,6,6,0,2.843342202218065,-18.821874641676107,2.843342202218065,-18.821874641676107,0.0,False,False,nan,False
49,0.040610217,1.0212181,-0.02190961,-0.686395,0.11090306,-0.105394386,False,False,2,5,False,6,6,0,5.197857181231126,-13.624017460444982,5.197857181231126,-13.624017460444982,0.0,False,False,nan,False
50,0.040245913,1.0066063,-0.031191736,-0.649039,0.105701745,-0.10402657,False,False,2,5,False,6,6,0,5.377261233250988,-8.246756227193995,5.377261233250988,-8.246756227193995,0.0,False,False,nan,False
51,0.039616395,0.9927216,-0.05691902,-0.6166802,0.09971235,-0.119787715,False,False,2,5,True,7,7,0,4.737474966655509,-3.5092812605384855,4.737474966655509,-3.5092812605384855,0.0,False,False,nan,False
52,0.03898678,0.97823757,-0.056918554,-0.6433498,0.093722984,-0.119787455,False,False,0,5,False,7,7,0,-0.6074337515136392,-4.116715012052125,-0.6074337515136392,-4.116715012052125,0.0,False,False,nan,False
53,0.038357258,0.9631538,-0.056918122,-0.67001945,0.08773361,-0.11978712,False,False,0,5,False,7,7,0,-0.548371433734161,-4.665086445786286,-0.548371433734161,-4.665086445786286,0.0,False,False,nan,False
54,0.037727643,0.94747055,-0.05691771,-0.696689,0.08174426,-0.119786836,False,False,0,5,False,7,7,0,-0.48922127482796895,-5.154307720614255,-0.48922127482796895,-5.154307720614255,0.0,False,False,nan,False
55,0.037098028,0.93118787,-0.05691733,-0.7233587,0.07575493,-0.119786516,False,False,0,5,False,7,7,0,-0.430015010350985,-5.58432273096524,-0.430015010350985,-5.58432273096524,0.0,False,False,nan,False
56,0.036468316,0.9143057,-0.056916974,-0.75002825,0.06976563,-0.11978625,False,False,0,5,False,7,7,0,-0.37070985785788935,-5.955032588823129,-0.37070985785788935,-5.955032588823129,0.0,False,False,nan,False
57,0.035838604,0.896824,-0.056916647,-0.77669793,0.06377632,-0.11978598,False,False,0,5,False,7,7,0,-0.3113602616904245,-6.2663928505135535,-0.3113602616904245,-6.2663928505135535,0.0,False,False,nan,False
58,0.035208892,0.87874264,-0.056916345,-0.8033676,0.057787042,-0.11978568,False,False,0,5,False,7,7,0,-0.25193313341293333,-6.518325983926487,-0.25193313341293333,-6.518325983926487,0.0,False,False,nan,False
59,0.03457918,0.8600617,-0.056916077,-0.8300373,0.051797774,-0.11978544,False,False,0,5,False,7,7,0,-0.19247283460578046,-6.710798818532267,-0.19247283460578046,-6.710798818532267,0.0,False,False,nan,False
60,0.033949375,0.8407814,-0.05691583,-0.856707,0.045808516,-0.11978515,False,False,0,5,False,7,7,0,-0.1329863881617257,-6.843785206693993,-0.1329863881617257,-6.843785206693993,0.0,False,False,nan,False
61,0.033319663,0.8209016,-0.05691562,-0.88337666,0.039819274,-0.11978487,False,False,0,50,True,8,8,0,-0.07344576856019103,-6.917230975254184,-0.07344576856019103,-6.917230975254184,0.0,False,False,nan,False
62,0.032655906,0.8017904,-0.0603232,-0.84923804,0.033841234,-0.119560406,False,False,2,50,True,9,9,0,5.5930927673017665,-1.3241382079524175,5.5930927673017665,-1.3241382079524175,0.0,False,False,nan,False
63,0.031940937,0.78321433,-0.065329865,-0.8254743,0.0277448,-0.12192879,False,False,2,50,True,10,10,0,4.500851860946466,3.1767136529940485,4.500851860946466,3.1767136529940485,0.0,False,False,nan,False
64,0.03133764,0.7655697,-0.05480359,-0.78411096,0.022296773,-0.10896059,False,False,2,50,True,11,11,0,6.213421315391611,9.39013496838566,6.213421315391611,9.39013496838566,0.0,False,False,nan,False
65,0.030582715,0.74874276,-0.06936828,-0.7477894,0.016244516,-0.12104549,False,False,2,50,True,12,12,0,5.49198784545531,14.882122813840969,5.49198784545531,14.882122813840969,0.0,False,False,nan,False
66,0.029779816,0.73264104,-0.0739927,-0.71557146,0.010037723,-0.12413593,False,False,2,25,True,13,13,0,5.094091855025778,19.976214668866746,5.094091855025778,19.976214668866746,0.0,False,False,nan,False
67,0.028915882,0.7159292,-0.08166511,-0.7427193,0.0053692125,-0.0933701,False,False,1,25,False,13,13,0,-0.6707046274994173,19.305510041367327,-0.6707046274994173,19.305510041367327,0.0,False,False,nan,False
68,0.02798462,0.6986289,-0.09011395,-0.7688949,0.0023916843,-0.059550278,False,False,1,25,True,14,14,0,-0.6960741298552182,18.609435911512108,-0.6960741298552182,18.609435911512108,0.0,False,False,nan,False
69,0.02703762,0.6817416,-0.091616616,-0.75054705,-0.0006507116,-0.060848076,False,False,2,25,False,14,14,0,3.3692142585336002,21.978650170045707,3.3692142585336002,21.978650170045707,0.0,False,False,nan,False
70,0.02613821,0.6658021,-0.08708407,-0.7084181,-0.00347608,-0.056507297,False,False,2,25,True,15,15,0,5.250465660377711,27.229115830423417,5.250465660377711,27.229115830423417,0.0,False,False,nan,False
71,0.02535677,0.6506252,-0.07582073,-0.67453086,-0.0057698283,-0.04587479,False,False,2,25,False,15,15,0,4.487379457156021,31.716495287579438,4.487379457156021,31.716495287579438,0.0,False,False,nan,False
72,0.024438953,0.6354006,-0.08880532,-0.67666847,-0.008703974,-0.058683027,False,False,2,25,True,16,16,0,0.5622443167765823,32.27873960435602,0.5622443167765823,32.27873960435602,0.0,False,False,nan,False
73,0.023703957,0.6205148,-0.071365446,-0.6616037,-0.010817981,-0.04228009,False,False,2,25,False,16,16,0,2.6818406747680514,34.96058027912407,2.6818406747680514,34.96058027912407,0.0,False,False,nan,False
74,0.02306223,0.60569686,-0.06244809,-0.65858895,-0.012522453,-0.034089457,False,False,2,25,True,17,17,0,1.4025726447850217,36.3631529239091,1.4025726447850217,36.3631529239091,0.0,False,False,nan,False
75,0.022420501,0.590279,-0.06244809,-0.6852558,-0.014226927,-0.0340894,False,False,0,25,False,17,17,0,-1.2825735424670768,35.08057938144202,-1.2825735424670768,35.08057938144202,0.0,False,False,nan,False
76,0.021778774,0.574261,-0.062448096,-0.7119227,-0.015931392,-0.03408941,False,False,0,25,True,18,18,0,-1.2234659296875066,33.857113451754515,-1.2234659296875066,33.857113451754515,0.0,False,False,nan,False
77,0.02107649,0.5587507,-0.06815644,-0.68937194,-0.017969742,-0.0407673,False,False,2,25,False,18,18,0,3.241081932515681,37.0981953842702,3.241081932515681,37.0981953842702,0.0,False,False,nan,False
78,0.020498276,0.5434653,-0.056296438,-0.67937034,-0.019480405,-0.030213168,False,False,2,25,True,19,19,0,2.181971090679622,39.28016647494982,2.181971090679622,39.28016647494982,0.0,False,False,nan,False
79,0.01976652,0.5283147,-0.07087509,-0.67339355,-0.021744668,-0.045285378,False,False,2,25,False,19,19,0,1.4488927585572184,40.729059233507044,1.4488927585572184,40.729059233507044,0.0,False,False,nan,False
80,0.01895981,0.5137301,-0.07795058,-0.6482489,-0.024434088,-0.053788345,False,False,2,25,True,20,20,0,3.3109430961644337,44.04000232967148,3.3109430961644337,44.04000232967148,0.0,False,False,nan,False
81,0.0181324,0.49992907,-0.07980918,-0.61342794,-0.027322777,-0.057773985,False,False,2,25,False,20,20,0,4.225427228851641,48.265429558523124,4.225427228851641,48.265429558523124,0.0,False,False,nan,False
82,0.017471027,0.4861813,-0.063937366,-0.6110545,-0.029499047,-0.043525267,False,False,2,25,True,21,21,0,1.279389443178428,49.544819001701555,1.279389443178428,49.544819001701555,0.0,False,False,nan,False
83,0.016766548,0.47311857,-0.067918345,-0.58061534,-0.031990815,-0.049835432,False,False,2,25,False,21,21,0,3.740387700432291,53.28520670213385,3.740387700432291,53.28520670213385,0.0,False,False,nan,False
84,0.016097164,0.46007517,-0.06451471,-0.57976174,-0.034381438,-0.047812484,False,False,2,25,True,22,22,0,0.8902299512311742,54.175436653365026,0.8902299512311742,54.175436653365026,0.0,False,False,nan,False
85,0.015592289,0.4472232,-0.048755806,-0.5712422,-0.03609557,-0.03428237,False,False,2,25,False,22,22,0,1.816881196342959,55.99231784970799,1.816881196342959,55.99231784970799,0.0,False,False,nan,False
86,0.015265179,0.43488765,-0.03168955,-0.5482715,-0.037112124,-0.020331064,False,False,2,25,True,23,23,0,3.2455406743973585,59.23785852410535,3.2455406743973585,59.23785852410535,0.0,False,False,nan,False
87,0.014844894,0.42195597,-0.043361142,-0.5747071,-0.03578962,0.026449746,False,False,1,25,False,23,23,0,-1.3193039815035366,57.91855454260181,-1.3193039815035366,57.91855454260181,0.0,False,False,nan,False
88,0.014351082,0.40843764,-0.05259372,-0.6007423,-0.03261079,0.06357677,False,False,1,25,True,24,24,0,-1.0293394917662215,56.88921505083559,-1.0293394917662215,56.88921505083559,0.0,False,False,nan,False
89,0.0139719965,0.3953579,-0.04156295,-0.5812484,-0.029006269,0.072090544,False,False,2,25,False,24,24,0,3.3997089127428923,60.28892396357848,3.3997089127428923,60.28892396357848,0.0,False,False,nan,False
90,0.013569832,0.38248995,-0.043691292,-0.57184494,-0.025581034,0.068504795,False,False,2,25,True,25,25,0,2.2520285928072754,62.54095255638576,2.2520285928072754,62.54095255638576,0.0,False,False,nan,False
91,0.013023471,0.36986232,-0.057361983,-0.5611832,-0.022888454,0.053851563,False,False,2,25,False,25,25,0,2.173594741399964,64.71454729778573,2.173594741399964,64.71454729778573,0.0,False,False,nan,False
92,0.012362194,0.35820973,-0.06820463,-0.5178635,-0.020838289,0.04100334,False,False,2,25,True,26,26,0,5.249039854470522,69.96358715225625,5.249039854470522,69.96358715225625,0.0,False,False,nan,False
93,0.011777973,0.34595335,-0.058524836,-0.54472643,-0.020727767,0.0022101924,False,False,3,25,False,26,26,0,-1.344599466083891,68.61898768617236,-1.344599466083891,68.61898768617236,0.0,False,False,nan,False
94,0.011287498,0.33308804,-0.046779763,-0.5718242,-0.022972276,-0.04489005,False,False,3,25,True,27,27,0,-1.5543120067125205,67.06467567945984,-1.5543120067125205,67.06467567945984,0.0,False,False,nan,False
95,0.010714149,0.32097366,-0.054581482,-0.5384625,-0.025695484,-0.05446406,False,False,2,25,False,27,27,0,3.891628619894033,70.95630429935387,3.891628619894033,70.95630429935387,0.0,False,False,nan,False
96,0.010098648,0.30894744,-0.05853771,-0.53455293,-0.028667683,-0.059444137,False,False,2,25,True,28,28,0,0.9541013706391197,71.910405669993,0.9541013706391197,71.910405669993,0.0,False,False,nan,False
97,0.009426117,0.29722047,-0.06389545,-0.5212647,-0.031983033,-0.06630718,False,False,2,25,False,28,28,0,1.8009639238005348,73.71136959379353,1.8009639238005348,73.71136959379353,0.0,False,False,nan,False
98,0.008663654,0.28604,-0.07235826,-0.4969977,-0.0358273,-0.07688499,False,False,2,25,True,29,29,0,2.7283137334382106,76.43968332723175,2.7283137334382106,76.43968332723175,0.0,False,False,nan,False
99,0.008026028,0.27507436,-0.060367264,-0.487449,-0.03918421,-0.06713813,False,False,2,25,False,29,29,0,1.568749538808558,78.00843286604031,1.568749538808558,78.00843286604031,0.0,False,False,nan,False
100,0.007534695,0.26418394,-0.046326585,-0.48409212,-0.041945644,-0.05522909,False,False,2,25,True,30,30,0,1.0007677006559532,79.00920056669626,1.0007677006559532,79.00920056669626,0.0,False,False,nan,False
101,0.0069278716,0.25356954,-0.05723982,-0.47185412,-0.045354936,-0.06818599,False,False,2,25,False,30,30,0,1.5208372630465277,80.5300378297428,1.5208372630465277,80.5300378297428,0.0,False,False,nan,False
102,0.0063652038,0.24304627,-0.052916817,-0.4678052,-0.04865588,-0.06601897,False,False,2,25,True,31,31,0,0.875829952219999,81.4058677819628,0.875829952219999,81.4058677819628,0.0,False,False,nan,False
103,0.005893612,0.23272549,-0.044122234,-0.45880324,-0.05165664,-0.060015373,False,False,2,25,False,31,31,0,1.4197392012976422,82.82560698326044,1.4197392012976422,82.82560698326044,0.0,False,False,nan,False
104,0.005654812,0.22329047,-0.021695305,-0.4194099,-0.053818386,-0.043234847,False,False,2,25,True,32,32,0,4.522555473436339,87.34816245669678,4.522555473436339,87.34816245669678,0.0,False,False,nan,False
105,0.005472469,0.21389695,-0.016205769,-0.4175629,-0.055825617,-0.04014444,False,False,2,25,False,32,32,0,0.6481301837981988,87.99629264049499,0.6481301837981988,87.99629264049499,0.0,False,False,nan,False
106,0.005188465,0.20513299,-0.025686601,-0.3896126,-0.0585139,-0.053765625,False,False,2,25,True,33,33,0,3.049891785991986,91.04618442648697,3.049891785991986,91.04618442648697,0.0,False,False,nan,False
107,0.004839516,0.19577573,-0.03382732,-0.41591963,-0.05956672,-0.02105627,False,False,1,25,False,33,33,0,-1.8824326065424362,89.16375181994454,-1.8824326065424362,89.16375181994454,0.0,False,False,nan,False
108,0.004430771,0.1858278,-0.04134179,-0.44211075,-0.059106596,0.009202522,False,False,1,25,True,34,34,0,-1.663148709141011,87.50060311080352,-1.663148709141011,87.50060311080352,0.0,False,False,nan,False
109,0.0039690016,0.17666167,-0.046135165,-0.40738723,-0.05914244,-0.00071722816,False,False,2,25,False,34,34,0,4.018680093942618,91.51928320474615,4.018680093942618,91.51928320474615,0.0,False,False,nan,False
110,0.0037005425,0.16844173,-0.027424846,-0.36530754,-0.058567315,0.011502582,False,False,2,25,True,35,35,0,4.945467490812857,96.464750695559,4.945467490812857,96.464750695559,0.0,False,False,nan,False
111,0.0034317016,0.16021843,-0.027346808,-0.36546123,-0.05810128,0.009320544,False,False,2,25,False,35,35,0,0.5545819520517952,97.0193326476108,0.5545819520517952,97.0193326476108,0.0,False,False,nan,False
112,0.0030404092,0.15289278,-0.038755406,-0.32559794,-0.05846907,-0.007355844,False,False,2,25,True,36,36,0,4.255099399328931,101.27443204693972,4.255099399328931,101.27443204693972,0.0,False,False,nan,False
113,0.0027300834,0.14569253,-0.030912846,-0.32001787,-0.058593925,-0.0024970751,False,False,2,25,False,36,36,0,1.0468938219061783,102.3213258688459,1.0468938219061783,102.3213258688459,0.0,False,False,nan,False
114,0.002299595,0.13920401,-0.042123888,-0.28841725,-0.059510157,-0.018324489,False,False,2,25,True,37,37,0,3.2609176702843117,105.58224353913022,3.2609176702843117,105.58224353913022,0.0,False,False,nan,False
115,0.0018037796,0.13213028,-0.050323598,-0.31435603,-0.05877076,0.014787927,False,False,1,25,False,37,37,0,-1.9361617287639052,103.64608181036631,-1.9361617287639052,103.64608181036631,0.0,False,False,nan,False
116,0.0012224198,0.12446752,-0.06107658,-0.34045666,-0.055869054,0.05803416,False,False,1,25,True,38,38,0,-1.7262397671403196,101.919842043226,-1.7262397671403196,101.919842043226,0.0,False,False,nan,False
117,0.0007341385,0.1176246,-0.051955946,-0.30401582,-0.052781664,0.061747916,False,False,2,25,False,38,38,0,4.44022868179582,106.36007072502181,4.44022868179582,106.36007072502181,0.0,False,False,nan,False
118,0.00020046234,0.11169291,-0.056024425,-0.26354077,-0.050149024,0.052652646,False,False,2,25,True,39,39,0,4.456002323422841,110.81607304844465,4.456002323422841,110.81607304844465,0.0,False,False,nan,False
119,-0.000110340115,0.106523186,-0.03457021,-0.22964977,-0.046697155,0.069037445,False,False,2,25,False,39,39,0,4.281441826189078,115.09751487463373,4.281441826189078,115.09751487463373,0.0,False,False,nan,False
120,-0.0005125046,0.102232516,-0.043065164,-0.19060963,-0.043880206,0.056338936,False,False,2,25,True,40,40,0,4.092957218613411,119.19047209324714,4.092957218613411,119.19047209324714,0.0,False,False,nan,False
121,-0.00090551376,0.09882417,-0.041994937,-0.15140608,-0.041221492,0.053174514,False,False,2,25,False,40,40,0,4.135603733763763,123.3260758270109,4.135603733763763,123.3260758270109,0.0,False,False,nan,False
122,-0.0012784958,0.09564558,-0.039979167,-0.14119667,-0.0385755,0.052919827,False,False,2,25,True,41,41,0,1.3194850884554696,124.64556091546636,1.3194850884554696,124.64556091546636,0.0,False,False,nan,False
123,-0.0016514778,0.09186724,-0.039979205,-0.16786392,-0.035929516,0.052919794,False,False,0,25,False,41,41,0,-1.9393539566856646,122.7062069587807,-1.9393539566856646,122.7062069587807,0.0,False,False,nan,False
124,-0.00202446,0.087488875,-0.039979238,-0.19453117,-0.033283535,0.052919764,False,False,0,25,True,42,42,0,-1.9022022315358136,120.80400472724489,-1.9022022315358136,120.80400472724489,0.0,False,False,nan,False
125,-0.0025037765,0.08332058,-0.050030697,-0.18521209,-0.031212173,0.04142721,False,False,2,25,False,42,42,0,0.9971902750096759,121.80119500225456,0.9971902750096759,121.80119500225456,0.0,False,False,nan,False
126,-0.0029145242,0.07997404,-0.04335621,-0.14868943,-0.028960334,0.0450368,False,False,2,25,True,43,43,0,3.955173882145467,125.75636888440003,3.955173882145467,125.75636888440003,0.0,False,False,nan,False
127,-0.0032289505,0.076014526,-0.03126578,-0.17598012,-0.029135631,-0.003505831,False,False,3,25,False,43,43,0,-2.0385638446729133,123.71780503972712,-2.0385638446729133,123.71780503972712,0.0,False,False,nan,False
128,-0.003477192,0.071459636,-0.022977816,-0.2024747,-0.030968104,-0.03664934,False,False,3,25,True,44,44,0,-2.2631946475631346,121.45461039216399,-2.2631946475631346,121.45461039216399,0.0,False,False,nan,False
129,-0.0038150786,0.06630471,-0.034204252,-0.22910127,-0.030552926,0.008303524,False,False,1,25,False,44,44,0,-2.2621177451435366,119.19249264702044,-2.2621177451435366,119.19249264702044,0.0,False,False,nan,False
