step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
72,0.09747906,0.42036918,-0.09646426,-0.70946,0.21386315,-0.2207201,False,False,3,5,False,22,22,0,0.23584051795740038,29.62367576016262,0.23584051795740038,29.62367576016262,0.0,False,False,nan,False
73,0.09646263,0.40380064,-0.089162156,-0.73462284,0.20127726,-0.25171778,False,False,3,5,False,22,22,0,0.46207586617731633,30.085751626339935,0.46207586617731633,30.085751626339935,0.0,False,False,nan,False
74,0.09551773,0.38666654,-0.08008526,-0.7596222,0.18678413,-0.2898627,False,False,3,5,True,23,23,0,0.7247855910208909,30.810537217360825,0.7247855910208909,30.810537217360825,0.0,False,False,nan,False
75,0.09451332,0.3701249,-0.08640596,-0.7334735,0.1727043,-0.2815969,False,False,2,5,False,23,23,0,5.265465111147006,36.07600232850783,5.265465111147006,36.07600232850783,0.0,False,False,nan,False
76,0.09328146,0.353837,-0.10855057,-0.72226423,0.15804009,-0.293284,False,False,2,5,False,23,23,0,3.5909045656955074,39.66690689420334,3.5909045656955074,39.66690689420334,0.0,False,False,nan,False
77,0.09210911,0.3380672,-0.10335834,-0.69946486,0.14419214,-0.27695853,False,False,2,5,False,23,23,0,4.969941513133205,44.63684840733655,4.969941513133205,44.63684840733655,0.0,False,False,nan,False
78,0.090929985,0.32266954,-0.10441456,-0.6830906,0.1307443,-0.26895714,False,False,2,5,False,23,23,0,4.163667194966803,48.800515602303356,4.163667194966803,48.800515602303356,0.0,False,False,nan,False
79,0.089621924,0.30732408,-0.11696094,-0.6808636,0.1169674,-0.27553803,False,False,2,5,False,23,23,0,2.6076919255669795,51.40820752787034,2.6076919255669795,51.40820752787034,0.0,False,False,nan,False
80,0.08809137,0.29269382,-0.13862172,-0.64916927,0.10264296,-0.28648868,False,False,2,5,False,23,23,0,5.281869312794268,56.69007684066461,5.281869312794268,56.69007684066461,0.0,False,False,nan,False
81,0.08653641,0.27857876,-0.14129654,-0.62642217,0.08855862,-0.28168696,False,False,2,5,False,23,23,0,4.668201080294847,61.35827792095946,4.668201080294847,61.35827792095946,0.0,False,False,nan,False
82,0.08491669,0.2643888,-0.14760132,-0.6298753,0.07431937,-0.28478527,False,False,2,5,False,23,23,0,2.0479964601376794,63.40627438109714,2.0479964601376794,63.40627438109714,0.0,False,False,nan,False
83,0.08306923,0.25113583,-0.1696462,-0.5883398,0.059382714,-0.2987333,False,False,2,5,False,23,23,0,5.9737969554319195,69.38007133652906,5.9737969554319195,69.38007133652906,0.0,False,False,nan,False
84,0.081311606,0.23818174,-0.16123605,-0.5752238,0.045025934,-0.28713524,False,False,2,5,True,24,24,0,3.911214015677186,73.29128535220624,3.911214015677186,73.29128535220624,0.0,False,False,nan,False
85,0.07942257,0.2254635,-0.17387865,-0.56486994,0.030178053,-0.29695743,False,False,2,5,False,24,24,0,3.085093007163633,76.37637835936988,3.085093007163633,76.37637835936988,0.0,False,False,nan,False
86,0.07766847,0.21321768,-0.16110377,-0.5440325,0.016054869,-0.28246373,False,False,2,5,False,24,24,0,4.688429721661135,81.06480808103102,4.688429721661135,81.06480808103102,0.0,False,False,nan,False
87,0.075887874,0.20109816,-0.16367307,-0.5385538,0.0018450394,-0.2841966,False,False,2,5,False,24,24,0,2.7701963222807366,83.83500440331176,2.7701963222807366,83.83500440331176,0.0,False,False,nan,False
88,0.074110314,0.18986422,-0.16338676,-0.49933168,-0.012341245,-0.2837256,False,False,2,5,False,24,24,0,3.5121428095395943,87.34714721285135,3.5121428095395943,87.34714721285135,0.0,False,False,nan,False
89,0.07230015,0.17877832,-0.16646373,-0.4928869,-0.0267061,-0.28729713,False,False,2,5,False,24,24,0,-0.12488557224220925,87.22226164060915,-0.12488557224220925,87.22226164060915,0.0,False,False,nan,False
90,0.07048521,0.16790421,-0.16686407,-0.4836194,-0.041159704,-0.2890722,False,False,2,5,False,24,24,0,0.19332695972621822,87.41558860033537,0.19332695972621822,87.41558860033537,0.0,False,False,nan,False
91,0.06869946,0.1575283,-0.16394207,-0.4616206,-0.05561675,-0.28914118,False,False,2,5,False,24,24,0,1.451389946371546,88.86697854670692,1.451389946371546,88.86697854670692,0.0,False,False,nan,False
92,0.06705971,0.14735156,-0.14989507,-0.4528819,-0.069535874,-0.27838254,False,False,2,5,False,24,24,0,0.5868638552298051,89.45384240193673,0.5868638552298051,89.45384240193673,0.0,False,False,nan,False
93,0.065393545,0.13713886,-0.15231201,-0.454623,-0.08369768,-0.28323597,False,False,2,5,False,24,24,0,-0.9616050120517656,88.49223738988496,-0.9616050120517656,88.49223738988496,0.0,False,False,nan,False
94,0.06362562,0.12762359,-0.16169065,-0.4238125,-0.09866211,-0.29928875,False,False,2,50,True,25,25,0,1.721369510542513,90.21360690042748,1.721369510542513,90.21360690042748,0.0,False,False,nan,False
95,0.061783124,0.11822856,-0.16860932,-0.41865858,-0.114188336,-0.31052485,False,False,2,50,True,26,26,0,-0.7047473181844055,89.50885958224308,-0.7047473181844055,89.50885958224308,0.0,False,False,nan,False
96,0.059897326,0.10921377,-0.17242828,-0.4019699,-0.1302577,-0.32138678,False,False,2,50,True,27,27,0,0.37129340142491857,89.880152983668,0.37129340142491857,89.880152983668,0.0,False,False,nan,False
97,0.05797262,0.1004845,-0.17580752,-0.38950694,-0.14685899,-0.33202595,False,False,2,50,True,28,28,0,-0.10028975663925904,89.77986322702874,-0.10028975663925904,89.77986322702874,0.0,False,False,nan,False
98,0.055972002,0.091183744,-0.18541387,-0.4148754,-0.16148466,-0.2925134,False,False,1,50,True,29,29,0,-3.2986817020439347,86.4811815249848,-3.2986817020439347,86.4811815249848,0.0,False,False,nan,False
99,0.053990364,0.08206066,-0.18324685,-0.4071558,-0.17640848,-0.2984764,False,False,2,50,True,30,30,0,-0.1230036634812734,86.35817786150353,-0.1230036634812734,86.35817786150353,0.0,False,False,nan,False
100,0.05208578,0.0732329,-0.17545445,-0.39419577,-0.19146569,-0.30114412,False,False,2,50,True,31,31,0,0.53178183855793,86.88995970006147,0.53178183855793,86.88995970006147,0.0,False,False,nan,False
101,0.050108146,0.06382829,-0.18469061,-0.41972753,-0.20462488,-0.26318386,False,False,1,50,True,32,32,0,-3.182540129966766,83.7074195700947,-3.182540129966766,83.7074195700947,0.0,False,False,nan,False
102,0.048430063,0.054792248,-0.15551789,-0.40335497,-0.21703395,-0.24818113,False,False,2,50,True,33,33,0,1.887804834385389,85.59522440448009,1.887804834385389,85.59522440448009,0.0,False,False,nan,False
103,0.047003172,0.04650744,-0.13066998,-0.3700301,-0.22920512,-0.2434237,False,False,2,50,True,34,34,0,3.170659339895974,88.76588374437607,3.170659339895974,88.76588374437607,0.0,False,False,nan,False
104,0.04550638,0.03765193,-0.13950226,-0.3951926,-0.2395242,-0.20638204,False,False,1,50,True,35,35,0,-3.0227203316118065,85.74316341276426,-3.0227203316118065,85.74316341276426,0.0,False,False,nan,False
105,0.043918513,0.02823759,-0.15104349,-0.4196939,-0.24740352,-0.1575859,False,False,1,50,True,36,36,0,-2.8282917354509025,82.91487167731336,-2.8282917354509025,82.91487167731336,0.0,False,False,nan,False
106,0.042408753,0.020750795,-0.16050318,-0.33109966,-0.23800543,0.18755835,True,False,2,50,True,37,37,0,18.949239363887738,101.8641110412011,18.949239363887738,101.8641110412011,0.0,False,False,0.33109966,True
107,0.0413331,0.0139984945,-0.12206224,-0.29782307,-0.22328857,0.29435325,True,False,2,50,True,38,37,1,6.137629533907675,108.00174057510877,6.137629533907675,108.00174057510877,0.0,False,False,nan,True
108,0.040533733,0.0083115315,-0.10734208,-0.24938302,-0.19394223,0.5892345,True,False,2,50,True,39,37,2,7.897093622703058,115.89883419781182,7.897093622703058,115.89883419781182,0.0,False,False,nan,True
109,0.0398407,0.0037367558,-0.11398703,-0.19812208,-0.1490673,0.89762133,True,False,2,50,True,40,37,3,8.616756750214304,124.51559094802613,8.616756750214304,124.51559094802613,0.0,False,False,nan,True
110,0.03923235,0.0003457284,-0.11385758,-0.14629321,-0.09619276,1.0576471,True,False,2,50,True,41,37,4,9.385008173509465,133.9005991215356,9.385008173509465,133.9005991215356,0.0,False,False,nan,True
111,0.038744736,-0.002219286,-0.1013638,-0.11146417,-0.044075016,1.0424315,True,False,2,50,True,42,37,5,8.426056373880094,142.3266554954157,8.426056373880094,142.3266554954157,0.0,False,False,nan,True
112,0.038226984,-0.0046592737,-0.10392137,-0.10773005,0.0074578933,1.0306996,False,True,2,1,True,43,37,6,3.489257951602853,145.81591344701857,3.489257951602853,145.81591344701857,0.0,False,False,nan,True
113,0.03770895,-0.006992402,-0.084539205,-0.104456194,0.038412455,0.617347,False,True,3,1,False,43,37,6,-1.5792026528872352,144.23671079413134,-1.5792026528872352,144.23671079413134,0.0,False,False,nan,True
114,0.03714037,-0.009281686,-0.06689222,-0.10203641,0.048307735,0.19789635,False,True,3,1,False,43,37,6,0.22456709982406522,144.4612778939554,0.22456709982406522,144.4612778939554,0.0,False,False,nan,True
115,0.03653536,-0.011540141,-0.04921209,-0.10004794,0.037139725,-0.223384,False,True,3,1,False,43,37,6,2.134793338872368,146.59607123282777,2.134793338872368,146.59607123282777,0.0,False,False,nan,True
116,0.03596306,-0.013264659,-0.042424653,-0.07636464,0.02256,-0.29154593,True,True,3,1,False,43,37,6,13.840129572772529,160.4362008056003,13.840129572772529,160.4362008056003,0.0,False,False,nan,True
117,0.035486795,-0.014436855,-0.03221213,-0.05194075,0.0073270695,-0.3046794,True,True,3,1,False,43,37,6,4.1192753250198555,164.55547613062015,4.1192753250198555,164.55547613062015,0.0,False,False,nan,True
118,0.03518181,-0.015152862,-0.015736913,-0.031817883,-0.0072558015,-0.29167414,True,True,3,1,False,43,37,6,2.539760881076466,167.0952370116966,2.539760881076466,167.0952370116966,0.0,False,False,nan,True
119,0.035064887,-0.015492788,0.0007056825,-0.015221387,-0.019493926,-0.24475785,True,True,3,1,False,43,37,6,0.7692257031250034,167.86446271482163,0.7692257031250034,167.86446271482163,0.0,False,False,nan,True
120,0.035085298,-0.015483919,0.010842849,0.0002535484,-0.028182877,-0.17376654,True,True,3,1,False,43,37,6,-0.4612113809723819,167.40325133384925,-0.4612113809723819,167.40325133384925,0.0,False,False,nan,True
121,0.035202406,-0.01517668,0.017493706,0.013535993,-0.03388276,-0.11400157,True,True,3,1,False,43,37,6,-1.7257630136033846,165.67748832024586,-1.7257630136033846,165.67748832024586,0.0,False,False,nan,True
122,0.035432052,-0.014577296,0.025460312,0.02658022,-0.036353357,-0.049414918,True,True,3,1,False,43,37,6,-1.7437222733186644,163.9337660469272,-1.7437222733186644,163.9337660469272,0.0,False,False,nan,True
123,0.03575163,-0.013707831,0.03119207,0.03866424,-0.03560737,0.014909374,True,True,3,1,False,43,37,6,-1.2400854305270819,162.69368061640012,-1.2400854305270819,162.69368061640012,0.0,False,False,nan,True
124,0.036164094,-0.012611165,0.039624535,0.048778467,-0.03401557,0.031825103,True,True,3,1,False,43,37,6,-1.1885577416388429,161.50512287476127,-1.1885577416388429,161.50512287476127,0.0,False,False,nan,True
125,0.03665056,-0.011366298,0.047370117,0.055357292,-0.032768037,0.024944069,True,True,3,1,False,43,37,6,-0.9139047477483604,160.59121812701292,-0.9139047477483604,160.59121812701292,0.0,False,False,nan,True
126,0.03719635,-0.010063853,0.054405876,0.05789043,-0.032590702,0.0035535328,True,True,3,1,False,43,37,6,-0.686902975946057,159.90431515106687,-0.686902975946057,159.90431515106687,0.0,False,False,nan,True
127,0.037789058,-0.008767023,0.060559027,0.05761137,-0.033854123,-0.02527078,True,True,3,1,False,43,37,6,-0.5963759511579283,159.30793919990893,-0.5963759511579283,159.30793919990893,0.0,False,False,nan,True
128,0.03843651,-0.0075451876,0.065662324,0.054284353,-0.034763675,-0.01819298,True,True,3,1,False,43,37,6,-0.3197691987731772,158.98817000113576,-0.3197691987731772,158.98817000113576,0.0,False,False,nan,True
129,0.03914089,-0.0064449813,0.070541635,0.048899654,-0.034866013,-0.00204947,True,True,3,1,False,43,37,6,-0.1537342952877114,158.83443570584805,-0.1537342952877114,158.83443570584805,0.0,False,False,nan,True
130,0.03992014,-0.0054963017,0.07779022,0.04216987,-0.034742482,0.0024684756,True,True,3,1,False,43,37,6,-0.34573985902419824,158.48869584682384,-0.34573985902419824,158.48869584682384,0.0,False,False,nan,True
