step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.22348642,0.8629735,-0.27754393,-0.4784626,-0.35631138,-0.22300735,False,False,2,5,False,13,13,0,1.7655388518543134,42.26053335353259,1.7655388518543134,42.26053335353259,0.0,False,False,nan,False
38,-0.22621584,0.85273606,-0.26190883,-0.45777577,-0.36795232,-0.23281896,False,False,2,5,False,13,13,0,2.0299892124332475,44.29052256596584,2.0299892124332475,44.29052256596584,0.0,False,False,nan,False
39,-0.22890835,0.8426721,-0.25761673,-0.4503235,-0.38029146,-0.24678269,False,False,2,5,False,13,13,0,0.2282436247794351,44.518766190745275,0.2282436247794351,44.518766190745275,0.0,False,False,nan,False
40,-0.23160386,0.8326395,-0.25728512,-0.44922036,-0.39336514,-0.26147363,False,False,2,5,False,13,13,0,-0.5992275234869908,43.91953866725829,-0.5992275234869908,43.91953866725829,0.0,False,False,nan,False
41,-0.23402739,0.82350856,-0.22957917,-0.40941185,-0.4070508,-0.27371258,False,False,2,5,True,14,14,0,3.974291687479803,47.89383035473809,3.974291687479803,47.89383035473809,0.0,False,False,nan,False
42,-0.23653464,0.8138425,-0.24033365,-0.43263054,-0.41824216,-0.22382677,False,False,1,5,False,14,14,0,-2.840982108485177,45.052848246252914,-2.840982108485177,45.052848246252914,0.0,False,False,nan,False
43,-0.23912516,0.80364436,-0.25103348,-0.45565268,-0.42691553,-0.1734674,False,False,1,5,False,14,14,0,-2.524495786598179,42.528352459654734,-2.524495786598179,42.528352459654734,0.0,False,False,nan,False
44,-0.24179363,0.79290336,-0.2609839,-0.47917137,-0.43328235,-0.12733667,False,False,1,5,False,14,14,0,-2.2559223797881587,40.272430079866574,-2.2559223797881587,40.272430079866574,0.0,False,False,nan,False
45,-0.24454618,0.7816295,-0.27174166,-0.5021455,-0.43710792,-0.076511204,False,False,1,5,False,14,14,0,-1.9489547013786808,38.32347537848789,-1.9489547013786808,38.32347537848789,0.0,False,False,nan,False
46,-0.2473867,0.76981944,-0.28292716,-0.5252446,-0.4383335,-0.024511624,False,False,1,5,False,14,14,0,-1.6766463016092519,36.64682907687864,-1.6766463016092519,36.64682907687864,0.0,False,False,nan,False
47,-0.25031576,0.757463,-0.29409286,-0.54880375,-0.43703648,0.025940657,False,False,1,5,False,14,14,0,-1.4200262454778272,35.22680283140081,-1.4200262454778272,35.22680283140081,0.0,False,False,nan,False
48,-0.2533041,0.7445469,-0.30161893,-0.57318467,-0.4340085,0.06055935,False,False,1,5,False,14,14,0,-1.1039087337288425,34.12289409767197,-1.1039087337288425,34.12289409767197,0.0,False,False,nan,False
49,-0.2563528,0.73107636,-0.30931202,-0.5973293,-0.42918202,0.09652944,False,False,1,5,False,14,14,0,-0.8700474485277983,33.25284664914417,-0.8700474485277983,33.25284664914417,0.0,False,False,nan,False
50,-0.25949067,0.7170655,-0.32063213,-0.6206411,-0.42176685,0.14830336,False,False,1,5,False,14,14,0,-0.6646098205372073,32.58823682860696,-0.6646098205372073,32.58823682860696,0.0,False,False,nan,False
51,-0.2627131,0.70252407,-0.33148676,-0.6435535,-0.4117874,0.199589,False,False,1,5,True,15,15,0,-0.3124835986497476,32.27575322995721,-0.3124835986497476,32.27575322995721,0.0,False,False,nan,False
52,-0.2655266,0.6881756,-0.29132655,-0.63483393,-0.40105343,0.214679,False,False,2,5,False,15,15,0,4.556957998106822,36.832711228064035,4.556957998106822,36.832711228064035,0.0,False,False,nan,False
53,-0.26811117,0.6746438,-0.2678113,-0.5988057,-0.39104968,0.20007484,False,False,2,5,False,15,15,0,6.118342802713653,42.95105403077769,6.118342802713653,42.95105403077769,0.0,False,False,nan,False
54,-0.270363,0.6610562,-0.23530605,-0.6011468,-0.3802631,0.21573123,False,False,2,5,False,15,15,0,2.9953391618012803,45.946393192578974,2.9953391618012803,45.946393192578974,0.0,False,False,nan,False
55,-0.2724021,0.64764136,-0.2140994,-0.5935322,-0.36944705,0.21632043,False,False,2,5,False,15,15,0,3.4018480991498565,49.34824129172883,3.4018480991498565,49.34824129172883,0.0,False,False,nan,False
56,-0.27417892,0.6350597,-0.18748026,-0.5566881,-0.35909522,0.20703685,False,False,2,5,False,15,15,0,6.178656612880286,55.52689790460912,6.178656612880286,55.52689790460912,0.0,False,False,nan,False
57,-0.27556294,0.62318575,-0.14850752,-0.5252394,-0.34845942,0.21271577,False,False,2,5,False,15,15,0,5.954177160518339,61.48107506512746,5.954177160518339,61.48107506512746,0.0,False,False,nan,False
58,-0.2765234,0.6119591,-0.1066892,-0.49642104,-0.33729556,0.22327712,False,False,2,5,False,15,15,0,5.609545177846241,67.0906202429737,5.609545177846241,67.0906202429737,0.0,False,False,nan,False
59,-0.27728853,0.60124093,-0.08693729,-0.47396082,-0.3264103,0.21770544,False,False,2,5,False,15,15,0,4.320588839669068,71.41120908264277,4.320588839669068,71.41120908264277,0.0,False,False,nan,False
60,-0.27776042,0.59137017,-0.05750819,-0.43640706,-0.31567088,0.21478817,False,False,2,5,False,15,15,0,5.817759243181809,77.22896832582458,5.817759243181809,77.22896832582458,0.0,False,False,nan,False
61,-0.27811426,0.5818772,-0.045336105,-0.41977924,-0.3053479,0.20645972,False,False,2,10,True,16,16,0,3.370984749439697,80.59995307526428,3.370984749439697,80.59995307526428,0.0,False,False,nan,False
62,-0.27840456,0.5717543,-0.03734876,-0.44818008,-0.29674733,0.17201136,False,False,3,10,False,16,16,0,-1.0221510733127548,79.57780200195153,-1.0221510733127548,79.57780200195153,0.0,False,False,nan,False
63,-0.27860403,0.56098175,-0.025854358,-0.47758865,-0.29065105,0.12192553,False,False,3,10,False,16,16,0,-1.3179189070020516,78.25988309494947,-1.3179189070020516,78.25988309494947,0.0,False,False,nan,False
64,-0.27873868,0.54958415,-0.017715916,-0.50572073,-0.28627473,0.08752641,False,False,3,10,False,16,16,0,-1.3540406352838648,76.9058424596656,-1.3540406352838648,76.9058424596656,0.0,False,False,nan,False
65,-0.27881533,0.5375542,-0.0103674205,-0.5341375,-0.283497,0.05555441,False,False,3,10,False,16,16,0,-1.5060201202630583,75.39982233940255,-1.5060201202630583,75.39982233940255,0.0,False,False,nan,False
66,-0.27880326,0.5248869,0.0008160183,-0.56291324,-0.2830923,0.008094054,False,False,3,10,True,17,17,0,-1.7349321551832293,73.66489018421932,-1.7349321551832293,73.66489018421932,0.0,False,False,nan,False
67,-0.27853838,0.51242,0.025671687,-0.553925,-0.28225458,0.016754253,False,False,2,10,False,17,17,0,1.7339328057085026,75.39882298992782,1.7339328057085026,75.39882298992782,0.0,False,False,nan,False
68,-0.27829236,0.50003904,0.024436891,-0.5502371,-0.2820891,0.0033089765,False,False,2,10,False,17,17,0,1.1872451874646799,76.5860681773925,1.1872451874646799,76.5860681773925,0.0,False,False,nan,False
69,-0.2777222,0.48818487,0.056393534,-0.52673084,-0.281451,0.012762619,False,False,2,10,False,17,17,0,2.9287213591015986,79.5147895364941,2.9287213591015986,79.5147895364941,0.0,False,False,nan,False
70,-0.2767504,0.4769622,0.095851764,-0.49852696,-0.28008312,0.027357334,False,False,2,10,False,17,17,0,3.0666016826474847,82.5813912191416,3.0666016826474847,82.5813912191416,0.0,False,False,nan,False
71,-0.27567983,0.46601236,0.10601668,-0.486463,-0.27902013,0.021260057,False,False,2,10,True,18,18,0,1.7828711620376338,84.36426238117923,1.7828711620376338,84.36426238117923,0.0,False,False,nan,False
72,-0.27439016,0.4559232,0.12819119,-0.4482581,-0.27822268,0.015949309,False,False,2,10,False,18,18,0,3.8775919190467336,88.24185430022597,3.8775919190467336,88.24185430022597,0.0,False,False,nan,False
73,-0.2728501,0.44650885,0.1532006,-0.41826147,-0.27739084,0.016636996,False,False,2,10,False,18,18,0,2.7472172167872317,90.9890715170132,2.7472172167872317,90.9890715170132,0.0,False,False,nan,False
74,-0.2713204,0.43706095,0.15266715,-0.4198497,-0.27708325,0.0061519677,False,False,2,10,False,18,18,0,0.48452230312846895,91.47359382014167,0.48452230312846895,91.47359382014167,0.0,False,False,nan,False
75,-0.26959768,0.4279461,0.17189926,-0.40503561,-0.2767038,0.00758878,False,False,2,10,False,18,18,0,1.276227395877865,92.74982121601954,1.276227395877865,92.74982121601954,0.0,False,False,nan,False
76,-0.26762095,0.41945052,0.1972039,-0.377493,-0.27622092,0.009657722,False,False,2,10,True,19,19,0,1.982064848699406,94.73188606471895,1.982064848699406,94.73188606471895,0.0,False,False,nan,False
77,-0.2656993,0.41038844,0.19020317,-0.40238908,-0.27420652,0.040287204,False,False,1,10,False,19,19,0,-0.8801583223053047,93.85172774241364,-0.8801583223053047,93.85172774241364,0.0,False,False,nan,False
78,-0.26383954,0.40075967,0.18235007,-0.4272707,-0.27049547,0.07422094,False,False,1,10,False,19,19,0,-0.6987338659787656,93.15299387643488,-0.6987338659787656,93.15299387643488,0.0,False,False,nan,False
79,-0.26206952,0.39057192,0.1710268,-0.4516945,-0.26437277,0.122453906,False,False,1,10,False,19,19,0,-0.3146037473977674,92.83839012903711,-0.3146037473977674,92.83839012903711,0.0,False,False,nan,False
80,-0.26039195,0.37981132,0.15940799,-0.47676414,-0.25584665,0.17052175,False,False,1,10,False,19,19,0,-0.16456131448666042,92.67382881455045,-0.16456131448666042,92.67382881455045,0.0,False,False,nan,False
81,-0.25879368,0.36847067,0.14946459,-0.5022547,-0.24528188,0.21129553,False,False,1,10,True,20,20,0,-0.08215159711846695,92.59167721743198,-0.08215159711846695,92.59167721743198,0.0,False,False,nan,False
82,-0.2568647,0.35782778,0.18200606,-0.4712405,-0.234205,0.22153732,False,False,2,10,False,20,20,0,3.672683404095136,96.26436062152712,3.672683404095136,96.26436062152712,0.0,False,False,nan,False
83,-0.25482768,0.3476319,0.19303185,-0.45149195,-0.22339143,0.21627119,False,False,2,10,False,20,20,0,3.1404222234474846,99.4047828449746,3.1404222234474846,99.4047828449746,0.0,False,False,nan,False
84,-0.25264707,0.33801907,0.20752995,-0.4256744,-0.21273786,0.21307139,False,False,2,10,False,20,20,0,3.413441943306492,102.8182247882811,3.413441943306492,102.8182247882811,0.0,False,False,nan,False
85,-0.25036153,0.32891846,0.21824339,-0.4030209,-0.20233373,0.20808212,False,False,2,10,False,20,20,0,3.1296162251880704,105.94784101346917,3.1296162251880704,105.94784101346917,0.0,False,False,nan,False
86,-0.24800697,0.32035863,0.22551584,-0.3791106,-0.19232324,0.2002095,False,False,2,10,True,21,21,0,3.2438161081103916,109.19165712157957,3.2438161081103916,109.19165712157957,0.0,False,False,nan,False
87,-0.24565215,0.3112,0.22551337,-0.40578556,-0.18231283,0.20020811,False,False,0,10,False,21,21,0,-0.44482925136179574,108.74682787021777,-0.44482925136179574,108.74682787021777,0.0,False,False,nan,False
88,-0.24329725,0.30144274,0.22551098,-0.4324605,-0.17230248,0.20020673,False,False,0,10,False,21,21,0,-0.4381909324608273,108.30863693775694,-0.4381909324608273,108.30863693775694,0.0,False,False,nan,False
89,-0.24094215,0.2910868,0.22550873,-0.45913547,-0.16229221,0.20020533,False,False,0,10,False,21,21,0,-0.42808775115098285,107.88054918660596,-0.42808775115098285,107.88054918660596,0.0,False,False,nan,False
90,-0.2385869,0.28013214,0.22550663,-0.48581046,-0.15228203,0.20020394,False,False,0,10,False,21,21,0,-0.41567256202905867,107.4648766245769,-0.41567256202905867,107.4648766245769,0.0,False,False,nan,False
91,-0.23623157,0.26857883,0.22550464,-0.51248544,-0.1422719,0.20020258,False,False,0,10,True,22,22,0,-0.4019708577367709,107.06290576684013,-0.4019708577367709,107.06290576684013,0.0,False,False,nan,False
92,-0.23372316,0.25747192,0.2405508,-0.49269077,-0.13201861,0.20506604,False,False,2,10,False,22,22,0,2.8834066625921624,109.9463124294323,2.8834066625921624,109.9463124294323,0.0,False,False,nan,False
93,-0.2310481,0.2463411,0.25666982,-0.49378136,-0.12123538,0.21566465,False,False,2,10,False,22,22,0,0.9549695511722234,110.90128198060452,0.9549695511722234,110.90128198060452,0.0,False,False,nan,False
94,-0.22814378,0.23552221,0.27886543,-0.47993708,-0.109740086,0.22990549,False,False,2,10,False,22,22,0,1.976461629903153,112.87774361050768,1.976461629903153,112.87774361050768,0.0,False,False,nan,False
95,-0.22496405,0.2254087,0.3055615,-0.4486249,-0.09741988,0.24640426,False,False,2,10,False,22,22,0,3.1033567778542706,115.98110038836195,3.1033567778542706,115.98110038836195,0.0,False,False,nan,False
96,-0.22172865,0.21534163,0.3110448,-0.4466565,-0.085037634,0.24764507,False,False,2,10,True,23,23,0,1.7266605102136594,117.70776089857561,1.7266605102136594,117.70776089857561,0.0,False,False,nan,False
97,-0.21841173,0.20467502,0.3212502,-0.4735135,-0.07469784,0.206796,False,False,3,10,False,23,23,0,-0.8111057200383118,116.8966551785373,-0.8111057200383118,116.8966551785373,0.0,False,False,nan,False
98,-0.2150251,0.19339937,0.3299978,-0.50073427,-0.066120625,0.17154439,False,False,3,10,False,23,23,0,-0.9092905112884171,115.98736466724888,-0.9092905112884171,115.98736466724888,0.0,False,False,nan,False
99,-0.2115529,0.18151711,0.34071928,-0.527827,-0.05969643,0.12848383,False,False,3,10,False,23,23,0,-1.1974234580395364,114.78994120920935,-1.1974234580395364,114.78994120920935,0.0,False,False,nan,False
100,-0.2079924,0.16902524,0.3518087,-0.5550328,-0.05550122,0.083904386,False,False,3,10,False,23,23,0,-1.4257889174618998,113.36415229174744,-1.4257889174618998,113.36415229174744,0.0,False,False,nan,False
101,-0.2043447,0.15591696,0.3627567,-0.5825174,-0.053512257,0.039779328,False,False,3,10,True,24,24,0,-1.6430892736001528,111.72106301814729,-1.6430892736001528,111.72106301814729,0.0,False,False,nan,False
102,-0.20066333,0.14282078,0.36606878,-0.5819811,-0.051468637,0.040872306,False,False,2,10,False,24,24,0,0.847603102538568,112.56866612068586,0.847603102538568,112.56866612068586,0.0,False,False,nan,False
103,-0.19696102,0.13062395,0.36830086,-0.54201585,-0.04956597,0.038053446,False,False,2,10,False,24,24,0,4.1094454953484645,116.67811161603433,4.1094454953484645,116.67811161603433,0.0,False,False,nan,False
104,-0.19333334,0.118390925,0.36128125,-0.543643,-0.04809335,0.029452503,False,False,2,10,False,24,24,0,1.0673811389614485,117.74549275499578,1.0673811389614485,117.74549275499578,0.0,False,False,nan,False
105,-0.18952456,0.107024655,0.37876144,-0.5050998,-0.04600188,0.041829437,False,False,2,10,False,24,24,0,2.9544143304641866,120.69990708545997,2.9544143304641866,120.69990708545997,0.0,False,False,nan,False
106,-0.18577214,0.09590257,0.37350747,-0.49426273,-0.04429016,0.034234527,False,False,2,10,True,25,25,0,1.9118975680909898,122.61180465355096,1.9118975680909898,122.61180465355096,0.0,False,False,nan,False
107,-0.1820179,0.08559788,0.37388092,-0.457941,-0.042762857,0.030545931,False,False,2,10,False,25,25,0,3.4788877209224127,126.09069237447338,3.4788877209224127,126.09069237447338,0.0,False,False,nan,False
108,-0.17828092,0.07618505,0.37243277,-0.41831097,-0.041511513,0.025026575,False,False,2,10,False,25,25,0,3.661705221181049,129.75239759565443,3.661705221181049,129.75239759565443,0.0,False,False,nan,False
109,-0.17456369,0.06759761,0.37073818,-0.38163736,-0.04053316,0.019567069,False,False,2,10,False,25,25,0,3.26752814296965,133.01992573862407,3.26752814296965,133.01992573862407,0.0,False,False,nan,False
110,-0.17069606,0.059526812,0.3852089,-0.35866258,-0.038999878,0.030665603,False,False,2,10,False,25,25,0,1.068466717660297,134.08839245628437,1.068466717660297,134.08839245628437,0.0,False,False,nan,False
111,-0.16677523,0.051404938,0.39034778,-0.36092728,-0.037286725,0.034263067,False,False,2,10,True,26,26,0,-0.033432625970351626,134.054959830314,-0.033432625970351626,134.054959830314,0.0,False,False,nan,False
112,-0.16295394,0.044135295,0.38103324,-0.3230694,-0.03619951,0.021744335,False,False,2,10,False,26,26,0,3.5858783265048233,137.64083815681883,3.5858783265048233,137.64083815681883,0.0,False,False,nan,False
113,-0.15905114,0.036861356,0.38885745,-0.32325143,-0.034802794,0.027934516,False,False,2,10,False,26,26,0,-0.2154427561861098,137.4253954006327,-0.2154427561861098,137.4253954006327,0.0,False,False,nan,False
114,-0.15509462,0.029517112,0.39404586,-0.32637587,-0.03321413,0.03177329,False,False,2,10,False,26,26,0,-0.20110256651482245,137.22429283411788,-0.20110256651482245,137.22429283411788,0.0,False,False,nan,False
115,-0.15094566,0.022723684,0.41250163,-0.30187857,-0.030854506,0.047192473,False,False,2,10,False,26,26,0,0.5085354299459339,137.7328282640638,0.5085354299459339,137.7328282640638,0.0,False,False,nan,False
116,-0.1466259,0.016434155,0.42889482,-0.2794727,-0.027810315,0.06088384,False,False,2,10,True,27,27,0,0.43965259719507516,138.1724808612589,0.43965259719507516,138.1724808612589,0.0,False,False,nan,False
117,-0.1423852,0.009549353,0.41897935,-0.30590442,-0.02277877,0.10063084,False,False,1,10,False,27,27,0,0.27153600775915376,138.44401686901804,0.27153600775915376,138.44401686901804,0.0,False,False,nan,False
118,-0.13824263,0.0020678854,0.4066535,-0.3324125,-0.015278147,0.15001257,False,True,1,10,False,27,27,0,10.518788462576866,148.96280533159492,10.518788462576866,148.96280533159492,0.0,False,False,0.3324125,True
119,-0.134305,-0.005369058,0.40250045,-0.3308141,-0.024404136,-0.18314838,True,True,1,10,False,27,27,0,9.86450453810919,158.82730986970412,9.86450453810919,158.82730986970412,0.0,False,False,nan,True
120,-0.1305728,-0.012116423,0.38457876,-0.30096197,-0.032836594,-0.16509107,True,True,1,10,False,27,27,0,2.7206451890263863,161.5479550587305,2.7206451890263863,161.5479550587305,0.0,False,False,nan,True
121,-0.12692738,-0.018351914,0.37089255,-0.27724913,-0.03911275,-0.12551874,True,True,1,10,True,28,27,1,2.158932204201905,163.7068872629324,2.158932204201905,163.7068872629324,0.0,False,False,nan,True
122,-0.123222634,-0.023224201,0.3767751,-0.21670562,-0.045341108,-0.12456916,True,True,2,10,False,28,27,1,2.2040644119033717,165.9109516748358,2.2040644119033717,165.9109516748358,0.0,False,False,nan,True
123,-0.11960192,-0.026332274,0.36929235,-0.13836537,-0.052479345,-0.14276432,True,True,2,10,False,28,27,1,3.307517906328468,169.21846958116424,3.307517906328468,169.21846958116424,0.0,False,False,nan,True
124,-0.115945145,-0.028111937,0.373091,-0.07937071,-0.05980117,-0.14643268,True,True,2,10,False,28,27,1,0.5762425055211267,169.79471208668537,0.5762425055211267,169.79471208668537,0.0,False,False,nan,True
125,-0.11239529,-0.028055074,0.36010662,0.002314537,-0.06484626,-0.100879766,True,True,2,10,False,28,27,1,1.674170388685387,171.46888247537075,1.674170388685387,171.46888247537075,0.0,False,False,nan,True
126,-0.10861349,-0.02640151,0.37601802,0.0735919,-0.06268244,0.04330516,True,True,2,1,True,29,27,2,-1.9806400090553382,169.4882424663154,-1.9806400090553382,169.4882424663154,0.0,False,False,nan,True
127,-0.10490656,-0.024826374,0.36332345,0.07030366,-0.055380285,0.14605598,True,True,1,1,False,29,27,2,2.4063204139327055,171.89456288024812,2.4063204139327055,171.89456288024812,0.0,False,False,nan,True
128,-0.10130463,-0.023496892,0.35216984,0.059369776,-0.04745495,0.15851472,True,True,1,1,False,29,27,2,2.4359316107330797,174.3304944909812,2.4359316107330797,174.3304944909812,0.0,False,False,nan,True
129,-0.09787788,-0.022464456,0.33890817,0.046001066,-0.04377743,0.073495954,True,False,1,1,False,29,27,2,-7.792805365201985,166.53768912577922,-7.792805365201985,166.53768912577922,0.0,False,False,nan,True
