step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.020948792,1.3765011,0.10899343,-0.31122035,-0.021972291,0.010393655,False,False,1,50,True,18,18,0,-1.4049920462327339,-12.944241691272309,-1.4049920462327339,-12.944241691272309,0.0,False,False,nan,False
18,0.022043992,1.3688985,0.10899135,-0.33788902,-0.021453505,0.010376757,False,False,0,50,True,19,19,0,-1.7175252436824167,-14.661766934954725,-1.7175252436824167,-14.661766934954725,0.0,False,False,nan,False
19,0.023139095,1.3606958,0.10898976,-0.36455774,-0.020934403,0.010382959,False,False,0,50,True,20,20,0,-1.6766065785910484,-16.338373513545775,-1.6766065785910484,-16.338373513545775,0.0,False,False,nan,False
20,0.024170686,1.3518919,0.10100867,-0.39125872,-0.018817315,0.042345785,False,False,1,50,True,21,21,0,-1.298395198287493,-17.63676871183327,-1.298395198287493,-17.63676871183327,0.0,False,False,nan,False
21,0.02520218,1.3424879,0.10100218,-0.41792786,-0.016701195,0.042326342,False,False,0,50,True,22,22,0,-1.43731401282065,-19.07408272465392,-1.43731401282065,-19.07408272465392,0.0,False,False,nan,False
22,0.026233578,1.332484,0.100996,-0.4445971,-0.014585044,0.04232677,False,False,0,50,True,23,23,0,-1.3866137468871784,-20.460696471541098,-1.3866137468871784,-20.460696471541098,0.0,False,False,nan,False
23,0.027264882,1.32188,0.10099007,-0.47126627,-0.012469221,0.04232044,False,False,0,50,True,24,24,0,-1.334473927575715,-21.795170399116813,-1.334473927575715,-21.795170399116813,0.0,False,False,nan,False
24,0.028296184,1.3106761,0.10098396,-0.49793544,-0.010353711,0.04231434,False,False,0,50,True,25,25,0,-1.2811500668308042,-23.076320465947617,-1.2811500668308042,-23.076320465947617,0.0,False,False,nan,False
25,0.029327298,1.2988508,0.100962326,-0.5255584,-0.008238343,0.042307496,False,False,0,50,True,26,26,0,-1.3180898735673452,-24.394410339514963,-1.3180898735673452,-24.394410339514963,0.0,False,False,nan,False
26,0.03035841,1.2864255,0.100962326,-0.55222553,-0.0061229724,0.042307496,False,False,0,50,True,27,27,0,-1.169727000294131,-25.564137339809093,-1.169727000294131,-25.564137339809093,0.0,False,False,nan,False
27,0.031389426,1.2734003,0.100962326,-0.5788926,-0.0040076007,0.04230752,False,False,0,50,True,28,28,0,-1.1139822583376997,-26.678119598146793,-1.1139822583376997,-26.678119598146793,0.0,False,False,nan,False
28,0.03242054,1.259775,0.100962326,-0.6055596,-0.00189224,0.042307455,False,False,0,50,True,29,29,0,-1.0577306926059862,-27.73585029075278,-1.0577306926059862,-27.73585029075278,0.0,False,False,nan,False
29,0.033451654,1.2455499,0.100962326,-0.63222665,0.00022312417,0.042307492,False,False,0,50,True,30,30,0,-1.0456711072323799,-28.78152139798516,-1.0456711072323799,-28.78152139798516,0.0,False,False,nan,False
30,0.03448267,1.2307248,0.100962326,-0.65889364,0.0023384988,0.042307526,False,False,0,50,True,31,31,0,-1.3670747276906923,-30.14859612567585,-1.3670747276906923,-30.14859612567585,0.0,False,False,nan,False
31,0.03544302,1.2152896,0.09208927,-0.6860252,0.0062312493,0.07785493,False,False,1,50,True,32,32,0,-1.438570440504576,-31.58716656618043,-1.438570440504576,-31.58716656618043,0.0,False,False,nan,False
32,0.036403276,1.1992544,0.09208928,-0.7126931,0.010123983,0.077854656,False,False,0,50,True,33,33,0,-1.4332818288906424,-33.02044839507107,-1.4332818288906424,-33.02044839507107,0.0,False,False,nan,False
33,0.037363626,1.1826196,0.092089295,-0.739361,0.014016714,0.07785456,False,False,0,50,True,34,34,0,-1.3751466018328529,-34.395594996903924,-1.3751466018328529,-34.395594996903924,0.0,False,False,nan,False
34,0.03832388,1.1653849,0.09208932,-0.76602894,0.017909443,0.077854484,False,False,0,50,True,35,35,0,-1.3168436287188285,-35.71243862562275,-1.3168436287188285,-35.71243862562275,0.0,False,False,nan,False
35,0.039190292,1.1489602,0.08305545,-0.7300285,0.021445747,0.07072596,False,False,2,50,True,36,36,0,4.665661532766063,-31.04677709285669,4.665661532766063,-31.04677709285669,0.0,False,False,nan,False
36,0.040056705,1.1319358,0.08305548,-0.75669616,0.024982037,0.07072587,False,False,0,50,True,37,37,0,-1.3054969844943969,-32.35227407735108,-1.3054969844943969,-32.35227407735108,0.0,False,False,nan,False
37,0.040827177,1.1151714,0.07385097,-0.7451455,0.028141387,0.06318711,False,False,2,50,True,38,38,0,2.3010990297324385,-30.051175047618646,2.3010990297324385,-30.051175047618646,0.0,False,False,nan,False
38,0.041597653,1.0978069,0.073851004,-0.771813,0.031300735,0.06318706,False,False,0,50,True,39,39,0,-1.2377570304565495,-31.288932078075195,-1.2377570304565495,-31.288932078075195,0.0,False,False,nan,False
39,0.04216051,1.0810926,0.053927027,-0.7429114,0.033620343,0.04639231,False,False,2,50,True,40,40,0,4.183285369047991,-27.105646709027205,4.183285369047991,-27.105646709027205,0.0,False,False,nan,False
40,0.042723276,1.0637783,0.053927053,-0.7695786,0.035939958,0.04639228,False,False,0,50,True,41,41,0,-1.1640664018690359,-28.26971311089624,-1.1640664018690359,-28.26971311089624,0.0,False,False,nan,False
41,0.043323897,1.0473745,0.05735877,-0.7291259,0.038601894,0.05323884,False,False,2,50,True,42,42,0,5.079089849179309,-23.190623261716933,5.079089849179309,-23.190623261716933,0.0,False,False,nan,False
42,0.04392443,1.0303707,0.0573588,-0.75579315,0.04126383,0.05323878,False,False,0,50,True,43,43,0,-1.2286296778137284,-24.41925293953066,-1.2286296778137284,-24.41925293953066,0.0,False,False,nan,False
43,0.04449501,1.0140789,0.054334212,-0.7241553,0.04395445,0.053812414,False,False,2,50,True,44,44,0,4.2337042978256365,-20.185548641705026,4.2337042978256365,-20.185548641705026,0.0,False,False,nan,False
44,0.045147993,0.99718225,0.06467306,-0.7509802,0.044579234,0.012495371,False,False,3,50,True,45,45,0,-1.1642979379446377,-21.349846579649665,-1.1642979379446377,-21.349846579649665,0.0,False,False,nan,False
45,0.045872975,0.9812149,0.07132021,-0.709699,0.04574706,0.02335653,False,False,2,50,True,46,46,0,5.223554757623657,-16.12629182202601,5.223554757623657,-16.12629182202601,0.0,False,False,nan,False
46,0.046597958,0.96464753,0.07132023,-0.73636585,0.046914894,0.023356529,False,False,0,50,True,47,47,0,-1.1191598955608129,-17.24545171758682,-1.1191598955608129,-17.24545171758682,0.0,False,False,nan,False
47,0.047385693,0.94900864,0.07707447,-0.6951155,0.0485939,0.033580184,False,False,2,50,True,48,48,0,5.133855342826178,-12.111596374760644,5.133855342826178,-12.111596374760644,0.0,False,False,nan,False
48,0.048173428,0.9327697,0.07707448,-0.72178245,0.050272916,0.03358016,False,False,0,50,True,49,49,0,-1.20114044664885,-13.312736821409494,-1.20114044664885,-13.312736821409494,0.0,False,False,nan,False
49,0.04901085,0.9170969,0.08162893,-0.69664115,0.052362476,0.04179126,False,False,2,50,True,50,50,0,3.4996360423422006,-9.813100779067295,3.4996360423422006,-9.813100779067295,0.0,False,False,nan,False
50,0.049848177,0.9008241,0.08162896,-0.7233082,0.054452047,0.041791238,False,False,0,50,True,51,51,0,-1.2378706817372631,-11.050971460804558,-1.2378706817372631,-11.050971460804558,0.0,False,False,nan,False
51,0.050697137,0.8849625,0.08254808,-0.7050507,0.056764327,0.0462457,False,False,2,50,True,52,52,0,2.850960668254186,-8.200010792550373,2.850960668254186,-8.200010792550373,0.0,False,False,nan,False
52,0.05139198,0.8693635,0.0677083,-0.6933618,0.0585161,0.035035573,False,False,2,50,True,53,53,0,2.398732499468605,-5.801278293081768,2.398732499468605,-5.801278293081768,0.0,False,False,nan,False
53,0.0519619,0.85387117,0.055677854,-0.6885982,0.059818935,0.026056489,False,False,2,50,True,54,54,0,1.6941936999332199,-4.107084593148548,1.6941936999332199,-4.107084593148548,0.0,False,False,nan,False
54,0.052656554,0.8390056,0.06734007,-0.6607767,0.061924174,0.042104837,False,False,2,50,True,55,55,0,3.633556362330137,-0.47352823081841056,3.633556362330137,-0.47352823081841056,0.0,False,False,nan,False
55,0.05342388,0.8235436,0.076443724,-0.6872126,0.062204376,0.0056042075,False,False,3,50,True,56,56,0,-1.2450557214453102,-1.7185839522637207,-1.2450557214453102,-1.7185839522637207,0.0,False,False,nan,False
56,0.054191113,0.8074817,0.07644373,-0.7138792,0.062484574,0.0056042178,False,False,0,50,True,57,57,0,-1.0812868784624072,-2.799870830726128,-1.0812868784624072,-2.799870830726128,0.0,False,False,nan,False
57,0.054828834,0.7917363,0.0639139,-0.6997873,0.062343255,-0.0028261133,False,False,2,50,True,58,58,0,2.8067246204890184,0.0068537897628901945,2.8067246204890184,0.0068537897628901945,0.0,False,False,nan,False
58,0.055452157,0.7764177,0.062345218,-0.680826,0.0623331,-0.00020316945,False,False,2,50,True,59,59,0,3.127270981758767,3.134124771521657,3.127270981758767,3.134124771521657,0.0,False,False,nan,False
59,0.05589695,0.76194304,0.04503811,-0.64329207,0.06177597,-0.0111424085,False,False,2,50,True,60,60,0,5.076975546119042,8.2111003176407,5.076975546119042,8.2111003176407,0.0,False,False,nan,False
60,0.056341745,0.7468686,0.04503811,-0.6699588,0.06121885,-0.011142376,False,False,0,50,True,61,61,0,-1.1047147652593026,7.106385552381397,-1.1047147652593026,7.106385552381397,0.0,False,False,nan,False
61,0.056786537,0.73119396,0.045038115,-0.6966254,0.06066173,-0.011142331,False,False,0,50,True,62,62,0,-1.0456737878021158,6.060711764579281,-1.0456737878021158,6.060711764579281,0.0,False,False,nan,False
62,0.057062723,0.715962,0.028776309,-0.6769304,0.059521597,-0.022802835,False,False,2,50,True,63,63,0,3.3841468785282247,9.444858643107505,3.3841468785282247,9.444858643107505,0.0,False,False,nan,False
63,0.057160664,0.70107764,0.011603586,-0.6614542,0.057732124,-0.035789408,False,False,2,50,True,64,64,0,2.9603626062747823,12.405221249382286,2.9603626062747823,12.405221249382286,0.0,False,False,nan,False
64,0.057258703,0.68559337,0.011603611,-0.68812114,0.05594265,-0.0357894,False,False,0,50,True,65,65,0,-0.9449772174052669,11.46024403197702,-0.9449772174052669,11.46024403197702,0.0,False,False,nan,False
65,0.057392024,0.6709864,0.014719966,-0.6491446,0.054571737,-0.027418256,False,False,2,50,True,66,66,0,5.182223954374149,16.642467986351168,5.182223954374149,16.642467986351168,0.0,False,False,nan,False
66,0.057525445,0.65577954,0.014719978,-0.6758115,0.053200804,-0.027418215,False,False,0,50,True,67,67,0,-1.0150715521583606,15.627396434192807,-1.0150715521583606,15.627396434192807,0.0,False,False,nan,False
67,0.057695102,0.6410417,0.018008642,-0.6549763,0.05217341,-0.020547945,False,False,2,50,True,68,68,0,3.3440325380879985,18.971428972280805,3.3440325380879985,18.971428972280805,0.0,False,False,nan,False
68,0.05786238,0.6262316,0.017692396,-0.6581919,0.051219836,-0.019071627,False,False,2,50,True,69,69,0,0.9481451316184006,19.919574103899205,0.9481451316184006,19.919574103899205,0.0,False,False,nan,False
69,0.05792532,0.61167854,0.0076068575,-0.6467552,0.049919583,-0.026005194,False,False,2,50,True,70,70,0,2.4413887913828605,22.360962895282064,2.4413887913828605,22.360962895282064,0.0,False,False,nan,False
70,0.057988264,0.5965256,0.0076068686,-0.6734221,0.04861931,-0.026005194,False,False,0,50,True,71,71,0,-1.028715471066704,21.33224742421536,-1.028715471066704,21.33224742421536,0.0,False,False,nan,False
71,0.05804634,0.58131105,0.0070694066,-0.67616594,0.047377765,-0.024831254,False,False,2,50,True,72,72,0,1.0639262988562563,22.396173723071616,1.0639262988562563,22.396173723071616,0.0,False,False,nan,False
72,0.058212183,0.566936,0.017123671,-0.63887054,0.04684448,-0.010665571,False,False,2,50,True,73,73,0,4.892136006258849,27.288309729330464,4.892136006258849,27.288309729330464,0.0,False,False,nan,False
73,0.058443356,0.55261856,0.023250485,-0.6363309,0.046707936,-0.0027310234,False,False,2,50,True,74,74,0,1.3697411445775145,28.65805087390798,1.3697411445775145,28.65805087390798,0.0,False,False,nan,False
74,0.05869808,0.53841466,0.02539371,-0.63128686,0.04678324,0.0015060485,False,False,2,50,True,75,75,0,1.5978367220172174,30.255887595925195,1.5978367220172174,30.255887595925195,0.0,False,False,nan,False
75,0.058839988,0.52516425,0.01442262,-0.5889013,0.04656207,-0.0044235806,False,False,2,50,True,76,76,0,5.309534265162864,35.56542186108806,5.309534265162864,35.56542186108806,0.0,False,False,nan,False
76,0.058981992,0.51131374,0.014422621,-0.6155679,0.04634089,-0.004423565,False,False,0,50,True,77,77,0,-1.2692005406485407,34.29622132043952,-1.2692005406485407,34.29622132043952,0.0,False,False,nan,False
77,0.05899439,0.49755737,0.0019721084,-0.6113723,0.045620266,-0.014412406,False,False,2,50,True,78,78,0,1.5743784064843396,35.870599726923864,1.5743784064843396,35.870599726923864,0.0,False,False,nan,False
78,0.058903027,0.48390606,-0.008028456,-0.6066927,0.04451895,-0.022026228,False,False,2,50,True,79,79,0,1.6295733483250785,37.500173075248945,1.6295733483250785,37.500173075248945,0.0,False,False,nan,False
79,0.05865593,0.47077325,-0.023019977,-0.5836287,0.042852115,-0.033336982,False,False,2,50,True,80,80,0,3.4394668440562954,40.93963991930524,3.4394668440562954,40.93963991930524,0.0,False,False,nan,False
80,0.058408834,0.45704064,-0.02301996,-0.6102956,0.04118527,-0.033336956,False,False,0,50,True,81,81,0,-1.132471797620724,39.80716812168452,-1.132471797620724,39.80716812168452,0.0,False,False,nan,False
81,0.058325958,0.443249,-0.007437856,-0.61293757,0.040346198,-0.016781552,False,False,2,50,True,82,82,0,0.9273779409034659,40.73454606258799,0.9273779409034659,40.73454606258799,0.0,False,False,nan,False
82,0.05814562,0.42985398,-0.016855473,-0.5953028,0.03918067,-0.023310417,False,False,2,50,True,83,83,0,2.890801799607755,43.625347862195746,2.890801799607755,43.625347862195746,0.0,False,False,nan,False
83,0.057798482,0.41677266,-0.032859292,-0.5813473,0.037355002,-0.036513444,False,False,2,50,True,84,84,0,2.5099322746262915,46.13528013682204,2.5099322746262915,46.13528013682204,0.0,False,False,nan,False
84,0.057451345,0.40309125,-0.032859277,-0.60801417,0.035529338,-0.036513463,False,False,0,50,True,85,85,0,-1.1204088464348416,45.0148712903872,-1.1204088464348416,45.0148712903872,0.0,False,False,nan,False
85,0.057245634,0.38980737,-0.019504044,-0.5903726,0.034466207,-0.021262264,False,False,2,50,True,86,86,0,2.944634181100679,47.95950547148788,2.944634181100679,47.95950547148788,0.0,False,False,nan,False
86,0.056852818,0.37708712,-0.0374507,-0.5653045,0.0326626,-0.036072273,False,False,2,50,True,87,87,0,3.5594160664824956,51.51892153797038,3.5594160664824956,51.51892153797038,0.0,False,False,nan,False
87,0.05653267,0.36517733,-0.030672159,-0.52929693,0.031337116,-0.026509587,False,False,2,50,True,88,88,0,4.650583494467921,56.1695050324383,4.650583494467921,56.1695050324383,0.0,False,False,nan,False
88,0.056212615,0.3526675,-0.030672152,-0.5559638,0.030011635,-0.026509568,False,False,0,1,True,89,89,0,-1.2890969813674644,54.88040805107084,-1.2890969813674644,54.88040805107084,0.0,False,False,nan,False
89,0.055903625,0.34100062,-0.029748883,-0.51850784,0.028871333,-0.022806188,False,False,2,1,False,89,89,0,4.71557054239531,59.59597859346615,4.71557054239531,59.59597859346615,0.0,False,False,nan,False
90,0.055723764,0.32951605,-0.01749994,-0.5104153,0.028398518,-0.0094562555,False,False,2,1,False,89,89,0,1.7476332633007388,61.34361185676689,1.7476332633007388,61.34361185676689,0.0,False,False,nan,False
91,0.055442046,0.31817353,-0.027284201,-0.504098,0.027519321,-0.017583739,False,False,2,1,False,89,89,0,1.498528281153949,62.84214013792084,1.498528281153949,62.84214013792084,0.0,False,False,nan,False
92,0.05510063,0.30760834,-0.03309338,-0.46954557,0.026481211,-0.02076243,False,False,2,1,False,89,89,0,4.262703759532369,67.10484389745321,4.262703759532369,67.10484389745321,0.0,False,False,nan,False
93,0.05483265,0.29796174,-0.026214913,-0.42872703,0.025907222,-0.011479842,False,False,2,1,False,89,89,0,4.82958840661905,71.93443230407226,4.82958840661905,71.93443230407226,0.0,False,False,nan,False
94,0.054509066,0.2883151,-0.03156879,-0.4287232,0.025123883,-0.015666848,False,False,2,1,False,89,89,0,0.6969637039586984,72.63139600803096,0.6969637039586984,72.63139600803096,0.0,False,False,nan,False
95,0.054053117,0.27889225,-0.04423728,-0.41877434,0.023792978,-0.026618158,False,False,2,1,False,89,89,0,1.6450957325113051,74.27649174054227,1.6450957325113051,74.27649174054227,0.0,False,False,nan,False
96,0.053625107,0.2695571,-0.0416346,-0.4148773,0.022641426,-0.023031006,False,False,2,1,False,89,89,0,1.1537484012513743,75.43024014179365,1.1537484012513743,75.43024014179365,0.0,False,False,nan,False
97,0.053216647,0.26074278,-0.039853636,-0.39173216,0.021658618,-0.019656153,False,False,2,1,False,89,89,0,2.9911065334714353,78.42134667526508,2.9911065334714353,78.42134667526508,0.0,False,False,nan,False
98,0.052620314,0.25265586,-0.05784195,-0.3593919,0.019896252,-0.035247512,False,False,2,1,False,89,89,0,3.65405182846649,82.07539850373158,3.65405182846649,82.07539850373158,0.0,False,False,nan,False
99,0.052036572,0.24478777,-0.05670641,-0.34967312,0.018241823,-0.033088405,False,False,2,1,False,89,89,0,1.6249638479938084,83.70036235172539,1.6249638479938084,83.70036235172539,0.0,False,False,nan,False
100,0.05150633,0.23765281,-0.051667113,-0.31709298,0.016910926,-0.026618093,False,False,2,1,False,89,89,0,3.838482276073262,87.53884462779865,3.838482276073262,87.53884462779865,0.0,False,False,nan,False
101,0.05109539,0.23130041,-0.040375162,-0.28231937,0.016203897,-0.014140847,False,False,2,1,False,89,89,0,4.008337626962839,91.5471822547615,4.008337626962839,91.5471822547615,0.0,False,False,nan,False
102,0.05058098,0.2253361,-0.05029536,-0.2650716,0.015067393,-0.022730041,False,False,2,1,False,89,89,0,1.9460852452181114,93.49326749997961,1.9460852452181114,93.49326749997961,0.0,False,False,nan,False
103,0.049948692,0.21985796,-0.06157294,-0.24345808,0.013436758,-0.032612763,False,False,2,1,False,89,89,0,2.2790891862401894,95.7723566862198,2.2790891862401894,95.7723566862198,0.0,False,False,nan,False
104,0.049458314,0.21506976,-0.048109435,-0.21280013,0.012515833,-0.018418364,False,False,2,1,False,89,89,0,3.5651012028418565,99.33745788906165,3.5651012028418565,99.33745788906165,0.0,False,False,nan,False
105,0.049137782,0.21055742,-0.031946465,-0.20054902,0.012414999,-0.002016557,False,False,2,1,False,89,89,0,1.6662172495588023,101.00367513862045,1.6662172495588023,101.00367513862045,0.0,False,False,nan,False
106,0.04874029,0.20604852,-0.03931304,-0.20039234,0.011981009,-0.008679767,False,False,2,1,False,89,89,0,0.07796567952032946,101.08164081814078,0.07796567952032946,101.08164081814078,0.0,False,False,nan,False
107,0.04831209,0.2015236,-0.042256735,-0.20110096,0.01142691,-0.01108204,False,False,2,1,False,89,89,0,0.07746479346176899,101.15910561160256,0.07746479346176899,101.15910561160256,0.0,False,False,nan,False
108,0.047695063,0.19775584,-0.06029924,-0.16744462,0.010047617,-0.027586043,False,False,2,1,False,89,89,0,2.9708469995965006,104.12995261119906,2.9708469995965006,104.12995261119906,0.0,False,False,nan,False
109,0.04711275,0.19446173,-0.05702559,-0.14639713,0.008862291,-0.023706688,False,False,2,1,False,89,89,0,2.238354894191649,106.3683075053907,2.238354894191649,106.3683075053907,0.0,False,False,nan,False
110,0.04641056,0.19159772,-0.06849268,-0.12728192,0.007150134,-0.034242984,False,False,2,1,False,89,89,0,1.4232122839431909,107.79151978933389,1.4232122839431909,107.79151978933389,0.0,False,False,nan,False
111,0.04571247,0.18875371,-0.068104535,-0.12639435,0.005471286,-0.033576913,False,False,2,1,False,89,89,0,0.2572755630807649,108.04879535241466,0.2572755630807649,108.04879535241466,0.0,False,False,nan,False
112,0.045026302,0.18668877,-0.06699167,-0.0917702,0.0038711505,-0.032002937,False,False,2,1,False,89,89,0,3.0722743773223593,111.12106972973702,3.0722743773223593,111.12106972973702,0.0,False,False,nan,False
113,0.044358157,0.18481337,-0.06528641,-0.083347164,0.002363795,-0.03014711,False,False,2,1,False,89,89,0,0.8234806317383565,111.94455036147538,0.8234806317383565,111.94455036147538,0.0,False,False,nan,False
114,0.04367428,0.18316741,-0.066795215,-0.07314896,0.0007897025,-0.031481855,False,False,2,1,False,89,89,0,0.7149448147549726,112.65949517623035,0.7149448147549726,112.65949517623035,0.0,False,False,nan,False
115,0.042841814,0.18154807,-0.08095825,-0.071972534,-0.0014700907,-0.045195945,False,False,2,1,False,89,89,0,-1.1180123750163198,111.54148280121403,-1.1180123750163198,111.54148280121403,0.0,False,False,nan,False
116,0.041919805,0.18055859,-0.08948031,-0.04397963,-0.004149108,-0.053580426,False,False,2,1,False,89,89,0,0.4115234067200902,111.95300620793412,0.4115234067200902,111.95300620793412,0.0,False,False,nan,False
117,0.04118166,0.1799213,-0.0719509,-0.028332015,-0.00598992,-0.036816504,False,False,2,1,False,89,89,0,1.8322144024756823,113.78522061040981,1.8322144024756823,113.78522061040981,0.0,False,False,nan,False
118,0.040312193,0.17998768,-0.08444023,0.0029369558,-0.0084619345,-0.049440213,False,False,2,1,False,89,89,0,-1.250793706052739,112.53442690435708,-1.250793706052739,112.53442690435708,0.0,False,False,nan,False
119,0.039451502,0.18079978,-0.08356865,0.036076453,-0.010928257,-0.049326472,False,False,2,1,False,89,89,0,-1.260541837769359,111.27388506658772,-1.260541837769359,111.27388506658772,0.0,False,False,nan,False
120,0.03862486,0.18222736,-0.08029364,0.06342731,-0.013278395,-0.04700256,False,False,2,1,False,89,89,0,-1.7872220995543977,109.48666296703333,-1.7872220995543977,109.48666296703333,0.0,False,False,nan,False
121,0.037705135,0.18407737,-0.08910918,0.082193926,-0.016100049,-0.056433298,False,False,2,1,False,89,89,0,-2.634990671967791,106.85167229506554,-2.634990671967791,106.85167229506554,0.0,False,False,nan,False
122,0.03664694,0.18656696,-0.10225334,0.11060745,-0.019623937,-0.07047777,False,False,2,1,False,89,89,0,-3.8159640448104026,103.03570825025514,-3.8159640448104026,103.03570825025514,0.0,False,False,nan,False
123,0.03568039,0.18930931,-0.09346103,0.12183412,-0.022775099,-0.063023254,False,False,2,1,False,89,89,0,-1.1583259611634802,101.87738228909166,-1.1583259611634802,101.87738228909166,0.0,False,False,nan,False
124,0.034735583,0.19225946,-0.091335,0.13106611,-0.025882456,-0.0621472,False,False,2,1,False,89,89,0,-1.5035131790447196,100.37386911004694,-1.5035131790447196,100.37386911004694,0.0,False,False,nan,False
125,0.033941556,0.19556402,-0.07688128,0.14682493,-0.028368255,-0.049716048,False,False,2,1,False,89,89,0,-1.4585785556503723,98.91529055439656,-1.4585785556503723,98.91529055439656,0.0,False,False,nan,False
126,0.033212565,0.19914252,-0.07060843,0.159,-0.030629773,-0.045230396,False,False,2,1,False,89,89,0,-1.690426332077361,97.2248642223192,-1.690426332077361,97.2248642223192,0.0,False,False,nan,False
127,0.03248768,0.20345122,-0.070086196,0.19144838,-0.032997504,-0.04735469,False,False,2,1,False,89,89,0,-3.9404426224365023,93.28442159988269,-3.9404426224365023,93.28442159988269,0.0,False,False,nan,False
128,0.03179264,0.20825838,-0.067135476,0.21359834,-0.035339158,-0.04683325,False,False,2,1,False,89,89,0,-3.001064500139928,90.28335709974276,-3.001064500139928,90.28335709974276,0.0,False,False,nan,False
129,0.03104334,0.21389452,-0.07214187,0.2504259,-0.038086716,-0.054951083,False,False,2,1,False,89,89,0,-4.792146158674821,85.49121094106793,-4.792146158674821,85.49121094106793,0.0,False,False,nan,False
130,0.030448819,0.22042874,-0.057221998,0.29035208,-0.040294975,-0.044165183,False,False,2,1,False,89,89,0,-4.69215400109731,80.79905693997063,-4.69215400109731,80.79905693997063,0.0,False,False,nan,False
