step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,-0.046049405,1.2218515,-0.081735745,-0.81180656,0.010725013,-0.045595225,False,False,0,50,True,49,49,0,-0.6026215392500376,-14.914268938018264,-0.6026215392500376,-14.914268938018264,0.0,False,False,nan,False
49,-0.04688988,1.2029856,-0.08173573,-0.8384737,0.008445264,-0.04559525,False,False,0,50,True,50,50,0,-0.5437653501982425,-15.458034288216506,-0.5437653501982425,-15.458034288216506,0.0,False,False,nan,False
50,-0.04756298,1.1846926,-0.06581302,-0.8130071,0.0069703236,-0.029498875,False,False,2,50,True,51,51,0,4.350859531749433,-11.107174756467074,4.350859531749433,-11.107174756467074,0.0,False,False,nan,False
51,-0.04823599,1.1657999,-0.06581301,-0.83967394,0.0054953676,-0.029498901,False,False,0,50,True,52,52,0,-0.6257995726322463,-11.73297432909932,-0.6257995726322463,-11.73297432909932,0.0,False,False,nan,False
52,-0.048998166,1.1475639,-0.07433283,-0.81048644,0.00362915,-0.037324406,False,False,2,50,True,53,53,0,4.541535762490793,-7.191438566608528,4.541535762490793,-7.191438566608528,0.0,False,False,nan,False
53,-0.04976044,1.1287279,-0.074332826,-0.8371534,0.0017629331,-0.03732441,False,False,0,50,True,54,54,0,-0.5907593570707945,-7.782197923679322,-0.5907593570707945,-7.782197923679322,0.0,False,False,nan,False
54,-0.05062542,1.1105174,-0.0841288,-0.8093564,-0.0005718595,-0.046695985,False,False,2,50,True,55,55,0,4.307457704702483,-3.474740218976839,4.307457704702483,-3.474740218976839,0.0,False,False,nan,False
55,-0.051544763,1.0930737,-0.08931257,-0.7752711,-0.0031609123,-0.05178093,False,False,2,50,True,56,56,0,4.511169854169151,1.0364296351923121,4.511169854169151,1.0364296351923121,0.0,False,False,nan,False
56,-0.052464105,1.0750302,-0.08931257,-0.80193824,-0.005749957,-0.051780898,False,False,0,50,True,57,57,0,-1.1108067656165304,-0.07437713042421823,-1.1108067656165304,-0.07437713042421823,0.0,False,False,nan,False
57,-0.053280734,1.0578964,-0.07950052,-0.761515,-0.007890958,-0.04281989,False,False,2,50,True,58,58,0,5.317403757432129,5.243026627007911,5.317403757432129,5.243026627007911,0.0,False,False,nan,False
58,-0.054097462,1.0401627,-0.07950053,-0.78818214,-0.010031957,-0.042819884,False,False,0,50,True,59,59,0,-1.099994830905473,4.143031796102438,-1.099994830905473,4.143031796102438,0.0,False,False,nan,False
59,-0.054914095,1.0218289,-0.07950054,-0.81484914,-0.012172961,-0.042819884,False,False,0,50,True,60,60,0,-1.0412739080599636,3.1017578880424743,-1.0412739080599636,3.1017578880424743,0.0,False,False,nan,False
60,-0.05584202,1.0044271,-0.09004362,-0.77343756,-0.01488609,-0.05426266,False,False,2,50,True,61,61,0,5.166899658132945,8.268657546175419,5.166899658132945,8.268657546175419,0.0,False,False,nan,False
61,-0.056769945,0.98642534,-0.090043634,-0.80010486,-0.01759922,-0.054262638,False,False,0,50,True,62,62,0,-1.1286854820524468,7.139972064122972,-1.1286854820524468,7.139972064122972,0.0,False,False,nan,False
62,-0.05781231,0.9690771,-0.10088011,-0.7710774,-0.020909695,-0.066209316,False,False,2,50,True,63,63,0,3.845423686412585,10.985395750535556,3.845423686412585,10.985395750535556,0.0,False,False,nan,False
63,-0.058854677,0.9511291,-0.10088012,-0.797745,-0.024220163,-0.06620931,False,False,0,50,True,64,64,0,-1.190837350822619,9.794558399712937,-1.190837350822619,9.794558399712937,0.0,False,False,nan,False
64,-0.05984459,0.9339412,-0.09578431,-0.7639654,-0.027390063,-0.063398086,False,False,2,50,True,65,65,0,4.507335857170358,14.301894256883294,4.507335857170358,14.301894256883294,0.0,False,False,nan,False
65,-0.06089916,0.9173874,-0.10183171,-0.7357897,-0.030962825,-0.07145539,False,False,2,50,True,66,66,0,3.702088457757452,18.003982714640745,3.702088457757452,18.003982714640745,0.0,False,False,nan,False
66,-0.06195364,0.9002339,-0.10183176,-0.76245755,-0.034535583,-0.07145534,False,False,0,50,True,67,67,0,-1.295407391125707,16.70857532351504,-1.295407391125707,16.70857532351504,0.0,False,False,nan,False
67,-0.06288004,0.8833672,-0.08953391,-0.7497091,-0.03761095,-0.061507158,False,False,2,50,True,68,68,0,2.487668082646519,19.196243406161557,2.487668082646519,19.196243406161557,0.0,False,False,nan,False
68,-0.063948154,0.8673267,-0.102866866,-0.71300995,-0.041506596,-0.07791292,False,False,2,50,True,69,69,0,4.367008361321109,23.563251767482665,4.367008361321109,23.563251767482665,0.0,False,False,nan,False
69,-0.06501617,0.85068655,-0.10286695,-0.73967785,-0.04540224,-0.07791279,False,False,0,50,True,70,70,0,-1.3786508916663536,22.18460087581631,-1.3786508916663536,22.18460087581631,0.0,False,False,nan,False
70,-0.065900326,0.8346264,-0.085166335,-0.7138914,-0.048613004,-0.06421537,False,False,2,50,True,71,71,0,3.757560770772284,25.942161646588595,3.757560770772284,25.942161646588595,0.0,False,False,nan,False
71,-0.06681709,0.8187947,-0.08815147,-0.7037485,-0.052098777,-0.069715545,False,False,2,50,True,72,72,0,1.892735334352477,27.83489698094107,1.892735334352477,27.83489698094107,0.0,False,False,nan,False
72,-0.067699336,0.80333275,-0.08470838,-0.6873284,-0.0555811,-0.06964637,False,False,2,50,True,73,73,0,2.5573191662162573,30.392216147157328,2.5573191662162573,30.392216147157328,0.0,False,False,nan,False
73,-0.06854582,0.7883015,-0.0811064,-0.6681901,-0.05907417,-0.06986153,False,False,2,50,True,74,74,0,2.784521110201479,33.17673725735881,2.784521110201479,33.17673725735881,0.0,False,False,nan,False
74,-0.06939974,0.7740601,-0.08157085,-0.6331087,-0.062855296,-0.07562231,False,False,2,50,True,75,75,0,4.208271000497786,37.3850082578566,4.208271000497786,37.3850082578566,0.0,False,False,nan,False
75,-0.070253566,0.7592188,-0.08157096,-0.65977645,-0.06663641,-0.075622246,False,False,0,50,True,76,76,0,-1.5536394772107371,35.83136878064586,-1.5536394772107371,35.83136878064586,0.0,False,False,nan,False
76,-0.07108097,0.7446845,-0.07885282,-0.64614505,-0.07048129,-0.076897435,False,False,2,50,True,77,77,0,2.140929331295138,37.972298111941,2.140929331295138,37.972298111941,0.0,False,False,nan,False
77,-0.07174625,0.73105663,-0.063070595,-0.60585433,-0.07390545,-0.06848307,False,False,2,1,True,78,78,0,4.888658567453274,42.86095667939428,4.888658567453274,42.86095667939428,0.0,False,False,nan,False
78,-0.07247362,0.7168297,-0.070860825,-0.6323969,-0.07577032,-0.037297193,False,False,1,1,False,78,78,0,-1.5306299325204111,41.330326746873865,-1.5306299325204111,41.330326746873865,0.0,False,False,nan,False
79,-0.073265076,0.70201766,-0.07890931,-0.6583279,-0.07600688,-0.004731113,False,False,1,1,False,78,78,0,-1.2568527321226373,40.07347401475123,-1.2568527321226373,40.07347401475123,0.0,False,False,nan,False
80,-0.07414913,0.6866225,-0.0905347,-0.6841263,-0.07389704,0.042196892,False,False,1,1,False,78,78,0,-1.0025057436420457,39.07096827110918,-1.0025057436420457,39.07096827110918,0.0,False,False,nan,False
81,-0.0751276,0.6706334,-0.10238399,-0.7104042,-0.06940984,0.089744,False,False,1,1,False,78,78,0,-0.767978710297682,38.3029895608115,-0.767978710297682,38.3029895608115,0.0,False,False,nan,False
82,-0.076174065,0.6540555,-0.11091296,-0.7365207,-0.06320426,0.12411158,False,False,1,1,False,78,78,0,-0.48233690473821755,37.82065265607328,-0.48233690473821755,37.82065265607328,0.0,False,False,nan,False
83,-0.077297784,0.6368796,-0.12061961,-0.76305014,-0.055055402,0.16297702,False,False,1,1,False,78,78,0,-0.2927818893412837,37.52787076673199,-0.2927818893412837,37.52787076673199,0.0,False,False,nan,False
84,-0.07850351,0.61910063,-0.13087781,-0.7898337,-0.04485779,0.20395204,False,False,1,1,False,78,78,0,-0.06860110697891628,37.459269659753076,-0.06860110697891628,37.459269659753076,0.0,False,False,nan,False
85,-0.07980041,0.6007181,-0.14233957,-0.81667304,-0.03237012,0.24975339,False,False,1,1,False,78,78,0,0.18695311484913305,37.64622277460221,0.18695311484913305,37.64622277460221,0.0,False,False,nan,False
86,-0.08115883,0.5817442,-0.15005337,-0.84303486,-0.018334847,0.2807055,False,False,1,1,False,78,78,0,0.5052110739557929,38.151433848558,0.5052110739557929,38.151433848558,0.0,False,False,nan,False
87,-0.08258943,0.56218284,-0.15912977,-0.8692733,-0.0024794051,0.3171088,False,False,1,1,False,78,78,0,0.7282920198811678,38.87972586843917,0.7282920198811678,38.87972586843917,0.0,False,False,nan,False
88,-0.08411455,0.54202354,-0.17097905,-0.8960411,0.01574861,0.36456043,False,False,1,1,False,78,78,0,-2.235312394752951,36.644413473686214,-2.235312394752951,36.644413473686214,0.0,False,False,nan,False
89,-0.085709475,0.52127594,-0.1797165,-0.92244804,0.03572414,0.3995106,False,False,1,1,False,78,78,0,-2.7623013381707993,33.88211213551541,-2.7623013381707993,33.88211213551541,0.0,False,False,nan,False
90,-0.08739443,0.49993408,-0.19098894,-0.94921565,0.057956316,0.4446436,False,False,1,1,False,78,78,0,-3.0219822764931323,30.86012985902228,-3.0219822764931323,30.86012985902228,0.0,False,False,nan,False
91,-0.08916636,0.4779917,-0.20187251,-0.976352,0.08237365,0.48834652,False,False,1,1,False,78,78,0,-3.220341395225175,27.639788463797103,-3.220341395225175,27.639788463797103,0.0,False,False,nan,False
92,-0.09101143,0.45544526,-0.21099535,-1.003729,0.108632356,0.52517444,False,False,1,1,False,78,78,0,-3.343377360662116,24.296411103134986,-3.343377360662116,24.296411103134986,0.0,False,False,nan,False
93,-0.092943,0.43229923,-0.22174695,-1.0310358,0.13705577,0.56846863,False,False,1,1,False,78,78,0,-3.539731190574001,20.756679912560983,-3.539731190574001,20.756679912560983,0.0,False,False,nan,False
94,-0.094965935,0.4085515,-0.23304887,-1.0585674,0.16776335,0.61415184,False,False,1,1,False,78,78,0,-3.7578815979405804,16.9987983146204,-3.7578815979405804,16.9987983146204,0.0,False,False,nan,False
95,-0.09706907,0.38420665,-0.24289429,-1.0859989,0.20045969,0.6539272,False,False,1,1,False,78,78,0,-3.874491701289996,13.124306613330406,-3.874491701289996,13.124306613330406,0.0,False,False,nan,False
96,-0.09925928,0.35924122,-0.25360543,-1.1146353,0.23540229,0.6988525,False,False,1,1,False,78,78,0,-4.195688042874081,8.928618570456326,-4.195688042874081,8.928618570456326,0.0,False,False,nan,False
97,-0.101535894,0.33366215,-0.2641019,-1.1431013,0.2725423,0.74280065,False,False,1,1,False,78,78,0,-4.359930250913009,4.568688319543317,-4.359930250913009,4.568688319543317,0.0,False,False,nan,False
98,-0.1038908,0.3074743,-0.27346054,-1.171463,0.31165314,0.7822175,False,False,1,1,False,78,78,0,-4.493672377133122,0.07501594241019482,-4.493672377133122,0.07501594241019482,0.0,False,False,nan,False
99,-0.10631637,0.2806736,-0.28177345,-1.2000973,0.35256878,0.8183133,False,False,1,1,False,78,78,0,-4.657407502741193,-4.582391560330998,-4.657407502741193,-4.582391560330998,0.0,False,False,nan,False
100,-0.108829305,0.25324297,-0.29208535,-1.2297497,0.3958031,0.8646868,False,False,1,1,False,78,78,0,-5.026538292530147,-9.608929852861145,-5.026538292530147,-9.608929852861145,0.0,False,False,nan,False
101,-0.11142673,0.22519699,-0.30179203,-1.2588742,0.44117776,0.9074942,False,False,1,1,False,78,78,0,-5.187567800965154,-14.7964976538263,-5.187567800965154,-14.7964976538263,0.0,False,False,nan,False
102,-0.11408977,0.19654734,-0.3088829,-1.2874615,0.4881331,0.9391079,False,False,1,1,False,78,78,0,-5.271254897397511,-20.067752551223812,-5.271254897397511,-20.067752551223812,0.0,False,False,nan,False
103,-0.11684942,0.16726321,-0.3197316,-1.3178535,0.5376526,0.99039125,False,False,1,1,False,78,78,0,-5.868387299394725,-25.936139850618538,-5.868387299394725,-25.936139850618538,0.0,False,False,nan,False
104,-0.11967592,0.13735336,-0.32667983,-1.3477613,0.5889774,1.0264971,False,False,1,1,False,78,78,0,-6.0468017677488595,-31.9829416183674,-6.0468017677488595,-31.9829416183674,0.0,False,False,nan,False
105,-0.12256231,0.10681773,-0.3325374,-1.3777144,0.6419484,1.0594223,False,False,1,1,False,78,78,0,-6.4163047622073455,-38.399246380574745,-6.4163047622073455,-38.399246380574745,0.0,False,False,nan,False
106,-0.12550983,0.07564703,-0.33835256,-1.4082278,0.6967015,1.0950638,False,False,1,1,False,78,78,0,-7.004624841825147,-45.40387122239989,-7.004624841825147,-45.40387122239989,0.0,False,False,nan,False
107,-0.1285327,0.043830022,-0.345576,-1.4395187,0.7536617,1.1392059,False,True,1,1,False,78,78,0,-100,-145.40387122239989,-100.0,-145.40387122239989,0.0,False,False,1.4395187,False
108,-0.13029222,0.019246683,-0.21716602,-1.1213727,0.8174621,1.2821237,False,True,1,1,False,78,78,0,27.820418575080993,-117.5834526473189,27.820418575080993,-117.5834526473189,0.0,False,False,nan,False
109,-0.13269481,0.003861854,-0.16618702,0.009419695,0.83819383,0.46229824,False,True,1,1,False,78,78,0,-100,-217.5834526473189,-100,-217.5834526473189,0.0,True,False,nan,False
