step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.17127638,1.1637005,-0.6512829,-0.75948054,-0.18212716,-0.25030476,False,False,0,10,False,6,6,0,-1.665461853704869,-17.790676937434103,-1.665461853704869,-32.7906769374341,0.0,False,False,nan,False
25,-0.17790823,1.1460348,-0.6511441,-0.78666264,-0.19423762,-0.24222231,False,False,0,10,False,6,6,0,-1.6333657388080383,-19.42404267624214,-1.6333657388080383,-34.42404267624214,0.0,False,False,nan,False
26,-0.18454751,1.1277624,-0.65150297,-0.81378585,-0.20674959,-0.2502393,False,False,0,10,True,7,7,0,-1.6774632210303082,-21.10150589727245,-4.677463221030308,-39.101505897272446,3.0,False,False,nan,False
27,-0.19108781,1.11015,-0.6412939,-0.7846045,-0.21961054,-0.25721937,False,False,2,10,False,7,7,0,2.953446757398905,-18.148059139873546,2.953446757398905,-36.14805913987354,0.0,False,False,nan,False
28,-0.1975501,1.0935193,-0.63282657,-0.74119705,-0.23318072,-0.2714035,False,False,2,10,False,7,7,0,3.7428633651555687,-14.405195774717978,3.7428633651555687,-32.40519577471797,0.0,False,False,nan,False
29,-0.20381585,1.0771345,-0.6134981,-0.7303388,-0.24646936,-0.26577297,False,False,2,10,False,7,7,0,1.946121466323899,-12.45907430839408,1.946121466323899,-30.45907430839407,0.0,False,False,nan,False
30,-0.2099443,1.0612941,-0.5995639,-0.70630467,-0.2600021,-0.27065495,False,False,2,10,False,7,7,0,2.5207983018812117,-9.938276006512869,2.5207983018812117,-27.938276006512858,0.0,False,False,nan,False
31,-0.21596098,1.0463856,-0.5877446,-0.665132,-0.27424908,-0.2849396,False,False,2,10,True,8,8,0,3.503634011816655,-6.4346419946962135,0.5036340118166551,-27.434641994696204,3.0,False,False,nan,False
32,-0.22190122,1.0316651,-0.5798457,-0.6569672,-0.28881314,-0.29128143,False,False,2,10,False,8,8,0,0.6963880588115898,-5.738253935884623,0.6963880588115898,-26.738253935884615,0.0,False,False,nan,False
33,-0.22753076,1.0172931,-0.54936635,-0.641518,-0.3028325,-0.28038767,False,False,2,10,False,8,8,0,2.747029074959994,-2.9912248609246292,2.747029074959994,-23.99122486092462,0.0,False,False,nan,False
34,-0.23287782,1.0036052,-0.5212406,-0.6112076,-0.3167856,-0.27906162,False,False,2,10,False,8,8,0,3.6519911428191962,0.660766281894567,3.6519911428191962,-20.339233718105426,0.0,False,False,nan,False
35,-0.2379252,0.9905451,-0.491463,-0.5834145,-0.3306001,-0.27628994,False,False,2,10,False,8,8,0,3.5191961356332344,4.179962417527801,3.5191961356332344,-16.820037582472192,0.0,False,False,nan,False
36,-0.24283166,0.97744405,-0.47749105,-0.585337,-0.34435773,-0.27515236,False,False,2,10,True,9,9,0,0.22419248184060053,4.404154899368402,-2.7758075181593993,-19.595845100631593,3.0,False,False,nan,False
37,-0.24756202,0.9648351,-0.45959347,-0.5636794,-0.35848463,-0.28253835,False,False,2,10,False,9,9,0,2.2035565059612,6.607711405329602,2.2035565059612,-17.392288594670394,0.0,False,False,nan,False
38,-0.2520895,0.9522729,-0.43954754,-0.5616734,-0.37243268,-0.27896136,False,False,2,10,False,9,9,0,0.8145504118996711,7.422261817229273,0.8145504118996711,-16.577738182770723,0.0,False,False,nan,False
39,-0.25623345,0.94052666,-0.4013229,-0.525519,-0.38631648,-0.27767578,False,False,2,10,False,9,9,0,4.536906517911274,11.959168335140546,4.536906517911274,-12.04083166485945,0.0,False,False,nan,False
40,-0.26016837,0.9290528,-0.38038182,-0.5135632,-0.40031776,-0.28002533,False,False,2,10,False,9,9,0,1.515351319901083,13.474519655041629,1.515351319901083,-10.525480344958368,0.0,False,False,nan,False
41,-0.2636323,0.9183482,-0.3336988,-0.47940624,-0.41395792,-0.27280316,False,False,2,10,True,10,10,0,4.769409871817953,18.24392952685958,1.7694098718179534,-8.756070473140415,3.0,False,False,nan,False
42,-0.26677403,0.907584,-0.30220264,-0.48197272,-0.42690462,-0.2589337,False,False,2,10,False,10,10,0,0.8744624518703119,19.118391978729893,0.8744624518703119,-7.881608021270103,0.0,False,False,nan,False
43,-0.26947755,0.8975564,-0.2585798,-0.4492977,-0.43971258,-0.25615925,False,False,2,10,False,10,10,0,4.352068383652306,23.470460362382198,4.352068383652306,-3.5295396376177965,0.0,False,False,nan,False
44,-0.2717567,0.8882827,-0.2162087,-0.41588846,-0.45252103,-0.25616878,False,False,2,10,False,10,10,0,4.206743456702651,27.67720381908485,4.206743456702651,0.6772038190848546,0.0,False,False,nan,False
45,-0.27356902,0.879228,-0.17034921,-0.40600586,-0.46449158,-0.2394108,False,False,2,10,False,10,10,0,2.1584192738624894,29.835623092947337,2.1584192738624894,2.835623092947344,0.0,False,False,nan,False
46,-0.27518883,0.87071645,-0.15047017,-0.38219106,-0.4772448,-0.2550644,False,False,2,10,True,11,11,0,2.1433801894662965,31.979003282413633,-0.8566198105337035,1.9790032824136405,3.0,False,False,nan,False
47,-0.2768663,0.8616513,-0.1578733,-0.40634057,-0.4882438,-0.21997985,False,False,1,10,False,11,11,0,-2.8358284310067448,29.143174851406886,-2.8358284310067448,-0.8568251485931042,0.0,False,False,nan,False
48,-0.2786252,0.8520517,-0.16828957,-0.42936507,-0.49675483,-0.1702205,False,False,1,10,False,11,11,0,-2.5457479204381728,26.597426930968712,-2.5457479204381728,-3.402573069031277,0.0,False,False,nan,False
49,-0.280469,0.8419092,-0.17902061,-0.4527271,-0.5027819,-0.120541155,False,False,1,10,False,11,11,0,-2.2942730918375376,24.303153839131173,-2.2942730918375376,-5.696846160868814,0.0,False,False,nan,False
50,-0.28237158,0.8312037,-0.18641394,-0.47721562,-0.5071155,-0.086670674,False,False,1,10,False,11,11,0,-2.058932092813335,22.244221746317837,-2.058932092813335,-7.7557782536821485,0.0,False,False,nan,False
51,-0.28435367,0.8199576,-0.19649242,-0.50046414,-0.5090579,-0.038847398,False,False,1,10,True,12,12,0,-1.757181046913131,20.487040699404705,-4.757181046913131,-12.51295930059528,3.0,False,False,nan,False
52,-0.28604442,0.8089089,-0.1673362,-0.49170443,-0.5110213,-0.039269,False,False,2,10,False,12,12,0,2.3162884238617325,22.803329123266437,2.3162884238617325,-10.196670876733549,0.0,False,False,nan,False
53,-0.28735137,0.79794806,-0.1294118,-0.4876269,-0.51247424,-0.029058242,False,False,2,10,False,12,12,0,2.0322325909393273,24.835561714205763,2.0322325909393273,-8.164438285794223,0.0,False,False,nan,False
54,-0.28837186,0.7876309,-0.1001268,-0.45926556,-0.51465183,-0.04355148,False,False,2,10,False,12,12,0,3.8625402239902202,28.698101938195983,3.8625402239902202,-4.301898061804002,0.0,False,False,nan,False
55,-0.289318,0.7774135,-0.09202469,-0.4550854,-0.51759166,-0.058796775,False,False,2,10,False,12,12,0,0.9074685085474357,29.605570446743418,0.9074685085474357,-3.3944295532565665,0.0,False,False,nan,False
56,-0.29016918,0.76734424,-0.0818704,-0.44876394,-0.52129066,-0.07397963,False,False,2,10,True,13,13,0,1.055538640369616,30.661109087113033,-1.944461359630384,-5.33889091288695,3.0,False,False,nan,False
57,-0.29107505,0.75673455,-0.08895566,-0.4721727,-0.5231459,-0.037105523,False,False,1,10,False,13,13,0,-1.6873127674250543,28.973796319687978,-1.6873127674250543,-7.026203680312005,0.0,False,False,nan,False
58,-0.2920497,0.74557173,-0.09761506,-0.49607193,-0.5229772,0.0033747635,False,False,1,10,False,13,13,0,-1.5183343085753325,27.455462011112644,-1.5183343085753325,-8.544537988887337,0.0,False,False,nan,False
59,-0.2931049,0.7338678,-0.10779016,-0.519302,-0.5203952,0.05164014,False,False,1,10,False,13,13,0,-1.200871557655289,26.254590453457354,-1.200871557655289,-9.745409546542625,0.0,False,False,nan,False
60,-0.2942272,0.7216304,-0.116434276,-0.5422909,-0.51562035,0.09549868,False,False,1,10,False,13,13,0,-0.887577280532496,25.367013172924857,-0.887577280532496,-10.63298682707512,0.0,False,False,nan,False
61,-0.29541498,0.70885366,-0.12483461,-0.5655767,-0.508752,0.13736688,False,False,1,10,True,14,14,0,-0.6611634249359486,24.705849747988907,-3.661163424935949,-14.294150252011068,3.0,False,False,nan,False
62,-0.29638308,0.6959131,-0.10309969,-0.5728155,-0.5016514,0.14201175,False,False,2,10,False,14,14,0,1.281996784637198,25.987846532626104,1.281996784637198,-13.01215346737387,0.0,False,False,nan,False
63,-0.29707092,0.6829465,-0.075360164,-0.5739076,-0.49426585,0.14771134,False,False,2,10,False,14,14,0,1.920942201789029,27.908788734415133,1.920942201789029,-11.091211265584842,0.0,False,False,nan,False
64,-0.2973442,0.6708092,-0.03356012,-0.53721887,-0.48728174,0.13968304,False,False,2,10,False,14,14,0,5.555555082588666,33.4643438170038,5.555555082588666,-5.535656182996177,0.0,False,False,nan,False
65,-0.2975679,0.65867144,-0.028032059,-0.5374644,-0.48096043,0.126426,False,False,2,10,False,14,14,0,1.4380153380970853,34.90235915510089,1.4380153380970853,-4.097640844899091,0.0,False,False,nan,False
66,-0.29744816,0.64640826,0.005632939,-0.54284656,-0.47390798,0.14104846,False,False,2,10,True,15,15,0,1.0579408766080973,35.96030003170899,-1.9420591233919027,-6.039699968290994,3.0,False,False,nan,False
67,-0.29703695,0.63423616,0.0345513,-0.5387584,-0.46662858,0.14558801,False,False,2,10,False,15,15,0,1.8503591895671547,37.81065922127615,1.8503591895671547,-4.189340778723839,0.0,False,False,nan,False
68,-0.2962122,0.6223808,0.07547657,-0.5245777,-0.4589133,0.15430547,False,False,2,10,False,15,15,0,2.567353046044002,40.37801226732015,2.567353046044002,-1.6219877326798366,0.0,False,False,nan,False
69,-0.29493824,0.61100537,0.120020255,-0.5031719,-0.45081025,0.162061,False,False,2,10,False,15,15,0,2.8603375823252124,43.23834984964537,2.8603375823252124,1.2383498496453758,0.0,False,False,nan,False
70,-0.29334536,0.5997298,0.1515303,-0.49865454,-0.44232008,0.16980436,False,False,2,10,False,15,15,0,1.2446379017851086,44.48298775143048,1.2446379017851086,2.4829877514304846,0.0,False,False,nan,False
71,-0.291529,0.588314,0.17354985,-0.5048402,-0.43350247,0.17635234,False,False,2,10,True,16,16,0,0.4193221935194174,44.9023099449499,-2.5806778064805824,-0.09769005505009787,3.0,False,False,nan,False
72,-0.28962365,0.5769544,0.18284799,-0.502523,-0.42516112,0.16682698,False,False,2,10,False,16,16,0,1.5440522820679916,46.44636222701789,1.5440522820679916,1.4463622270178937,0.0,False,False,nan,False
73,-0.28744617,0.56586677,0.21000345,-0.49046427,-0.41678184,0.16758536,False,False,2,10,False,16,16,0,1.748070606940314,48.19443283395821,1.748070606940314,3.1944328339582078,0.0,False,False,nan,False
74,-0.28496942,0.554595,0.23920052,-0.49849752,-0.4076566,0.18250492,False,False,2,10,False,16,16,0,-0.2094534526947484,47.984979381263464,-0.2094534526947484,2.9849793812634595,0.0,False,False,nan,False
75,-0.28228623,0.54353017,0.25991866,-0.48937914,-0.39864084,0.18031527,False,False,2,10,False,16,16,0,1.5873794814943778,49.572358862757845,1.5873794814943778,4.572358862757837,0.0,False,False,nan,False
76,-0.2792934,0.5329042,0.29077992,-0.4699031,-0.3895485,0.18184657,False,False,2,10,True,17,17,0,1.842254091933978,51.414612954691826,-1.157745908066022,3.4146129546918154,3.0,False,False,nan,False
77,-0.27635956,0.5217218,0.28322127,-0.49425298,-0.3787232,0.21650596,False,False,1,10,False,17,17,0,0.4732463736406214,51.887859328332446,0.4732463736406214,3.8878593283324365,0.0,False,False,nan,False
78,-0.27348962,0.5099866,0.2750078,-0.518438,-0.36602265,0.2540111,False,False,1,10,False,17,17,0,0.6893644276050293,52.577223755937474,0.6893644276050293,4.5772237559374656,0.0,False,False,nan,False
79,-0.2706729,0.4976921,0.26815134,-0.5430324,-0.3517594,0.2852648,False,False,1,10,False,17,17,0,0.7350316754166795,53.31225543135415,0.7350316754166795,5.312255431354145,0.0,False,False,nan,False
80,-0.26792043,0.48483655,0.25991768,-0.5676951,-0.33568725,0.32144338,False,False,1,10,False,17,17,0,0.9631818452822085,54.27543727663636,0.9631818452822085,6.275437276636353,0.0,False,False,nan,False
81,-0.26525283,0.47142264,0.24912646,-0.5921804,-0.31730318,0.36768115,False,False,1,10,True,18,18,0,1.301686745928863,55.57712402256522,-1.698313254071137,4.577124022565216,3.0,False,False,nan,False
82,-0.2623094,0.4584453,0.2763901,-0.5729502,-0.29870486,0.37196636,False,False,2,10,False,18,18,0,3.4656040840372215,59.042728106602446,3.4656040840372215,8.042728106602437,0.0,False,False,nan,False
83,-0.2590449,0.44563165,0.30769545,-0.56576455,-0.27938065,0.3864846,False,False,2,10,False,18,18,0,2.1163461404329498,61.1590742470354,2.1163461404329498,10.159074247035388,0.0,False,False,nan,False
84,-0.25562692,0.43357775,0.32339674,-0.53232276,-0.26053035,0.3770057,False,False,2,10,False,18,18,0,4.914419815860453,66.07349406289585,4.914419815860453,15.07349406289584,0.0,False,False,nan,False
85,-0.25205532,0.42208922,0.3389045,-0.5074622,-0.24191907,0.37222582,False,False,2,10,False,18,18,0,3.99480428894027,70.06829835183612,3.99480428894027,19.06829835183611,0.0,False,False,nan,False
86,-0.24828315,0.41059,0.35842174,-0.5080972,-0.22284287,0.38152415,False,False,2,10,True,19,19,0,1.6305497504549578,71.69884810229108,-1.3694502495450422,17.698848102291066,3.0,False,False,nan,False
87,-0.24441743,0.39847422,0.37004906,-0.53607064,-0.20614654,0.3339266,False,False,3,10,False,19,19,0,-0.08395173289704758,71.61489636939403,-0.08395173289704758,17.614896369394017,0.0,False,False,nan,False
88,-0.24046426,0.38572598,0.38101938,-0.56465447,-0.19174902,0.2879503,False,False,3,10,False,19,19,0,-0.2774464900429041,71.33744987935113,-0.2774464900429041,17.337449879351112,0.0,False,False,nan,False
89,-0.2364275,0.37234855,0.39152017,-0.5930268,-0.17953879,0.24420491,False,False,3,10,False,19,19,0,-0.40456315488554995,70.93288672446558,-0.40456315488554995,16.93288672446556,0.0,False,False,nan,False
90,-0.23232856,0.35836115,0.39929572,-0.62041706,-0.16890936,0.21258847,False,False,3,10,False,19,19,0,-0.28765714326817604,70.6452295811974,-0.28765714326817604,16.645229581197384,0.0,False,False,nan,False
91,-0.22816329,0.34375006,0.4076286,-0.6483921,-0.16000812,0.17802468,False,False,3,25,True,20,20,0,-0.49738829588329625,70.1478412853141,-3.4973882958832965,13.147841285314087,3.0,False,False,nan,False
92,-0.22384457,0.33008918,0.42302337,-0.6062231,-0.15116733,0.17681554,False,False,2,25,False,20,20,0,4.624602024386019,74.77244330970012,4.624602024386019,17.772443309700105,0.0,False,False,nan,False
93,-0.21939221,0.31664658,0.43614826,-0.5965516,-0.14209528,0.18144102,False,False,2,10,True,21,21,0,1.9918222032710957,76.76426551297122,-1.0081777967289043,16.7642655129712,3.0,False,False,nan,False
94,-0.2150188,0.30262586,0.4261908,-0.622119,-0.13099037,0.22209784,False,False,1,10,False,21,21,0,0.9677047905069014,77.73197030347812,0.9677047905069014,17.7319703034781,0.0,False,False,nan,False
95,-0.21071133,0.28801575,0.41790432,-0.64825696,-0.11821423,0.25552306,False,False,1,10,False,21,21,0,0.966384565283364,78.69835486876148,0.966384565283364,18.698354868761463,0.0,False,False,nan,False
96,-0.20646314,0.27282238,0.41042954,-0.67418647,-0.10391878,0.28590882,False,False,1,10,False,21,21,0,1.0715748460665975,79.76992971482808,1.0715748460665975,19.76992971482806,0.0,False,False,nan,False
97,-0.20230365,0.25705442,0.3992411,-0.6997184,-0.0873504,0.3313678,False,False,1,10,False,21,21,0,1.4978842676778765,81.26781398250596,1.4978842676778765,21.267813982505935,0.0,False,False,nan,False
98,-0.19822979,0.24070217,0.38846263,-0.72576725,-0.068611614,0.3747757,False,False,1,25,True,22,22,0,1.6146841300328572,82.88249811253881,-1.3853158699671428,19.88249811253879,3.0,False,False,nan,False
99,-0.19410887,0.2247966,0.39314157,-0.7061539,-0.049877472,0.37468314,False,False,2,25,False,22,22,0,4.552426721601845,87.43492483414066,4.552426721601845,24.434924834140634,0.0,False,False,nan,False
100,-0.19008331,0.20901841,0.3841516,-0.70073634,-0.03169526,0.36364415,False,False,2,25,True,23,23,0,3.875127630551728,91.31005246469239,0.8751276305517282,25.31005246469236,3.0,False,False,nan,False
101,-0.18604812,0.1940102,0.38520136,-0.6667407,-0.013602052,0.36186418,False,False,2,25,False,23,23,0,5.792923638970078,97.10297610366247,5.792923638970078,31.10297610366244,0.0,False,False,nan,False
102,-0.18184128,0.17965673,0.4016018,-0.63786376,0.005231168,0.3766647,False,False,2,25,True,24,24,0,3.4804433239726054,100.58341942763508,0.48044332397260536,31.583419427635043,3.0,False,False,nan,False
103,-0.177802,0.16527215,0.3856269,-0.6394772,0.02329909,0.36135846,False,False,2,25,False,24,24,0,-0.11898082465183107,100.46443860298325,-0.11898082465183107,31.46443860298321,0.0,False,False,nan,False
104,-0.17386094,0.15089458,0.3762234,-0.6393762,0.04095631,0.35314447,False,False,2,25,True,25,25,0,-0.321636820246556,100.1428017827367,-3.321636820246556,28.142801782736655,3.0,False,False,nan,False
105,-0.16993609,0.13727003,0.37452227,-0.60612166,0.058709502,0.3550638,False,False,2,25,False,25,25,0,2.0362205186508477,102.17902230138755,2.0362205186508477,30.1790223013875,0.0,False,False,nan,False
106,-0.16603184,0.124329194,0.3723418,-0.57595426,0.0765996,0.35780203,False,False,2,25,True,26,26,0,1.6805630392095565,103.8595853405971,-1.3194369607904435,28.859585340597057,3.0,False,False,nan,False
107,-0.16215944,0.11212693,0.3690129,-0.5433584,0.09465848,0.36117783,False,False,2,25,False,26,26,0,1.8226166310577099,105.68220197165482,1.8226166310577099,30.682201971654766,0.0,False,False,nan,False
108,-0.15850773,0.100138746,0.34775585,-0.53400147,0.111938775,0.34560573,False,False,2,25,True,27,27,0,0.8943766769134356,106.57657864856826,-2.105623323086564,28.5765786485682,3.0,False,False,nan,False
109,-0.15479031,0.08867012,0.35366625,-0.51117176,0.1299058,0.35934097,False,False,2,25,False,27,27,0,0.37959084445440966,106.95616949302267,0.37959084445440966,28.95616949302261,0.0,False,False,nan,False
110,-0.15128651,0.07767428,0.33290777,-0.4903176,0.14732245,0.34833306,False,False,2,25,True,28,28,0,1.6847977944211407,108.64096728744381,-1.3152022055788593,27.64096728744375,3.0,False,False,nan,False
111,-0.14784393,0.06742688,0.32650274,-0.4572931,0.16506907,0.3549324,False,False,2,25,False,28,28,0,1.7584664697261132,110.39943375716993,1.7584664697261132,29.399433757169863,0.0,False,False,nan,False
112,-0.14447746,0.05814358,0.31849343,-0.41470805,0.18326017,0.3638219,False,False,2,25,True,29,29,0,2.4558352822972127,112.85526903946715,-0.5441647177027873,28.855269039467075,3.0,False,False,nan,False
113,-0.14104815,0.048290215,0.32651368,-0.44003978,0.19977914,0.33037886,False,False,3,25,False,29,29,0,-3.521699036410807,109.33357000305634,-3.521699036410807,25.333570003056266,0.0,False,False,nan,False
114,-0.13754559,0.037868794,0.33578998,-0.4651884,0.2143627,0.2916715,False,False,3,25,True,30,30,0,-3.4234496480241305,105.9101203550322,-6.42344964802413,18.910120355032134,3.0,False,False,nan,False
115,-0.13395281,0.026886903,0.34722108,-0.48988155,0.22655019,0.2437501,False,True,3,25,False,30,30,0,-100,5.9101203550322055,-100.0,-81.08987964496787,0.0,False,False,0.48988155,True
116,-0.13008317,0.016335092,0.39246476,-0.46831334,0.22011355,-0.12989843,False,True,3,25,True,31,30,1,0.10910909347832501,6.01922944851053,-2.890890906521675,-83.98077055148954,3.0,False,False,nan,True
117,-0.12634897,0.0075292205,0.39784896,-0.38786826,0.19579588,-0.48592296,False,True,2,25,False,31,30,1,8.123900603831654,14.143130052342183,8.123900603831654,-75.85686994765788,0.0,False,False,nan,True
118,-0.122859,-0.0003142023,0.39217293,-0.3434603,0.15265396,-0.8626518,False,True,2,25,True,32,30,2,7.817595665932797,21.96072571827498,4.817595665932797,-71.03927428172508,3.0,False,False,nan,True
119,-0.11958017,-0.007085278,0.3899615,-0.2957752,0.09084713,-1.236213,False,True,2,25,False,32,30,2,9.37453416719205,31.33525988546703,9.37453416719205,-61.66474011453303,0.0,False,False,nan,True
120,-0.11662807,-0.012814297,0.36660263,-0.25186172,0.020079814,-1.41555,True,True,2,25,True,33,30,3,21.488583294667148,52.823843180134176,18.488583294667148,-43.17615681986588,3.0,False,False,nan,True
121,-0.11365042,-0.017114557,0.35215136,-0.19196703,-0.030253278,-1.0023893,True,True,2,25,False,33,30,3,3.293157683634644,56.11700086376882,3.293157683634644,-39.882999136231234,0.0,False,False,nan,True
122,-0.11045895,-0.019836858,0.3497534,-0.12190799,-0.06044702,-0.6038192,True,False,2,10,True,34,30,4,-9.98023065922045,46.13677020454837,-12.98023065922045,-52.86322979545169,3.0,False,False,nan,True
123,-0.10722456,-0.022563519,0.33271858,-0.12158454,-0.06961923,-0.18344355,True,False,1,10,False,34,30,4,0.9333396070305693,47.07010981157894,0.9333396070305693,-51.92989018842112,0.0,False,False,nan,True
124,-0.10394211,-0.025290396,0.31638065,-0.12068247,-0.057881013,0.23478083,True,True,1,10,False,34,30,4,12.965810420003601,60.03592023158254,12.965810420003601,-38.96407976841752,0.0,False,False,nan,True
125,-0.10083008,-0.0275736,0.29755437,-0.10101247,-0.044760335,0.26195604,True,True,1,10,False,34,30,4,3.9646614252199597,64.0005816568025,3.9646614252199597,-34.99941834319756,0.0,False,False,nan,True
126,-0.097902104,-0.029416814,0.27804717,-0.081549354,-0.030179376,0.2916214,True,False,1,10,False,34,30,4,-5.893963167540526,58.10661848926197,-5.893963167540526,-40.89338151073809,0.0,False,False,nan,True
127,-0.095617674,-0.030544342,0.21444197,-0.049888883,-0.016404215,0.2754282,True,False,1,25,True,35,30,5,8.49142041707716,66.59803890633913,5.49142041707716,-35.40196109366093,3.0,False,False,nan,True
128,-0.09337969,-0.03111669,0.22730689,-0.025481073,-0.01988764,-0.0696788,False,False,2,25,False,35,30,5,-11.309530745617945,55.28850816072118,-11.309530745617945,-46.71149183927888,0.0,False,False,nan,True
129,-0.09126024,-0.030403795,0.22782204,0.03139158,-0.035598963,-0.3142664,False,False,2,25,True,36,30,6,-1.7719154709678435,53.51659268975334,-4.771915470967843,-51.48340731024672,3.0,False,False,nan,True
