step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.013782501,1.272655,0.11743554,-0.63148415,0.024414364,-0.016115302,False,False,1,10,False,4,4,0,-0.9378540073454917,-20.09025883959534,-0.9378540073454917,-26.090258839595343,0.0,False,False,nan,False
13,0.014853859,1.2578322,0.1055287,-0.6588239,0.025999796,0.031711448,False,False,1,10,False,4,4,0,-1.1986778504918891,-21.28893669008723,-1.1986778504918891,-27.288936690087233,0.0,False,False,nan,False
14,0.015865803,1.2424111,0.098090395,-0.6854371,0.029073087,0.061471414,False,False,1,10,False,4,4,0,-1.316398294217321,-22.60533498430455,-1.316398294217321,-28.605334984304555,0.0,False,False,nan,False
15,0.01681366,1.2263798,0.09004577,-0.7125963,0.033760857,0.09376406,False,False,1,10,False,4,4,0,-1.4813239434827483,-24.0866589277873,-1.4813239434827483,-30.086658927787305,0.0,False,False,nan,False
16,0.017693043,1.2097398,0.08146762,-0.7397118,0.040168524,0.1281652,False,False,1,10,True,5,5,0,-1.6003274020351614,-25.686986329822464,-3.6003274020351617,-33.68698632982247,2.0,False,False,nan,False
17,0.018651009,1.192513,0.09133224,-0.76576316,0.04458663,0.08837016,False,False,3,10,False,5,5,0,-1.451378749494636,-27.1383650793171,-1.451378749494636,-35.138365079317104,0.0,False,False,nan,False
18,0.019702148,1.1746893,0.103018805,-0.792229,0.04666012,0.04147362,False,False,3,10,False,5,5,0,-1.2277666799226938,-28.366131759239796,-1.2277666799226938,-36.3661317592398,0.0,False,False,nan,False
19,0.020841217,1.1562793,0.1140604,-0.81822264,0.046511,-0.0029827035,False,False,3,10,False,5,5,0,-0.8998846323720489,-29.266016391611846,-0.8998846323720489,-37.26601639161185,0.0,False,False,nan,False
20,0.022070313,1.1372716,0.12535073,-0.8447073,0.044099726,-0.048229747,False,False,3,10,False,5,5,0,-0.6730416427314754,-29.939058034343322,-0.6730416427314754,-37.939058034343326,0.0,False,False,nan,False
21,0.023359394,1.11768,0.13287991,-0.8706273,0.040171385,-0.078574166,False,False,3,10,True,6,6,0,-0.3561832253798787,-30.295241259723202,-2.356183225379879,-40.295241259723205,2.0,False,False,nan,False
22,0.02455759,1.0974783,0.12147392,-0.8978119,0.038536947,-0.032691736,False,False,1,10,False,6,6,0,-0.37775217734224387,-30.672993437065447,-0.37775217734224387,-40.67299343706545,0.0,False,False,nan,False
23,0.025673771,1.0766788,0.111199096,-0.9244285,0.038958155,0.008425026,False,False,1,10,False,6,6,0,-0.5053238801586122,-31.17831731722406,-0.5053238801586122,-41.178317317224064,0.0,False,False,nan,False
24,0.026706409,1.0552775,0.10070522,-0.9512401,0.04148115,0.050464474,False,False,1,10,False,6,6,0,-0.6916925454763418,-31.870009862700403,-0.6916925454763418,-41.87000986270041,0.0,False,False,nan,False
25,0.02765522,1.0332453,0.09018083,-0.97934514,0.046127714,0.092931144,False,False,1,10,False,6,6,0,-0.987903503615114,-32.857913366315515,-0.987903503615114,-42.85791336631552,0.0,False,False,nan,False
26,0.02850542,1.010614,0.07781133,-1.0060694,0.05324977,0.14244114,False,False,1,10,True,7,7,0,-1.0408260747480813,-33.8987394410636,-3.0408260747480815,-45.898739441063604,2.0,False,False,nan,False
27,0.029428577,0.98878056,0.08454063,-0.970678,0.06093865,0.15377754,False,False,2,10,False,7,7,0,4.583017146105601,-29.315722294957997,4.583017146105601,-41.315722294958,0.0,False,False,nan,False
28,0.03045578,0.9676649,0.09420854,-0.93884087,0.069355436,0.1683357,False,False,2,10,False,7,7,0,4.045429968783577,-25.27029232617442,4.045429968783577,-37.27029232617442,0.0,False,False,nan,False
29,0.03137655,0.9471132,0.08381858,-0.9138174,0.07753017,0.16349462,False,False,2,10,False,7,7,0,3.5238873914670537,-21.746404934707368,3.5238873914670537,-33.746404934707364,0.0,False,False,nan,False
30,0.032197572,0.926855,0.07409607,-0.9007967,0.08545836,0.15856399,False,False,2,10,False,7,7,0,2.310493684730784,-19.435911249976584,2.310493684730784,-31.43591124997658,0.0,False,False,nan,False
31,0.033116054,0.90737844,0.083015755,-0.8661592,0.09419903,0.17481317,False,False,2,10,True,8,8,0,4.140149706717165,-15.29576154325942,2.140149706717165,-29.295761543259417,2.0,False,False,nan,False
32,0.033797074,0.8882198,0.06012891,-0.8520204,0.10211338,0.1582874,False,False,2,10,False,8,8,0,2.419457534911925,-12.876304008347496,2.419457534911925,-26.876304008347493,0.0,False,False,nan,False
33,0.034466363,0.86912626,0.05879532,-0.8491779,0.110182434,0.16138095,False,False,2,10,False,8,8,0,1.0912638827623027,-11.785040125585194,1.0912638827623027,-25.78504012558519,0.0,False,False,nan,False
34,0.035084438,0.85098267,0.053393185,-0.80702317,0.11854207,0.1671929,False,False,2,10,False,8,8,0,4.916754074543332,-6.868286051041863,4.916754074543332,-20.86828605104186,0.0,False,False,nan,False
35,0.035588644,0.8329322,0.042285923,-0.80290896,0.12663156,0.16178942,False,False,2,10,False,8,8,0,1.168977356870539,-5.699308694171323,1.168977356870539,-19.69930869417132,0.0,False,False,nan,False
36,0.035923004,0.81479305,0.02588802,-0.8068496,0.13414058,0.15018037,False,False,2,10,True,9,9,0,0.4355478092089811,-5.263760884962342,-1.564452190791019,-21.26376088496234,2.0,False,False,nan,False
37,0.036064435,0.79746884,0.006915907,-0.77063066,0.14134961,0.14418069,False,False,2,10,False,9,9,0,4.369475651496072,-0.8942852334662703,4.369475651496072,-16.89428523346627,0.0,False,False,nan,False
38,0.0359663,0.78081524,-0.016500939,-0.74081016,0.14801303,0.13326824,False,False,2,10,False,9,9,0,3.6645117806435623,2.770226547177292,3.6645117806435623,-13.229773452822709,0.0,False,False,nan,False
39,0.035625555,0.76453346,-0.04007975,-0.7242444,0.15400892,0.11991791,False,False,2,10,False,9,9,0,2.2925513846011656,5.062777931778458,2.2925513846011656,-10.937222068221544,0.0,False,False,nan,False
40,0.034960557,0.74912226,-0.07170984,-0.6854906,0.15921879,0.10419728,False,False,2,10,False,9,9,0,4.333694626909318,9.396472558687776,4.333694626909318,-6.6035274413122265,0.0,False,False,nan,False
41,0.03404846,0.7342176,-0.09583733,-0.6629336,0.16384083,0.092441276,False,False,2,10,True,10,10,0,2.671493500690798,12.067966059378573,0.671493500690798,-5.932033940621428,2.0,False,False,nan,False
42,0.033194255,0.71873474,-0.08853372,-0.6884745,0.16695029,0.062189527,False,False,3,10,False,10,10,0,-1.2222074157017733,10.8457586436768,-1.2222074157017733,-7.154241356323202,0.0,False,False,nan,False
43,0.032433223,0.70267785,-0.07679542,-0.7137196,0.16765237,0.014041653,False,False,3,10,False,10,10,0,-0.862285522369034,9.983473121307767,-0.862285522369034,-8.016526878692236,0.0,False,False,nan,False
44,0.03175249,0.68603927,-0.06671495,-0.73934054,0.16629809,-0.027085762,False,False,3,10,False,10,10,0,-0.6798650953843139,9.303608025923454,-0.6798650953843139,-8.69639197407655,0.0,False,False,nan,False
45,0.031138897,0.668807,-0.05832386,-0.7655398,0.16325748,-0.06081252,False,False,3,10,False,10,10,0,-0.5431120852446429,8.760495940678812,-0.5431120852446429,-9.239504059321192,0.0,False,False,nan,False
46,0.03061371,0.65100616,-0.04716438,-0.7905737,0.15791132,-0.10692348,False,False,3,10,True,11,11,0,-0.1368868349466925,8.62360910573212,-2.1368868349466923,-11.376390894267884,2.0,False,False,nan,False
47,0.030091763,0.6333504,-0.047218908,-0.7841887,0.15294106,-0.099405184,False,False,2,10,False,11,11,0,2.6001284611395308,11.223737566871652,2.6001284611395308,-8.776262433128352,0.0,False,False,nan,False
48,0.029531479,0.6162678,-0.05143418,-0.7587576,0.14834663,-0.09188865,False,False,2,10,False,11,11,0,4.37944715791154,15.60318472478319,4.37944715791154,-4.396815275216812,0.0,False,False,nan,False
49,0.028949166,0.59928566,-0.05384841,-0.7543293,0.14397104,-0.08751174,False,False,2,10,False,11,11,0,2.261608097820482,17.864792822603672,2.261608097820482,-2.13520717739633,0.0,False,False,nan,False
50,0.028135872,0.583087,-0.076492205,-0.7194828,0.13915066,-0.09640815,False,False,2,10,False,11,11,0,5.075076362719995,22.939869185323666,5.075076362719995,2.9398691853236647,0.0,False,False,nan,False
51,0.027216911,0.56782424,-0.08722977,-0.67791563,0.13450347,-0.09294414,False,False,2,10,True,12,12,0,5.696934606069431,28.636803791393096,3.696934606069431,6.6368037913930955,2.0,False,False,nan,False
52,0.0260746,0.55299276,-0.10896901,-0.6587122,0.12925872,-0.10489476,False,False,2,10,False,12,12,0,3.2953822105144868,31.93218600190758,3.2953822105144868,9.932186001907581,0.0,False,False,nan,False
53,0.024841309,0.5381583,-0.11787393,-0.65884686,0.12383452,-0.10848409,False,False,2,10,False,12,12,0,1.5656443851661492,33.49783038707373,1.5656443851661492,11.49783038707373,0.0,False,False,nan,False
54,0.023401927,0.52395064,-0.13800849,-0.6309696,0.11793134,-0.118063726,False,False,2,10,False,12,12,0,4.058350521918112,37.55618090899185,4.058350521918112,15.556180908991841,0.0,False,False,nan,False
55,0.021992112,0.51052916,-0.1356817,-0.596099,0.112667665,-0.10527341,False,False,2,10,False,12,12,0,5.0274510052730905,42.58363191426494,5.0274510052730905,20.58363191426493,0.0,False,False,nan,False
56,0.02042656,0.49756688,-0.150906,-0.57568824,0.10705533,-0.112246774,False,False,2,10,True,13,13,0,3.1836413204135825,45.76727323467853,1.1836413204135825,21.767273234678512,2.0,False,False,nan,False
57,0.018920517,0.4840117,-0.1434318,-0.6019555,0.09993863,-0.14233395,False,False,3,10,False,13,13,0,-0.3248207227299946,45.44245251194853,-0.3248207227299946,21.442452511948517,0.0,False,False,nan,False
58,0.01750574,0.4698752,-0.13194697,-0.6276796,0.090497844,-0.18881601,False,False,3,10,False,13,13,0,0.07305913423901814,45.51551164618755,0.07305913423901814,21.515511646187534,0.0,False,False,nan,False
59,0.016189385,0.45514643,-0.11960808,-0.65392405,0.07858176,-0.23832159,False,False,3,10,False,13,13,0,0.3008481964407832,45.81635984262833,0.3008481964407832,21.816359842628316,0.0,False,False,nan,False
60,0.014968777,0.4398388,-0.107567966,-0.67964137,0.06423376,-0.28696,False,False,3,10,False,13,13,0,0.6060354620638162,46.422395304692145,0.6060354620638162,22.42239530469213,0.0,False,False,nan,False
61,0.0138401035,0.42394066,-0.09601095,-0.70594394,0.047567412,-0.33332705,False,False,3,10,True,14,14,0,0.7951493533559539,47.2175446580481,-1.204850646644046,21.217544658048084,2.0,False,False,nan,False
62,0.012586403,0.40897802,-0.10814984,-0.66454965,0.03054879,-0.34037256,False,False,2,10,False,14,14,0,6.8164071129318105,54.03395177097991,6.8164071129318105,28.033951770979893,0.0,False,False,nan,False
63,0.011360263,0.39444652,-0.10560373,-0.64558446,0.013755655,-0.3358627,False,False,2,10,False,14,14,0,4.748234639941001,58.782186410920914,4.748234639941001,32.78218641092089,0.0,False,False,nan,False
64,0.010149574,0.38015985,-0.104170464,-0.6348873,-0.0029300493,-0.3337142,False,False,2,10,False,14,14,0,3.292858982024822,62.07504539294574,3.292858982024822,36.07504539294572,0.0,False,False,nan,False
65,0.008813763,0.36677,-0.116077445,-0.59523016,-0.020207161,-0.3455423,False,False,2,10,False,14,14,0,3.007598350932864,65.0826437438786,3.007598350932864,39.082643743878585,0.0,False,False,nan,False
66,0.007516384,0.35404944,-0.11233978,-0.5656823,-0.03738502,-0.3435573,False,False,2,10,True,15,15,0,2.228234245491774,67.31087798937038,0.22823424549177407,39.31087798937036,2.0,False,False,nan,False
67,0.0063387873,0.3415626,-0.10082803,-0.5554756,-0.054104425,-0.33438826,False,False,2,10,False,15,15,0,0.4965276460579389,67.80740563542832,0.4965276460579389,39.8074056354283,0.0,False,False,nan,False
68,0.00521698,0.3299655,-0.09529369,-0.5161211,-0.07081503,-0.33421165,False,False,2,10,False,15,15,0,3.161186761582468,70.9685923970108,3.161186761582468,42.968592397010774,0.0,False,False,nan,False
69,0.00427351,0.3190482,-0.07802316,-0.48606437,-0.08698115,-0.32332253,False,False,2,10,False,15,15,0,2.432173867689099,73.4007662646999,2.432173867689099,45.400766264699875,0.0,False,False,nan,False
70,0.0034038543,0.30906966,-0.070590176,-0.4445195,-0.10321871,-0.3247515,False,False,2,10,False,15,15,0,3.294804660022433,76.69557092472233,3.294804660022433,48.69557092472231,0.0,False,False,nan,False
71,0.0026180267,0.2996596,-0.062246382,-0.41943243,-0.1194412,-0.32444957,False,False,2,10,True,16,16,0,1.6258221696655653,78.3213930943879,-0.37417783033443475,48.32139309438788,2.0,False,False,nan,False
72,0.0017716407,0.28965956,-0.06987382,-0.44569343,-0.13412827,-0.29374167,False,False,1,10,False,16,16,0,-3.2092291310906362,75.11216396329726,-3.2092291310906362,45.11216396329724,0.0,False,False,nan,False
73,0.00082683563,0.27907205,-0.082252786,-0.47169977,-0.14632487,-0.24393177,False,False,1,10,False,16,16,0,-2.9584976185828524,72.15366634471441,-2.9584976185828524,42.15366634471439,0.0,False,False,nan,False
74,-0.00018815995,0.2679087,-0.091101326,-0.49720523,-0.15670401,-0.20758256,False,False,1,10,False,16,16,0,-2.6179550723508513,69.53571127236356,-2.6179550723508513,39.535711272363535,0.0,False,False,nan,False
75,-0.0012827873,0.25616306,-0.101120256,-0.5229297,-0.16504557,-0.16683099,False,False,1,10,False,16,16,0,-2.403358314919727,67.13235295744383,-2.403358314919727,37.13235295744381,0.0,False,False,nan,False
76,-0.0024429322,0.24384207,-0.10939151,-0.548349,-0.17167552,-0.13259898,False,False,1,10,True,17,17,0,-2.11549664961383,65.01685630783,-4.11549664961383,33.016856307829975,2.0,False,False,nan,False
77,-0.003586483,0.23229147,-0.10709735,-0.5142142,-0.1789516,-0.14552164,False,False,2,10,False,17,17,0,3.5164403400916315,68.53329664792163,3.5164403400916315,36.53329664792161,0.0,False,False,nan,False
78,-0.0047512054,0.22110194,-0.108595416,-0.49828154,-0.186851,-0.15798745,False,False,2,10,False,17,17,0,1.553747646264651,70.08704429418628,1.553747646264651,38.08704429418626,0.0,False,False,nan,False
79,-0.005723572,0.2107087,-0.08945511,-0.46292722,-0.19467606,-0.15650156,False,False,2,10,False,17,17,0,3.8028335628412124,73.8898778570275,3.8028335628412124,41.88987785702748,0.0,False,False,nan,False
80,-0.0065828324,0.2012116,-0.07777892,-0.42318323,-0.20288011,-0.16408098,False,False,2,10,False,17,17,0,3.948262969044987,77.83814082607249,3.948262969044987,45.83814082607247,0.0,False,False,nan,False
81,-0.007343483,0.19228035,-0.067646876,-0.3981183,-0.21136104,-0.16961858,False,False,2,10,True,18,18,0,2.386480695292147,80.22462152136464,0.3864806952921471,46.22462152136462,2.0,False,False,nan,False
82,-0.008192062,0.18276595,-0.078687236,-0.42375726,-0.2175988,-0.12475507,False,False,1,10,False,18,18,0,-2.4243186895177744,77.80030283184686,-2.4243186895177744,43.80030283184684,0.0,False,False,nan,False
83,-0.009132576,0.17268485,-0.09026406,-0.44861105,-0.22142479,-0.07651994,False,False,1,10,False,18,18,0,-2.0703526097191927,75.72995022212767,-2.0703526097191927,41.72995022212765,0.0,False,False,nan,False
84,-0.010154915,0.1620244,-0.10053198,-0.47405496,-0.22314332,-0.03437076,False,False,1,10,False,18,18,0,-1.8430375069629281,73.88691271516474,-1.8430375069629281,39.88691271516472,0.0,False,False,nan,False
85,-0.011268234,0.15079036,-0.11197473,-0.49919364,-0.22249942,0.01287811,False,False,1,10,False,18,18,0,-1.5525139075803753,72.33439880758436,-1.5525139075803753,38.33439880758434,0.0,False,False,nan,False
86,-0.0124580385,0.1389875,-0.12160812,-0.5241758,-0.21983325,0.053322494,False,False,1,10,True,19,19,0,-1.246707034314922,71.08769177326944,-3.2467070343149222,35.08769177326942,2.0,False,False,nan,False
87,-0.013575363,0.12754233,-0.11405824,-0.5083316,-0.2174842,0.04698088,False,False,2,10,False,19,19,0,2.775790414423267,73.86348218769271,2.775790414423267,37.86348218769269,0.0,False,False,nan,False
88,-0.014492894,0.11620417,-0.09449681,-0.5035152,-0.21470259,0.055632345,False,False,2,10,False,19,19,0,1.960466382869751,75.82394857056246,1.960466382869751,39.82394857056244,0.0,False,False,nan,False
89,-0.015296745,0.10523966,-0.08301394,-0.48693472,-0.21204707,0.053110473,False,False,2,10,False,19,19,0,2.875994715837547,78.69994328640001,2.875994715837547,42.69994328639999,0.0,False,False,nan,False
90,-0.016066933,0.09437271,-0.07935769,-0.482641,-0.2096923,0.04709553,False,False,2,10,False,19,19,0,1.4808313655292522,80.18077465192927,1.4808313655292522,44.18077465192925,0.0,False,False,nan,False
91,-0.016824722,0.08408032,-0.07742063,-0.45720685,-0.20803483,0.03314941,False,False,2,25,True,20,20,0,3.4047109122081567,83.58548556413743,1.4047109122081567,45.58548556413741,2.0,False,False,nan,False
92,-0.017507363,0.07459596,-0.06935182,-0.42137584,-0.20693359,0.022024935,False,False,2,25,False,20,20,0,4.3896178435993365,87.97510340773677,4.3896178435993365,49.975103407736746,0.0,False,False,nan,False
93,-0.018113518,0.065921195,-0.061170407,-0.38546985,-0.20637941,0.011083714,False,False,2,25,True,21,21,0,4.256412712695149,92.23151612043192,2.256412712695149,52.2315161204319,2.0,False,False,nan,False
94,-0.018437196,0.057685528,-0.03352798,-0.3658675,-0.2052022,0.02354389,False,False,2,25,False,21,21,0,2.887412633562488,95.11892875399441,2.887412633562488,55.11892875399439,0.0,False,False,nan,False
95,-0.01859417,0.049786743,-0.01702834,-0.3508721,-0.20385888,0.026866073,False,False,2,25,True,22,22,0,2.1873407231822855,97.3062694771767,0.18734072318228545,55.30626947717668,2.0,False,False,nan,False
96,-0.018441105,0.04267245,0.013438585,-0.31593272,-0.20197527,0.037672076,False,False,2,25,False,22,22,0,4.060925838697263,101.36719531587396,4.060925838697263,59.36719531587394,0.0,False,False,nan,False
97,-0.01808567,0.03593882,0.033367507,-0.298978,-0.19978102,0.04388527,False,False,2,25,True,23,23,0,2.083215790595337,103.45041110646929,0.08321579059533679,59.45041110646928,2.0,False,False,nan,False
98,-0.017812919,0.028624974,0.022972763,-0.32448658,-0.1954597,0.0864263,False,False,1,25,False,23,23,0,-1.3925067958610586,102.05790431060824,-1.3925067958610586,58.05790431060822,0.0,False,False,nan,False
99,-0.017618274,0.020731984,0.013169532,-0.34998304,-0.18912667,0.12666039,False,False,1,25,True,24,24,0,-1.2391070046902388,100.818797305918,-3.239107004690239,54.81879730591798,2.0,False,False,nan,False
100,-0.0171628,0.013749871,0.020171236,-0.30724588,-0.16382821,0.5057774,True,False,2,25,False,24,24,0,16.983744398325815,117.80254170424381,16.983744398325815,71.8025417042438,0.0,False,False,0.30724588,True
101,-0.016439248,0.007502005,0.027775446,-0.27337375,-0.11937147,0.8891013,True,False,2,25,True,25,24,1,7.850415850156563,125.65295755440037,5.850415850156563,77.65295755440036,2.0,False,False,nan,True
102,-0.0153922085,0.0019196486,0.043688707,-0.24436696,-0.058799233,1.2115512,True,False,2,25,False,25,24,1,8.667041102328046,134.31999865672842,8.667041102328046,86.3199986567284,0.0,False,False,nan,True
103,-0.01418829,-0.0026514793,0.05318279,-0.2018954,0.007697512,1.3301069,True,True,2,25,True,26,24,2,18.8638340769381,153.18383273366652,16.8638340769381,103.1838327336665,2.0,False,False,nan,True
104,-0.013239289,-0.0065347813,0.04819282,-0.17365505,0.05306687,0.90641534,True,True,2,25,False,26,24,2,-2.013536091120371,151.17029664254616,-2.013536091120371,101.17029664254613,0.0,False,False,nan,True
105,-0.012510586,-0.009620144,0.047309123,-0.13823365,0.0783338,0.5053161,False,True,2,25,True,27,24,3,-9.517122406161526,141.65317423638464,-11.517122406161526,89.65317423638461,2.0,False,False,nan,True
106,-0.012019157,-0.011886182,0.043243833,-0.101030685,0.08418747,0.11708146,False,True,2,25,False,27,24,3,2.62327762064496,144.2764518570296,2.62327762064496,92.27645185702957,0.0,False,False,nan,True
107,-0.011709213,-0.01280171,0.03328579,-0.04057351,0.08197125,-0.044275843,True,True,2,25,True,28,24,4,15.618747587937554,159.89519944496715,13.618747587937554,105.89519944496712,2.0,False,False,nan,True
108,-0.011454391,-0.0132111935,0.02927738,-0.017993953,0.07827874,-0.07376878,True,True,0,25,False,28,24,4,2.1671282086673447,162.0623276536345,2.1671282086673447,108.06232765363447,0.0,False,False,nan,True
109,-0.011304664,-0.013120963,0.018986393,0.004213591,0.07430798,-0.07940431,True,True,0,10,True,29,24,5,1.905352396487494,163.967680050122,-0.0946476035125059,107.96768005012197,2.0,False,False,nan,True
110,-0.011172771,-0.012614706,0.016332438,0.02266099,0.07118022,-0.06257309,True,True,0,10,False,29,24,5,-0.4889152963987584,163.47876475372323,-0.4889152963987584,107.47876475372321,0.0,False,False,nan,True
111,-0.011017894,-0.01173891,0.016678836,0.038978353,0.07000914,-0.02341262,True,True,0,10,False,29,24,5,-1.2540918893795716,162.22467286434366,-1.2540918893795716,106.22467286434365,0.0,False,False,nan,True
112,-0.010845756,-0.0105576655,0.016911035,0.052486166,0.07031463,0.0061154645,True,True,0,10,False,29,24,5,-1.2088189723477303,161.01585389199593,-1.2088189723477303,105.01585389199592,0.0,False,False,nan,True
113,-0.010767937,-0.009517827,0.015341108,0.04655042,0.06283877,-0.14950982,True,True,0,10,False,29,24,5,1.4370423816549458,162.45289627365088,1.4370423816549458,106.45289627365086,0.0,False,False,nan,True
114,-0.010680866,-0.008595361,0.015470123,0.041266788,0.056159236,-0.13358462,True,True,0,1,True,30,24,6,1.228300943803232,163.6811972174541,-0.771699056196768,105.6811972174541,2.0,False,False,nan,True
115,-0.010576057,-0.007884326,0.015743123,0.031790465,0.050955866,-0.10406218,True,True,0,1,False,30,24,6,1.4317929538558314,165.11299017130992,1.4317929538558314,107.11299017130993,0.0,False,False,nan,True
116,-0.010451412,-0.007407751,0.016056463,0.021298124,0.047410183,-0.07091003,True,True,0,1,False,30,24,6,1.2729358441745955,166.3859260154845,1.2729358441745955,108.38592601548453,0.0,False,False,nan,True
117,-0.010321903,-0.0071194316,0.015196094,0.012881546,0.045201555,-0.04416848,True,True,0,1,False,30,24,6,0.9231213810327521,167.30904739651726,0.9231213810327521,109.30904739651729,0.0,False,False,nan,True
118,-0.010222721,-0.0069264555,0.01148519,0.008618952,0.043666948,-0.030685076,True,True,0,1,False,30,24,6,0.7287103090489513,168.0377577055662,0.7287103090489513,110.03775770556624,0.0,False,False,nan,True
119,-0.010160923,-0.006756761,0.0075393887,0.007583151,0.042315178,-0.02703991,True,True,0,1,False,30,24,6,0.51638860143456,168.55414630700076,0.51638860143456,110.55414630700079,0.0,False,False,nan,True
120,-0.010116386,-0.0065711164,0.0059116227,0.008295585,0.040864117,-0.029035935,True,True,0,1,False,30,24,6,0.2097074957316778,168.76385380273246,0.2097074957316778,110.76385380273247,0.0,False,False,nan,True
121,-0.010076618,-0.0063364054,0.005824507,0.010481553,0.039035905,-0.036563694,True,True,0,1,False,30,24,6,0.018343176621753443,168.7821969793542,0.018343176621753443,110.78219697935423,0.0,False,False,nan,True
122,-0.010043812,-0.006025305,0.0056890403,0.013887999,0.03665598,-0.047597867,True,True,0,1,False,30,24,6,-0.044617609468385666,168.73757936988582,-0.044617609468385666,110.73757936988584,0.0,False,False,nan,True
123,-0.010018158,-0.005635526,0.005550909,0.017392682,0.033705726,-0.059004582,True,True,0,1,False,30,24,6,-0.008065862088370679,168.72951350779746,-0.008065862088370679,110.72951350779746,0.0,False,False,nan,True
124,-0.009998227,-0.0051842355,0.0054391166,0.020130672,0.030305628,-0.068001114,True,True,0,1,False,30,24,6,0.10366653374321544,168.8331800415407,0.10366653374321544,110.83318004154069,0.0,False,False,nan,True
125,-0.009981537,-0.004699364,0.0053701764,0.021620214,0.02665496,-0.073012374,True,True,0,1,False,30,24,6,0.24559291260459126,169.07877295414528,0.24559291260459126,111.07877295414528,0.0,False,False,nan,True
126,-0.00996542,-0.0042105224,0.0053470535,0.021789549,0.022966597,-0.07376626,True,True,0,1,False,30,24,6,0.3743549457863473,169.45312789993162,0.3743549457863473,111.45312789993163,0.0,False,False,nan,True
127,-0.009947777,-0.0037414574,0.0053615356,0.020899735,0.019413218,-0.07106707,True,True,0,1,False,30,24,6,0.46032194622906,169.9134498461607,0.46032194622906,111.91344984616069,0.0,False,False,nan,True
128,-0.009927368,-0.0033057595,0.0053986786,0.019405033,0.016095033,-0.06636323,True,True,0,1,False,30,24,6,0.49174650136913556,170.40519634752982,0.49174650136913556,112.40519634752982,0.0,False,False,nan,True
129,-0.009904003,-0.0029059672,0.005441929,0.017798584,0.013032303,-0.061254263,True,True,0,1,False,30,24,6,0.473458881592844,170.87865522912267,0.473458881592844,112.87865522912267,0.0,False,False,nan,True
130,-0.009878159,-0.002535608,0.005477491,0.016484233,0.010178872,-0.057068937,True,True,0,1,False,30,24,6,0.42180384388521475,171.3004590730079,0.42180384388521475,113.30045907300789,0.0,False,False,nan,True
