step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,0.26678896,0.49403036,-0.11681451,-0.74538267,0.53861135,-0.18589607,False,False,3,10,False,19,19,0,0.3523848372425118,33.01301905098021,0.3523848372425118,-2.986980949019805,0.0,False,False,nan,False
61,0.26561803,0.47666383,-0.106753126,-0.767774,0.52675825,-0.23706241,False,False,3,10,True,20,20,0,0.6662971358011316,33.67931618678134,-1.3337028641988684,-4.320683813218674,2.0,False,False,nan,False
62,0.26399764,0.46003577,-0.15186535,-0.7351282,0.51518303,-0.23150423,False,False,2,10,False,20,20,0,4.8356357396054195,38.514951926386765,4.8356357396054195,0.5149519263867459,0.0,False,False,nan,False
63,0.26174706,0.44396618,-0.21412972,-0.7101305,0.50283206,-0.24701926,False,False,2,10,False,20,20,0,3.331199969702948,41.846151896089715,3.331199969702948,3.846151896089694,0.0,False,False,nan,False
64,0.25915298,0.4283292,-0.24853575,-0.6910428,0.49062303,-0.24418049,False,False,2,10,False,20,20,0,3.129892017168072,44.97604391325779,3.129892017168072,6.976043913257766,0.0,False,False,nan,False
65,0.25633842,0.41327077,-0.27124047,-0.6656713,0.4792263,-0.22793536,False,False,2,10,False,20,20,0,3.827378740664085,48.80342265392188,3.827378740664085,10.803422653921851,0.0,False,False,nan,False
66,0.25324592,0.3980839,-0.29855192,-0.671314,0.46735957,-0.23733433,False,False,2,10,True,21,21,0,0.7475328507617973,49.55095550468368,-1.2524671492382027,9.550955504683648,2.0,False,False,nan,False
67,0.24982595,0.38298535,-0.33087987,-0.6673562,0.45509702,-0.24525078,False,False,2,10,False,21,21,0,1.3635911793510729,50.914546684034754,1.3635911793510729,10.91454668403472,0.0,False,False,nan,False
68,0.24615279,0.36815995,-0.35624808,-0.6553433,0.44296625,-0.24261546,False,False,2,10,False,21,21,0,2.2492016629418403,53.1637483469766,2.2492016629418403,13.163748346976561,0.0,False,False,nan,False
69,0.24218264,0.35320267,-0.3853046,-0.6611178,0.43021402,-0.2550449,False,False,2,10,False,21,21,0,0.5074049761559081,53.67115332313251,0.5074049761559081,13.671153323132469,0.0,False,False,nan,False
70,0.23774128,0.3389813,-0.4321207,-0.62844026,0.41719884,-0.26030397,False,False,2,10,False,21,21,0,2.676612726862669,56.34776604999518,2.676612726862669,16.347766049995137,0.0,False,False,nan,False
71,0.23285322,0.32528067,-0.4762617,-0.60527486,0.40369564,-0.27006406,False,False,2,10,True,22,22,0,1.69945162812881,58.04721767812399,-0.3005483718711901,16.047217678123946,2.0,False,False,nan,False
72,0.22802563,0.3110146,-0.4685572,-0.6300802,0.38849738,-0.30396554,False,False,3,10,False,22,22,0,1.4262230062072103,59.4734406843312,1.4262230062072103,17.473440684331155,0.0,False,False,nan,False
73,0.22327308,0.29619607,-0.45893535,-0.654248,0.3711581,-0.34678596,False,False,3,10,False,22,22,0,1.7808955354602471,61.25433621979145,1.7808955354602471,19.2543362197914,0.0,False,False,nan,False
74,0.21859121,0.2808185,-0.4498919,-0.6788234,0.3518445,-0.38627294,False,False,3,10,False,22,22,0,1.8858671079152611,63.14020332770671,1.8858671079152611,21.14020332770666,0.0,False,False,nan,False
75,0.21396819,0.26488018,-0.44227678,-0.7036129,0.33085465,-0.41979662,False,False,3,10,False,22,22,0,1.9353086915109554,65.07551201921767,1.9353086915109554,23.075512019217616,0.0,False,False,nan,False
76,0.20940275,0.24839059,-0.43473592,-0.72803855,0.30816117,-0.45387036,False,False,3,10,True,23,23,0,2.113017471942926,67.1885294911606,0.11301747194292622,23.18852949116054,2.0,False,False,nan,False
77,0.20455208,0.23262857,-0.46307164,-0.6960291,0.2854536,-0.45415252,False,False,2,10,False,23,23,0,4.6779931793199525,71.86652267048055,4.6779931793199525,27.866522670480492,0.0,False,False,nan,False
78,0.19936486,0.21738575,-0.4960832,-0.67319405,0.26222467,-0.46457872,False,False,2,10,False,23,23,0,3.4799267794037805,75.34644944988433,3.4799267794037805,31.346449449884272,0.0,False,False,nan,False
79,0.19383487,0.20269547,-0.5296029,-0.64889514,0.23838776,-0.4767386,False,False,2,10,False,23,23,0,3.3992779886271025,78.74572743851144,3.3992779886271025,34.74572743851137,0.0,False,False,nan,False
80,0.18812332,0.18827385,-0.54745895,-0.6372978,0.21436752,-0.48040456,False,False,2,10,False,23,23,0,3.275418313730893,82.02114575224233,3.275418313730893,38.02114575224227,0.0,False,False,nan,False
81,0.18222694,0.17476645,-0.5659706,-0.5970667,0.19050606,-0.47722912,False,False,2,10,True,24,24,0,5.199607707570135,87.22075345981247,3.1996077075701352,41.22075345981241,2.0,False,False,nan,False
82,0.1763525,0.16130592,-0.56414336,-0.5954166,0.16712236,-0.46767384,False,False,2,10,False,24,24,0,3.63283770192744,90.85359116173991,3.63283770192744,44.85359116173985,0.0,False,False,nan,False
83,0.17034073,0.14775433,-0.5774107,-0.59979355,0.14337488,-0.4749499,False,False,2,10,False,24,24,0,2.1922800139025584,93.04587117564247,2.1922800139025584,47.04587117564241,0.0,False,False,nan,False
84,0.16435452,0.13421689,-0.575174,-0.59957504,0.120014876,-0.46719995,False,False,2,10,False,24,24,0,3.5366166554052514,96.58248783104773,3.5366166554052514,50.582487831047665,0.0,False,False,nan,False
85,0.15835333,0.12098587,-0.5768758,-0.58633935,0.096921116,-0.46187502,False,False,2,10,False,24,24,0,4.13139338855994,100.71388121960767,4.13139338855994,54.71388121960761,0.0,False,False,nan,False
86,0.15228863,0.10807958,-0.583156,-0.5722665,0.07381175,-0.46218687,False,False,2,10,True,25,25,0,3.8149469106308773,104.52882813023855,1.8149469106308773,56.52882813023849,2.0,False,False,nan,False
87,0.14610386,0.0959942,-0.5948747,-0.53613055,0.050473332,-0.4667682,False,False,2,10,False,25,25,0,4.8487858181699695,109.37761394840852,4.8487858181699695,61.37761394840846,0.0,False,False,nan,False
88,0.13996267,0.08483678,-0.5909548,-0.49526265,0.027573183,-0.45800275,False,False,2,10,False,25,25,0,6.082400913192228,115.46001486160075,6.082400913192228,67.46001486160068,0.0,False,False,nan,False
89,0.13364954,0.07386103,-0.6073754,-0.4875397,0.0039469847,-0.47252402,False,False,2,10,False,25,25,0,2.3793115861221112,117.83932644772287,2.3793115861221112,69.8393264477228,0.0,False,False,nan,False
90,0.12739,0.06362923,-0.60229075,-0.4548483,-0.01941492,-0.46723834,False,False,2,10,False,25,25,0,1.593577295235616,119.43290374295849,1.593577295235616,71.43290374295842,0.0,False,False,nan,False
91,0.1212862,0.05368975,-0.5873944,-0.4422079,-0.042109545,-0.45389262,False,False,2,10,True,26,26,0,0.3568195039891691,119.78972324694766,-1.643180496010831,69.78972324694759,2.0,False,False,nan,False
92,0.11504974,0.044458088,-0.5999023,-0.4111271,-0.06558608,-0.469531,False,False,2,10,False,26,26,0,-0.9198291634987215,118.86989408344894,-0.9198291634987215,68.86989408344887,0.0,False,False,nan,False
93,0.108763315,0.035733614,-0.6044778,-0.38898754,-0.08951582,-0.4785947,False,False,2,10,False,26,26,0,-0.9632894083041095,117.90660467514483,-0.9632894083041095,67.90660467514476,0.0,False,False,nan,False
94,0.102357104,0.027465258,-0.6156535,-0.36916393,-0.11428651,-0.49541387,False,False,2,10,False,26,26,0,-1.8295679908820006,116.07703668426284,-1.8295679908820006,66.07703668426277,0.0,False,False,nan,False
95,0.09591589,0.019515619,-0.618742,-0.3554535,-0.13953984,-0.5050665,False,False,2,10,False,26,26,0,-1.5879411343711525,114.48909554989169,-1.5879411343711525,64.48909554989162,0.0,False,False,nan,False
96,0.089663126,0.012443242,-0.60022104,-0.3168693,-0.16456306,-0.5004645,True,False,2,25,True,27,27,0,11.41823846180166,125.90733401169335,9.41823846180166,73.90733401169328,2.0,False,False,0.3168693,True
97,0.08392544,0.0068035936,-0.56697416,-0.25197193,-0.16924739,-0.09084118,True,False,2,25,False,27,27,0,5.692209894799331,131.59954390649267,5.692209894799331,79.59954390649261,0.0,False,False,nan,True
98,0.078589246,0.002078328,-0.5487653,-0.20835592,-0.15410402,0.30285445,True,False,2,10,True,28,27,1,5.118186861030819,136.71773076752348,3.1181868610308188,82.71773076752343,2.0,False,False,nan,True
99,0.073563196,-0.0027417445,-0.53472435,-0.21122321,-0.122069195,0.64071923,True,False,3,10,False,28,27,1,4.879505912964434,141.59723668048792,4.879505912964434,87.59723668048787,0.0,False,False,nan,True
100,0.06882248,-0.0076906346,-0.5218282,-0.21675374,-0.07461197,0.94923544,True,False,3,10,False,28,27,1,6.1396726806738835,147.73690936116182,6.1396726806738835,93.73690936116175,0.0,False,False,nan,True
101,0.064284705,-0.01289269,-0.5116448,-0.22935224,-0.017316971,1.1460388,True,True,3,10,False,28,27,1,16.503720946157515,164.24063030731935,16.503720946157515,110.24063030731926,0.0,False,False,nan,True
102,0.059918784,-0.01773497,-0.48552448,-0.21623728,0.027298504,0.8876182,True,True,3,10,False,28,27,1,2.1993196961980472,166.4399500035174,2.1993196961980472,112.43995000351731,0.0,False,False,nan,True
103,0.055595208,-0.02229655,-0.46710905,-0.20374425,0.061615705,0.68631357,True,True,3,25,True,29,27,2,-1.0138434304100261,165.42610657310738,-3.0138434304100263,109.42610657310729,2.0,False,False,nan,True
104,0.051338576,-0.02536235,-0.45357126,-0.13765408,0.089219905,0.5520605,True,True,2,25,False,29,27,2,0.7644461788596686,166.19055275196703,0.7644461788596686,110.19055275196696,0.0,False,False,nan,True
105,0.047023296,-0.027283242,-0.45172796,-0.08670752,0.10923935,0.4003702,True,True,2,25,True,30,27,3,-0.6097659295624738,165.58078682240455,-2.6097659295624736,107.58078682240449,2.0,False,False,nan,True
106,0.04273758,-0.028122129,-0.44131556,-0.038265996,0.1218906,0.25301,True,True,2,25,False,30,27,3,0.45566124755668796,166.03644806996124,0.45566124755668796,108.03644806996118,0.0,False,False,nan,True
107,0.038236808,-0.02808204,-0.45463952,0.0014038658,0.12641592,0.09049479,True,True,2,25,True,31,27,4,-1.547654611747926,164.4887934582133,-3.5476546117479257,104.48879345821325,2.0,False,False,nan,True
108,0.033847045,-0.02772248,-0.43746337,0.016111856,0.12489254,-0.030475233,True,True,3,25,False,31,27,4,2.1795067828182098,166.66830024103152,2.1795067828182098,106.66830024103146,0.0,False,False,nan,True
109,0.029632855,-0.027004935,-0.41802606,0.032173946,0.12151492,-0.06755492,True,True,3,25,True,32,27,5,2.5234254707062163,169.19172571173775,0.5234254707062163,107.19172571173767,2.0,False,False,nan,True
110,0.02559204,-0.025959268,-0.4021128,0.046633728,0.119568706,-0.03892534,True,True,3,25,False,32,27,5,1.9739567388677426,171.1656824506055,1.9739567388677426,109.16568245060542,0.0,False,False,nan,True
111,0.021736909,-0.02466941,-0.3850386,0.057368107,0.11907808,-0.009813705,True,True,3,10,True,33,27,6,1.9283159222968973,173.09399837290238,-0.0716840777031027,109.09399837290232,2.0,False,False,nan,True
112,0.018067073,-0.023212649,-0.36704296,0.06474225,0.11913522,0.0011432798,True,True,3,10,False,33,27,6,1.9687227892181849,175.06272116212057,1.9687227892181849,111.06272116212051,0.0,False,False,nan,True
113,0.014542866,-0.021708252,-0.35278633,0.06683442,0.11950383,0.0073732818,True,True,3,10,False,33,27,6,1.6264899185692994,176.68921108068986,1.6264899185692994,112.68921108068982,0.0,False,False,nan,True
114,0.011140061,-0.02026712,-0.3405402,0.064030506,0.11975822,0.0050891484,True,True,3,10,False,33,27,6,1.5001693093044264,178.18938038999428,1.5001693093044264,114.18938038999424,0.0,False,False,nan,True
115,0.007861709,-0.018960705,-0.3276394,0.05808089,0.119553685,-0.0040885163,True,True,3,10,False,33,27,6,1.6265561533631339,179.81593654335742,1.6265561533631339,115.81593654335738,0.0,False,False,nan,True
116,0.0047296523,-0.017831745,-0.3125769,0.05022921,0.118926406,-0.0125430655,True,True,3,5,True,34,27,7,1.8565588409630476,181.67249538432048,-0.14344115903695243,115.67249538432043,2.0,False,False,nan,True
117,0.0017234802,-0.016917434,-0.30044985,0.040648956,0.11875746,-0.0033791512,True,True,3,5,False,34,27,7,1.4712058821826528,183.14370126650314,1.4712058821826528,117.14370126650309,0.0,False,False,nan,True
118,-0.0011985779,-0.01635728,-0.2881919,0.025210744,0.11476503,-0.0798464,True,True,3,5,False,34,27,7,1.8190919194981217,184.96279318600128,1.8190919194981217,118.9627931860012,0.0,False,False,nan,True
119,-0.00396471,-0.015986457,-0.27389494,0.016686888,0.11207343,-0.053833973,True,True,3,5,False,34,27,7,1.721172558006779,186.68396574400805,1.721172558006779,120.68396574400799,0.0,False,False,nan,True
120,-0.0065852166,-0.01576301,-0.2603795,0.010055138,0.110399365,-0.033486623,True,True,3,5,False,34,27,7,1.4590781279344338,188.1430438719425,1.4590781279344338,122.14304387194242,0.0,False,False,nan,True
121,-0.009058761,-0.015623643,-0.24625683,0.006273085,0.10930722,-0.021849863,True,True,3,5,False,34,27,7,1.4052359485154267,189.54827982045794,1.4052359485154267,123.54827982045785,0.0,False,False,nan,True
122,-0.011366844,-0.015473118,-0.2296437,0.0067740562,0.10813716,-0.023408154,True,True,3,5,False,34,27,7,1.632352338352079,191.18063215881003,1.632352338352079,125.18063215880993,0.0,False,False,nan,True
123,-0.013504314,-0.015246882,-0.2120442,0.010175051,0.10644089,-0.03393028,True,True,3,5,False,34,27,7,1.7683759282844573,192.94900808709448,1.7683759282844573,126.94900808709438,0.0,False,False,nan,True
124,-0.01549387,-0.014934029,-0.19664285,0.014068877,0.10414064,-0.046008132,True,True,3,5,False,34,27,7,1.5991004303959369,194.54810851749042,1.5991004303959369,128.54810851749033,0.0,False,False,nan,True
125,-0.01735201,-0.014543214,-0.18294008,0.017566493,0.10129522,-0.056909733,True,True,3,5,False,34,27,7,1.478816638260221,196.02692515575063,1.478816638260221,130.02692515575055,0.0,False,False,nan,True
126,-0.019036293,-0.014074078,-0.16500002,0.021079997,0.09789913,-0.067921,True,True,3,5,True,35,27,8,1.9503061354103377,197.97723129116096,-0.049693864589662295,129.97723129116088,2.0,False,False,nan,True
127,-0.020663928,-0.013602688,-0.15932277,0.021171758,0.09448116,-0.06835818,True,True,0,5,False,35,27,8,0.7970547819826308,198.7742860731436,0.7970547819826308,130.77428607314351,0.0,False,False,nan,True
128,-0.022235489,-0.013143494,-0.15378198,0.02061852,0.09114177,-0.06678705,True,True,0,5,False,35,27,8,0.7814341683900672,199.55572024153366,0.7814341683900672,131.55572024153358,0.0,False,False,nan,True
129,-0.023750972,-0.012704971,-0.14832242,0.019682411,0.08794134,-0.06400794,True,True,0,5,False,35,27,8,0.7629858023778908,200.31870604391156,0.7629858023778908,132.31870604391148,0.0,False,False,nan,True
130,-0.02521057,-0.012289264,-0.14288256,0.01865446,0.084895216,-0.060922265,True,True,0,5,False,35,27,8,0.7462822698467768,201.06498831375833,0.7462822698467768,133.06498831375825,0.0,False,False,nan,True
