step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.128014,1.0226696,0.36478102,-0.5848333,0.28917688,0.39252904,False,False,2,10,False,12,12,0,3.146937222047211,14.755775805450806,3.146937222047211,14.755775805450806,0.0,False,False,nan,False
25,0.13174066,1.0103898,0.35294712,-0.5498031,0.30953407,0.40714374,False,False,2,10,False,12,12,0,2.42811263371176,17.183888439162565,2.42811263371176,17.183888439162565,0.0,False,False,nan,False
26,0.13522768,0.9986133,0.32913417,-0.5277072,0.32987222,0.40676284,False,False,2,10,True,13,13,0,1.92820306273411,19.112091501896675,1.92820306273411,19.112091501896675,0.0,False,False,nan,False
27,0.13879423,0.98629534,0.33942828,-0.5515022,0.34790662,0.3606885,False,False,3,10,False,13,13,0,-3.226900275661676,15.885191226235,-3.226900275661676,15.885191226235,0.0,False,False,nan,False
28,0.14242277,0.9734144,0.3473549,-0.5763174,0.36420912,0.32604963,False,False,3,10,False,13,13,0,-2.9684769130871858,12.916714313147814,-2.9684769130871858,12.916714313147814,0.0,False,False,nan,False
29,0.14611892,0.95996964,0.355995,-0.6010745,0.378637,0.28855813,False,False,3,10,False,13,13,0,-2.766036968360281,10.150677344787534,-2.766036968360281,10.150677344787534,0.0,False,False,nan,False
30,0.14988728,0.94598264,0.36531755,-0.624746,0.39091083,0.24547672,False,False,3,10,False,13,13,0,-2.4460247671560453,7.704652577631489,-2.4460247671560453,7.704652577631489,0.0,False,False,nan,False
31,0.15371886,0.93144566,0.3734401,-0.6487901,0.4013025,0.20783296,False,False,3,10,True,14,14,0,-2.182648801194118,5.522003776437371,-2.182648801194118,5.522003776437371,0.0,False,False,nan,False
32,0.15714903,0.9170305,0.33412328,-0.6432245,0.41085488,0.19104767,False,False,2,10,False,14,14,0,2.4855265287811337,8.007530305218506,2.4855265287811337,8.007530305218506,0.0,False,False,nan,False
33,0.16027984,0.903443,0.3037708,-0.6066258,0.4208973,0.20084834,False,False,2,10,False,14,14,0,4.620045869049176,12.62757617426768,4.620045869049176,12.62757617426768,0.0,False,False,nan,False
34,0.16324301,0.89017856,0.2866381,-0.5924523,0.43139616,0.2099772,False,False,2,10,False,14,14,0,1.9312263589365386,14.558802533204219,1.9312263589365386,14.558802533204219,0.0,False,False,nan,False
35,0.16607189,0.8769779,0.2729791,-0.589773,0.4421866,0.21580824,False,False,2,10,False,14,14,0,0.6933823809072919,15.25218491411151,0.6933823809072919,15.25218491411151,0.0,False,False,nan,False
36,0.16845092,0.8642106,0.22851987,-0.57043165,0.45246097,0.20548758,False,False,2,10,True,15,15,0,3.4196442996391854,18.671829213750694,3.4196442996391854,18.671829213750694,0.0,False,False,nan,False
37,0.17089167,0.85088885,0.23639087,-0.59458864,0.46090284,0.16883758,False,False,3,10,False,15,15,0,-2.1500971789877767,16.521732034762916,-2.1500971789877767,16.521732034762916,0.0,False,False,nan,False
38,0.17340899,0.83702105,0.2461377,-0.6182257,0.46708733,0.12368958,False,False,3,10,False,15,15,0,-1.8965411443577114,14.625190890405205,-1.8965411443577114,14.625190890405205,0.0,False,False,nan,False
39,0.17599335,0.82260233,0.25464633,-0.64210606,0.4712763,0.08377989,False,False,3,10,False,15,15,0,-1.6246632289436025,13.000527661461604,-1.6246632289436025,13.000527661461604,0.0,False,False,nan,False
40,0.17866726,0.8076403,0.26594293,-0.66546834,0.4728832,0.032137413,False,False,3,10,False,15,15,0,-1.3739167896110007,11.626610871850604,-1.3739167896110007,11.626610871850604,0.0,False,False,nan,False
41,0.18142271,0.7921436,0.2763246,-0.6884768,0.47200963,-0.017471123,False,False,3,10,True,16,16,0,-1.013208957733524,10.61340191411708,-1.013208957733524,10.61340191411708,0.0,False,False,nan,False
42,0.1840126,0.7766864,0.2595864,-0.6867829,0.4713518,-0.0131565975,False,False,2,10,False,16,16,0,1.9779751685865221,12.591377082703602,1.9779751685865221,12.591377082703602,0.0,False,False,nan,False
43,0.1863699,0.7613514,0.23627147,-0.6813715,0.47074685,-0.012098946,False,False,2,10,False,16,16,0,2.4992349312402213,15.090612013943822,2.4992349312402213,15.090612013943822,0.0,False,False,nan,False
44,0.18853655,0.74600446,0.21717815,-0.68191564,0.47017905,-0.011355974,False,False,2,10,False,16,16,0,1.7447280585678413,16.835340072511663,1.7447280585678413,16.835340072511663,0.0,False,False,nan,False
45,0.19054022,0.7307538,0.20060563,-0.6777239,0.4699125,-0.005331233,False,False,2,10,False,16,16,0,2.0414169546923064,18.87675702720397,2.0414169546923064,18.87675702720397,0.0,False,False,nan,False
46,0.19219914,0.71612763,0.1658732,-0.6500534,0.46993515,0.0004531887,False,False,2,10,True,17,17,0,4.660040976261041,23.53679800346501,4.660040976261041,23.53679800346501,0.0,False,False,nan,False
47,0.19339904,0.70208645,0.12018168,-0.62399155,0.46971998,-0.0043037487,False,False,2,10,False,17,17,0,4.58723859923212,28.124036602697128,4.58723859923212,28.124036602697128,0.0,False,False,nan,False
48,0.19403067,0.6887507,0.0638287,-0.5924739,0.46898457,-0.014707816,False,False,2,10,False,17,17,0,4.997005564021987,33.121042166719114,4.997005564021987,33.121042166719114,0.0,False,False,nan,False
49,0.19417544,0.67566663,0.015880382,-0.5810408,0.46742794,-0.03113263,False,False,2,10,False,17,17,0,2.5745954960614883,35.695637662780605,2.5745954960614883,35.695637662780605,0.0,False,False,nan,False
50,0.19375925,0.6632169,-0.039666727,-0.55266494,0.46527144,-0.043130215,False,False,2,10,False,17,17,0,3.8401369842605506,39.53577464704116,3.8401369842605506,39.53577464704116,0.0,False,False,nan,False
51,0.19289884,0.6515207,-0.08412747,-0.51918715,0.4631521,-0.042385884,False,False,2,25,True,18,18,0,3.8710804298067503,43.40685507684791,3.8710804298067503,43.40685507684791,0.0,False,False,nan,False
52,0.19212303,0.6392927,-0.07331671,-0.542053,0.45845422,-0.09395775,False,False,3,25,False,18,18,0,-0.46924956755719793,42.93760550929071,-0.46924956755719793,42.93760550929071,0.0,False,False,nan,False
53,0.1914318,0.62652814,-0.062541254,-0.5651723,0.45122808,-0.1445227,False,False,3,25,True,19,19,0,-0.2290693040425242,42.70853620524819,-0.2290693040425242,42.70853620524819,0.0,False,False,nan,False
54,0.19080973,0.61321664,-0.05371987,-0.58890575,0.44192877,-0.18598624,False,False,3,25,False,19,19,0,-0.08255687786512908,42.62597932738306,-0.08255687786512908,42.62597932738306,0.0,False,False,nan,False
55,0.19026041,0.59936005,-0.044400193,-0.6125706,0.43045714,-0.22943255,False,False,3,25,True,20,20,0,0.17287275532518834,42.798852082708244,0.17287275532518834,42.798852082708244,0.0,False,False,nan,False
56,0.18931389,0.5863431,-0.08423214,-0.57538426,0.41916975,-0.22574806,False,False,2,25,False,20,20,0,5.363361774401949,48.162213857110196,5.363361774401949,48.162213857110196,0.0,False,False,nan,False
57,0.1882823,0.57341933,-0.09316267,-0.5714655,0.40839326,-0.21553047,False,False,2,25,True,21,21,0,2.2892200270053253,50.451433884115524,2.2892200270053253,50.451433884115524,0.0,False,False,nan,False
58,0.18712568,0.5608688,-0.1062386,-0.55511504,0.39827874,-0.20229033,False,False,2,25,False,21,21,0,3.321270802322812,53.77270468643834,3.321270802322812,53.77270468643834,0.0,False,False,nan,False
59,0.18568,0.5488875,-0.13526805,-0.5299238,0.3883308,-0.19895896,False,False,2,25,True,22,22,0,3.703994038604532,57.47669872504287,3.703994038604532,57.47669872504287,0.0,False,False,nan,False
60,0.1843175,0.53635603,-0.12468541,-0.5538499,0.3760292,-0.24603203,False,False,3,25,False,22,22,0,0.35065919129488177,57.82735791633775,0.35065919129488177,57.82735791633775,0.0,False,False,nan,False
61,0.18302688,0.52325785,-0.11559622,-0.57866395,0.36177763,-0.28503093,False,False,3,25,True,23,23,0,0.4364162424705864,58.26377415880834,0.4364162424705864,58.26377415880834,0.0,False,False,nan,False
62,0.1814126,0.5104997,-0.14753881,-0.56359315,0.34715265,-0.29249966,False,False,2,25,False,23,23,0,3.170627419949807,61.43440157875815,3.170627419949807,61.43440157875815,0.0,False,False,nan,False
63,0.17954473,0.49779785,-0.1724373,-0.5611397,0.33211342,-0.3007843,False,False,2,25,True,24,24,0,2.0175218624325852,63.451923441190736,2.0175218624325852,63.451923441190736,0.0,False,False,nan,False
64,0.17737341,0.4855425,-0.20243886,-0.5413795,0.3168008,-0.30625212,False,False,2,25,False,24,24,0,3.361962196349947,66.81388563754068,3.361962196349947,66.81388563754068,0.0,False,False,nan,False
65,0.17503023,0.4736488,-0.21971497,-0.5254901,0.30165753,-0.3028646,False,False,2,25,True,25,25,0,3.253208537877538,70.06709417541822,3.253208537877538,70.06709417541822,0.0,False,False,nan,False
66,0.17277832,0.461204,-0.20806842,-0.54965055,0.28400573,-0.35303664,False,False,3,25,False,25,25,0,1.166031517310729,71.23312569272895,1.166031517310729,71.23312569272895,0.0,False,False,nan,False
67,0.17060252,0.44818926,-0.19839959,-0.57482314,0.26433706,-0.39337388,False,False,3,25,True,26,26,0,1.192858630865062,72.42598432359401,1.192858630865062,72.42598432359401,0.0,False,False,nan,False
68,0.16842595,0.43457952,-0.19838646,-0.6015211,0.24466887,-0.39336333,False,False,0,25,False,26,26,0,0.7860689845346656,73.21205330812867,0.7860689845346656,73.21205330812867,0.0,False,False,nan,False
69,0.16624852,0.42037475,-0.1983743,-0.6282192,0.22500125,-0.39335284,False,False,0,25,True,27,27,0,0.8284526045050598,74.04050591263373,0.8284526045050598,74.04050591263373,0.0,False,False,nan,False
70,0.16398469,0.40553993,-0.20916514,-0.6567928,0.20760107,-0.34800342,False,False,1,25,False,27,27,0,0.12162457250386297,74.1621304851376,0.12162457250386297,74.1621304851376,0.0,False,False,nan,False
71,0.16165161,0.39008376,-0.21783225,-0.6848417,0.19200705,-0.31188014,False,False,1,25,True,28,28,0,0.11257243884497939,74.27470292398257,0.11257243884497939,74.27470292398257,0.0,False,False,nan,False
72,0.1592392,0.37481284,-0.22582832,-0.6767817,0.17651534,-0.30983388,False,False,2,25,False,28,28,0,3.2692831240974103,77.54398604807999,3.2692831240974103,77.54398604807999,0.0,False,False,nan,False
73,0.1566474,0.3598622,-0.24339148,-0.66267115,0.1607068,-0.31617045,False,False,2,25,True,29,29,0,3.507673069298858,81.05165911737885,3.507673069298858,81.05165911737885,0.0,False,False,nan,False
74,0.15384503,0.34581915,-0.264193,-0.62248,0.14468202,-0.32049584,False,False,2,25,False,29,29,0,5.6737902856761595,86.72544940305501,5.6737902856761595,86.72544940305501,0.0,False,False,nan,False
75,0.1510828,0.33233228,-0.26085204,-0.5979935,0.12935558,-0.3065284,False,False,2,50,True,30,30,0,4.957304384131956,91.68275378718697,4.957304384131956,91.68275378718697,0.0,False,False,nan,False
76,0.14811525,0.31947505,-0.28088847,-0.57013094,0.11357823,-0.31554684,False,False,2,50,True,31,31,0,4.25423951799763,95.9369933051846,4.25423951799763,95.9369933051846,0.0,False,False,nan,False
77,0.14511499,0.30741656,-0.28447667,-0.53482527,0.09814045,-0.30875593,False,False,2,50,True,32,32,0,5.442388447959144,101.37938175314375,5.442388447959144,101.37938175314375,0.0,False,False,nan,False
78,0.14215593,0.2956574,-0.28079623,-0.5217075,0.083165064,-0.29950798,False,False,2,50,True,33,33,0,3.716665244598812,105.09604699774256,3.716665244598812,105.09604699774256,0.0,False,False,nan,False
79,0.13926801,0.28404737,-0.27418622,-0.5152531,0.06871032,-0.28909475,False,False,2,50,True,34,34,0,3.1969898247426416,108.2930368224852,3.1969898247426416,108.2930368224852,0.0,False,False,nan,False
80,0.13634405,0.2723638,-0.27773288,-0.51865923,0.05420073,-0.29019168,False,False,2,50,True,35,35,0,1.8601915619424403,110.15322838442765,1.8601915619424403,110.15322838442765,0.0,False,False,nan,False
81,0.13339004,0.26146525,-0.2808094,-0.48391968,0.03978548,-0.28830534,False,False,2,50,True,36,36,0,5.132104448959621,115.28533283338727,5.132104448959621,115.28533283338727,0.0,False,False,nan,False
82,0.13030414,0.25128236,-0.2935411,-0.45223904,0.024923043,-0.29724878,False,False,2,50,True,37,37,0,4.266849839164732,119.55218267255201,4.266849839164732,119.55218267255201,0.0,False,False,nan,False
83,0.12705679,0.24200143,-0.30904612,-0.41230288,0.0094306655,-0.3098477,False,False,2,50,True,38,38,0,4.610634519758972,124.16281719231098,4.610634519758972,124.16281719231098,0.0,False,False,nan,False
84,0.12369671,0.23363335,-0.31983465,-0.3718925,-0.006537735,-0.3193679,False,False,2,50,True,39,39,0,3.3624111249873154,127.5252283172983,3.3624111249873154,127.5252283172983,0.0,False,False,nan,False
85,0.12039156,0.22537595,-0.31457782,-0.36714217,-0.022265185,-0.31454912,False,False,2,50,True,40,40,0,-0.28564698132339855,127.2395813359749,-0.28564698132339855,127.2395813359749,0.0,False,False,nan,False
86,0.11724462,0.21782191,-0.29940456,-0.33603266,-0.03734895,-0.30167526,False,False,2,50,True,41,41,0,2.347255149370082,129.58683648534497,2.347255149370082,129.58683648534497,0.0,False,False,nan,False
87,0.114019774,0.20966794,-0.30920646,-0.36278215,-0.05047197,-0.26246068,False,False,1,50,True,42,42,0,-3.1324496158915296,126.45438686945344,-3.1324496158915296,126.45438686945344,0.0,False,False,nan,False
88,0.110798076,0.20242317,-0.30867386,-0.32249883,-0.0638137,-0.26683474,False,False,2,50,True,43,43,0,2.1823029947594508,128.63668986421288,2.1823029947594508,128.63668986421288,0.0,False,False,nan,False
89,0.10748005,0.19458662,-0.32077038,-0.3487933,-0.07472866,-0.21829918,False,False,1,50,True,44,44,0,-3.0203259247484753,125.6163639394644,-3.0203259247484753,125.6163639394644,0.0,False,False,nan,False
90,0.10419111,0.18695341,-0.3178253,-0.33984163,-0.08569396,-0.21930595,False,False,2,50,True,45,45,0,0.2871293082814617,125.90349324774587,0.2871293082814617,125.90349324774587,0.0,False,False,nan,False
91,0.10090838,0.17929652,-0.31708568,-0.34098214,-0.096781984,-0.22176048,False,False,2,50,True,46,46,0,-0.613308047519783,125.29018520022609,-0.613308047519783,125.29018520022609,0.0,False,False,nan,False
92,0.09752254,0.17175458,-0.32671952,-0.3360038,-0.10855721,-0.23550458,False,False,2,50,True,47,47,0,-0.9574731395972151,124.33271206062888,-0.9574731395972151,124.33271206062888,0.0,False,False,nan,False
93,0.09415932,0.16447277,-0.32428718,-0.32455066,-0.12051492,-0.23915422,False,False,2,50,True,48,48,0,0.2898447153522568,124.62255677598114,0.2898447153522568,124.62255677598114,0.0,False,False,nan,False
94,0.09101915,0.1577041,-0.3026104,-0.30179226,-0.13185999,-0.2269009,False,False,2,50,True,49,49,0,2.450817996483491,127.07337477246463,2.450817996483491,127.07337477246463,0.0,False,False,nan,False
95,0.08779335,0.1503547,-0.3133973,-0.32747734,-0.14101455,-0.18309149,False,False,1,50,True,50,50,0,-2.737750927492185,124.33562384497245,-2.737750927492185,124.33562384497245,0.0,False,False,nan,False
96,0.08489094,0.14392434,-0.2818905,-0.28660706,-0.14934517,-0.16661192,False,False,2,50,True,51,51,0,4.695812095358446,129.03143594033088,4.695812095358446,129.03143594033088,0.0,False,False,nan,False
97,0.081898116,0.13691719,-0.29326403,-0.31204483,-0.15535419,-0.12018039,False,False,1,50,True,52,52,0,-2.4977742393397606,126.53366170099112,-2.4977742393397606,126.53366170099112,0.0,False,False,nan,False
98,0.078988075,0.13006626,-0.28501835,-0.30512506,-0.16134559,-0.11982765,False,False,2,50,True,53,53,0,0.9065856636031355,127.44024736459426,0.9065856636031355,127.44024736459426,0.0,False,False,nan,False
99,0.07605648,0.12333835,-0.2867081,-0.29973033,-0.16779217,-0.12893215,False,False,2,50,True,54,54,0,0.05820347470573212,127.49845083929999,0.05820347470573212,127.49845083929999,0.0,False,False,nan,False
100,0.073085405,0.11709774,-0.28993303,-0.2781898,-0.17497821,-0.14372078,False,False,2,50,True,55,55,0,0.9650733221659322,128.46352416146593,0.9650733221659322,128.46352416146593,0.0,False,False,nan,False
101,0.07003546,0.110274345,-0.29984882,-0.30387515,-0.18014424,-0.1033205,False,False,1,50,True,56,56,0,-2.3164195012456035,126.14710466022032,-2.3164195012456035,126.14710466022032,0.0,False,False,nan,False
102,0.067212865,0.10413874,-0.27743456,-0.2732875,-0.1849859,-0.09683355,False,False,2,50,True,57,57,0,3.632403826177364,129.77950848639767,3.632403826177364,129.77950848639767,0.0,False,False,nan,False
103,0.064596556,0.09790958,-0.2574632,-0.27738026,-0.18917684,-0.08381884,False,False,2,50,True,58,58,0,1.0432436208774873,130.82275210727516,1.0432436208774873,130.82275210727516,0.0,False,False,nan,False
104,0.061906815,0.09109154,-0.26665142,-0.30332124,-0.19150914,-0.046645723,False,False,1,50,True,59,59,0,-2.0881580059781997,128.73459410129698,-2.0881580059781997,128.73459410129698,0.0,False,False,nan,False
105,0.05913973,0.08441427,-0.27360648,-0.29717025,-0.19462684,-0.06235394,False,False,2,50,True,60,60,0,0.08707252220061151,128.82166662349758,0.08707252220061151,128.82166662349758,0.0,False,False,nan,False
106,0.056549646,0.07855633,-0.25587502,-0.2607689,-0.19778708,-0.06320469,False,False,2,50,True,61,61,0,3.8720762041904893,132.69374282768806,3.8720762041904893,132.69374282768806,0.0,False,False,nan,False
107,0.053877354,0.072127685,-0.26622316,-0.28585216,-0.19879769,-0.020212548,False,False,1,50,True,62,62,0,-1.9830047938014548,130.7107380338866,-1.9830047938014548,130.7107380338866,0.0,False,False,nan,False
108,0.051145744,0.066026196,-0.2713345,-0.27142572,-0.2006414,-0.036874264,False,False,2,50,True,63,63,0,0.8499935915588821,131.56073162544547,0.8499935915588821,131.56073162544547,0.0,False,False,nan,False
109,0.048517894,0.06005996,-0.2609764,-0.2654106,-0.20246609,-0.03649371,False,False,2,50,True,64,64,0,1.3049546977374262,132.8656863231829,1.3049546977374262,132.8656863231829,0.0,False,False,nan,False
110,0.045898248,0.05436374,-0.25965428,-0.25348237,-0.20479214,-0.046520986,False,False,2,50,True,65,65,0,1.0090850404149208,133.87477136359783,1.0090850404149208,133.87477136359783,0.0,False,False,nan,False
111,0.043276407,0.049390778,-0.259047,-0.22145772,-0.20795704,-0.063298024,False,False,2,50,True,66,66,0,2.137764366377131,136.01253572997496,2.137764366377131,136.01253572997496,0.0,False,False,nan,False
112,0.040567778,0.043836173,-0.26992577,-0.24700233,-0.20890288,-0.018916912,False,False,1,50,True,67,67,0,-2.0381474376993567,133.9743882922756,-2.0381474376993567,133.9743882922756,0.0,False,False,nan,False
113,0.037809275,0.038606368,-0.2741093,-0.23268312,-0.21066524,-0.035247084,False,False,2,50,True,68,68,0,0.7259027991463014,134.7002910914219,0.7259027991463014,134.7002910914219,0.0,False,False,nan,False
114,0.035116386,0.03351525,-0.2673605,-0.22654861,-0.212606,-0.03881514,False,False,2,50,True,69,69,0,0.9667944161490112,135.6670855075709,0.9667944161490112,135.6670855075709,0.0,False,False,nan,False
115,0.032511137,0.028514395,-0.2585467,-0.2225464,-0.21459919,-0.039863773,False,False,2,50,True,70,70,0,0.9607312746505812,136.6278167822215,0.9607312746505812,136.6278167822215,0.0,False,False,nan,False
116,0.02981615,0.02294062,-0.26983327,-0.24767374,-0.21426013,0.006781357,False,False,1,50,True,71,71,0,-1.9469771673906482,134.68083961483083,-1.9469771673906482,134.68083961483083,0.0,False,False,nan,False
117,0.027539635,0.01894463,-0.24722464,-0.17491333,-0.1944721,0.39584944,True,False,2,50,True,72,72,0,18.44053537386272,153.12137498869356,18.44053537386272,153.12137498869356,0.0,False,False,0.17491333,True
118,0.02573595,0.016487299,-0.21676056,-0.105055995,-0.15747917,0.74052435,True,False,2,50,True,73,72,1,9.882221367434294,163.00359635612784,9.882221367434294,163.00359635612784,0.0,False,False,nan,True
119,0.024186898,0.014265356,-0.20147106,-0.094503395,-0.11099578,0.92976713,True,False,2,50,True,74,72,2,6.431036598870716,169.43463295499856,6.431036598870716,169.43463295499856,0.0,False,False,nan,True
120,0.022532845,0.012627062,-0.20975575,-0.07010309,-0.067038804,0.8791402,True,False,2,50,True,75,72,3,4.458149324465922,173.89278227946448,4.458149324465922,173.89278227946448,0.0,False,False,nan,True
121,0.020955658,0.010409341,-0.20025948,-0.09719472,-0.024996439,0.8408489,False,False,3,50,True,76,72,4,-5.726595750683209,168.16618652878128,-5.726595750683209,168.16618652878128,0.0,False,False,nan,True
122,0.019446945,0.0076003526,-0.19172013,-0.12465525,0.015322756,0.8063857,False,False,3,50,True,77,72,5,0.5810498542113269,168.7472363829926,0.5810498542113269,168.7472363829926,0.0,False,False,nan,True
123,0.018027782,0.004214296,-0.18045321,-0.15132326,0.053380203,0.7611503,False,False,3,1,True,78,72,6,-4.281359751892853,164.46587663109975,-4.281359751892853,164.46587663109975,0.0,False,False,nan,True
124,0.01662817,0.00097497465,-0.15766335,-0.14470974,0.070834525,0.3490108,False,True,3,1,False,78,72,6,10.56005095831262,175.02592758941236,10.56005095831262,175.02592758941236,0.0,False,False,nan,True
125,0.015195179,-0.0021875643,-0.13982707,-0.14040428,0.06736741,-0.069375366,False,True,3,1,False,78,72,6,2.032424859814886,177.05835244922724,2.032424859814886,177.05835244922724,0.0,False,False,nan,True
126,0.01372881,-0.005277863,-0.12194896,-0.13642716,0.042913575,-0.48913765,False,True,3,1,False,78,72,6,3.9965106111541266,181.05486306038136,3.9965106111541266,181.05486306038136,0.0,False,False,nan,True
127,0.012447166,-0.007823672,-0.101953566,-0.11262696,0.017036628,-0.5175282,True,True,3,1,False,78,72,6,15.665073321790933,196.7199363821723,15.665073321790933,196.7199363821723,0.0,False,False,nan,True
128,0.011377811,-0.0098996665,-0.0808631,-0.09219504,-0.008677906,-0.5142737,True,True,3,1,False,78,72,6,3.6965059355508063,200.41644231772312,3.6965059355508063,200.41644231772312,0.0,False,False,nan,True
129,0.010503292,-0.011564531,-0.06432725,-0.074304715,-0.031489935,-0.4562245,True,True,3,1,False,78,72,6,0.06988361501836174,200.4863259327415,0.06988361501836174,200.4863259327415,0.0,False,False,nan,True
130,0.009839726,-0.012891331,-0.04725597,-0.05949137,-0.05035696,-0.37732857,True,True,3,1,False,78,72,6,0.25430083950274107,200.74062677224424,0.25430083950274107,200.74062677224424,0.0,False,False,nan,True
131,0.009390163,-0.013895943,-0.03024121,-0.045216285,-0.064905174,-0.29095718,True,True,3,1,False,78,72,6,0.617698101068034,201.35832487331228,0.617698101068034,201.35832487331228,0.0,False,False,nan,True
