step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.093698025,1.093832,-0.37747434,-0.87207925,-0.11625718,-0.12873265,False,False,2,10,False,6,6,0,2.4629162462773424,-20.349580376854913,2.4629162462773424,-30.349580376854913,0.0,False,False,nan,False
23,-0.09734812,1.0749953,-0.35892025,-0.8376704,-0.122314215,-0.1211517,False,False,2,10,False,6,6,0,4.83283994915949,-15.516740427695424,4.83283994915949,-25.516740427695424,0.0,False,False,nan,False
24,-0.10095501,1.0566489,-0.3543984,-0.81592834,-0.12858444,-0.12541547,False,False,2,10,False,6,6,0,3.04179864092485,-12.474941786770575,3.04179864092485,-22.474941786770575,0.0,False,False,nan,False
25,-0.10457182,1.0390419,-0.3548007,-0.78313917,-0.13542995,-0.13691004,False,False,2,10,False,6,6,0,3.7133899520449463,-8.76155183472563,3.7133899520449463,-18.76155183472563,0.0,False,False,nan,False
26,-0.10795383,1.0223095,-0.33179814,-0.74425095,-0.14181435,-0.12768812,False,False,2,10,True,7,7,0,5.181299581127502,-3.580252253598128,3.1812995811275018,-15.580252253598129,2.0,False,False,nan,False
27,-0.11122437,1.0054955,-0.3209353,-0.7478924,-0.14791399,-0.121993266,False,False,2,10,False,7,7,0,0.8282934052781001,-2.7519588483200277,0.8282934052781001,-14.75195884832003,0.0,False,False,nan,False
28,-0.114221476,0.9894571,-0.29422814,-0.7133723,-0.15338877,-0.10949564,False,False,2,10,False,7,7,0,4.930273750379695,2.1783149020596673,4.930273750379695,-9.821685097940335,0.0,False,False,nan,False
29,-0.1171525,0.97437245,-0.2871861,-0.6710527,-0.15929385,-0.11810146,False,False,2,10,False,7,7,0,4.747711185212705,6.926026087272373,4.747711185212705,-5.07397391272763,0.0,False,False,nan,False
30,-0.12010956,0.96016645,-0.28896108,-0.63211477,-0.1660422,-0.13496698,False,False,2,10,False,7,7,0,3.8884288729741856,10.814454960246557,3.8884288729741856,-1.1855450397534444,0.0,False,False,nan,False
31,-0.123108864,0.9464726,-0.2924299,-0.6094654,-0.17355043,-0.15016456,False,False,2,10,True,8,8,0,2.1736008981680586,12.988055858414615,0.17360089816805857,-1.0119441415853858,2.0,False,False,nan,False
32,-0.12605886,0.9331933,-0.28720337,-0.5911236,-0.1813751,-0.15649311,False,False,2,10,False,8,8,0,2.0741620243548313,15.062217882769446,2.0741620243548313,1.0622178827694455,0.0,False,False,nan,False
33,-0.1289053,0.9206583,-0.2765749,-0.55812013,-0.1894766,-0.16202965,False,False,2,10,False,8,8,0,3.523965212942284,18.58618309571173,3.523965212942284,4.586183095711729,0.0,False,False,nan,False
34,-0.13155155,0.9087101,-0.25679538,-0.5320574,-0.19735886,-0.15764531,False,False,2,10,False,8,8,0,3.2676762418805767,21.853859337592304,3.2676762418805767,7.853859337592306,0.0,False,False,nan,False
35,-0.13396922,0.8968982,-0.2345231,-0.5259492,-0.20464936,-0.1458101,False,False,2,10,False,8,8,0,1.5962958577085657,23.45015519530087,1.5962958577085657,9.450155195300871,0.0,False,False,nan,False
36,-0.13634205,0.8850888,-0.22988519,-0.5259127,-0.2121148,-0.14930871,False,False,2,10,True,9,9,0,0.2761119653835749,23.726267160684444,-1.7238880346164251,7.726267160684446,2.0,False,False,nan,False
37,-0.1384838,0.87320065,-0.20749041,-0.52933186,-0.21887429,-0.13518979,False,False,2,10,False,9,9,0,0.7070405068193792,24.433307667503822,0.7070405068193792,8.433307667503826,0.0,False,False,nan,False
38,-0.14036283,0.86172956,-0.18171626,-0.51075613,-0.2251284,-0.12508206,False,False,2,10,False,9,9,0,2.820076726723596,27.253384394227417,2.820076726723596,11.253384394227421,0.0,False,False,nan,False
39,-0.14205408,0.8510682,-0.16283086,-0.47481224,-0.23150727,-0.1275775,False,False,2,10,False,9,9,0,4.102715915732472,31.35610030995989,4.102715915732472,15.356100309959892,0.0,False,False,nan,False
40,-0.14345399,0.8410639,-0.13412169,-0.44556814,-0.23746453,-0.11914513,False,False,2,10,False,9,9,0,3.7314730957696556,35.08757340572954,3.7314730957696556,19.087573405729547,0.0,False,False,nan,False
41,-0.14488526,0.83136576,-0.13647988,-0.43211797,-0.24422042,-0.13511805,False,False,2,10,True,10,10,0,1.171616161921787,36.25918956765133,-0.8283838380782129,18.259189567651333,2.0,False,False,nan,False
42,-0.14638643,0.82108384,-0.14524683,-0.45779854,-0.24918272,-0.09924599,False,False,1,10,False,10,10,0,-2.2526054162812827,34.00658415137005,-2.2526054162812827,16.00658415137005,0.0,False,False,nan,False
43,-0.14798203,0.81023127,-0.15709524,-0.4827533,-0.25168604,-0.05006644,False,False,1,10,False,10,10,0,-1.9789860822936862,32.02759806907636,-1.9789860822936862,14.027598069076364,0.0,False,False,nan,False
44,-0.1496704,0.7988032,-0.16874716,-0.50792426,-0.25178888,-0.0020567328,False,False,1,10,False,10,10,0,-1.7023796148006614,30.3252184542757,-1.7023796148006614,12.325218454275703,0.0,False,False,nan,False
45,-0.15144415,0.7867966,-0.17942743,-0.5332768,-0.24969682,0.041841462,False,False,1,10,False,10,10,0,-1.4174076245688514,28.907810829706847,-1.4174076245688514,10.907810829706852,0.0,False,False,nan,False
46,-0.15330668,0.7742267,-0.19063474,-0.5579233,-0.24524124,0.08911161,False,False,1,10,True,11,11,0,-1.080447085024473,27.827363744682373,-3.080447085024473,7.827363744682379,2.0,False,False,nan,False
47,-0.15501308,0.7619618,-0.17504938,-0.5443832,-0.24076298,0.08956498,False,False,2,10,False,11,11,0,3.0925538997791877,30.91991764446156,3.0925538997791877,10.919917644461567,0.0,False,False,nan,False
48,-0.15635967,0.7503616,-0.13974148,-0.5147365,-0.23559873,0.10328499,False,False,2,10,False,11,11,0,5.172169889502283,36.09208753396384,5.172169889502283,16.09208753396385,0.0,False,False,nan,False
49,-0.15767317,0.7388566,-0.13609055,-0.51058567,-0.2307862,0.0962507,False,False,2,10,False,11,11,0,1.775567216914095,37.86765475087794,1.775567216914095,17.867654750877943,0.0,False,False,nan,False
50,-0.15883645,0.7281169,-0.12078808,-0.47662735,-0.22626092,0.090505525,False,False,2,10,False,11,11,0,4.849483441886815,42.71713819276476,4.849483441886815,22.717138192764757,0.0,False,False,nan,False
51,-0.15974112,0.71823406,-0.09509025,-0.43853775,-0.22157855,0.09364715,False,False,2,10,True,12,12,0,5.410485331496415,48.127623524261175,3.4104853314964148,26.12762352426117,2.0,False,False,nan,False
52,-0.16064568,0.70775145,-0.09509085,-0.4652062,-0.21689619,0.09364701,False,False,0,10,False,12,12,0,-1.1384818805091754,46.989141643752,-1.1384818805091754,24.989141643751996,0.0,False,False,nan,False
53,-0.16155024,0.6966691,-0.095091455,-0.4918747,-0.21221384,0.09364686,False,False,0,10,False,12,12,0,-1.0875053859072636,45.901636257844736,-1.0875053859072636,23.901636257844732,0.0,False,False,nan,False
54,-0.1624548,0.684987,-0.09509204,-0.5185432,-0.20753151,0.09364669,False,False,0,10,False,12,12,0,-1.0358722373831029,44.86576402046163,-1.0358722373831029,22.86576402046163,0.0,False,False,nan,False
55,-0.16335925,0.67270535,-0.09509261,-0.5452116,-0.20284913,0.093647495,False,False,0,10,False,12,12,0,-0.9838138772641969,43.881950143197436,-0.9838138772641969,21.881950143197432,0.0,False,False,nan,False
56,-0.16426364,0.65982383,-0.095093176,-0.57188004,-0.19816677,0.09364736,False,False,0,10,True,13,13,0,-0.9314693776516663,42.95048076554577,-2.9314693776516663,18.950480765545766,2.0,False,False,nan,False
57,-0.16512537,0.64696974,-0.09063766,-0.5707051,-0.19367175,0.08990075,False,False,2,10,False,13,13,0,1.5623209301995018,44.512801695745274,1.5623209301995018,20.512801695745267,0.0,False,False,nan,False
58,-0.16585712,0.6344582,-0.077677,-0.55548203,-0.18914686,0.0904976,False,False,2,10,False,13,13,0,3.0426676275765034,47.55546932332178,3.0426676275765034,23.55546932332177,0.0,False,False,nan,False
59,-0.16663857,0.6223861,-0.081829414,-0.536072,-0.18545105,0.07391659,False,False,2,10,False,13,13,0,3.0771776784421094,50.63264700176389,3.0771776784421094,26.63264700176388,0.0,False,False,nan,False
60,-0.1673973,0.6105812,-0.07916102,-0.5242562,-0.1821449,0.06612292,False,False,2,10,False,13,13,0,2.358428318612096,52.99107532037599,2.358428318612096,28.991075320375973,0.0,False,False,nan,False
61,-0.1679802,0.59956676,-0.06160562,-0.48912758,-0.17881638,0.06657024,False,False,2,10,True,14,14,0,4.7994318146049695,57.79050713498096,2.7994318146049695,31.790507134980942,2.0,False,False,nan,False
62,-0.16856308,0.58795244,-0.06160587,-0.5157951,-0.17548788,0.06657019,False,False,0,10,False,14,14,0,-1.212547161340325,56.57795997364064,-1.212547161340325,30.577959973640617,0.0,False,False,nan,False
63,-0.16914597,0.5757383,-0.061606117,-0.5424627,-0.17215936,0.06657012,False,False,0,10,False,14,14,0,-1.1592410264975683,55.41871894714307,-1.1592410264975683,29.41871894714305,0.0,False,False,nan,False
64,-0.16972885,0.5629243,-0.061606355,-0.5691302,-0.16883086,0.06657005,False,False,0,10,False,14,14,0,-1.106125118465826,54.312593828677244,-1.106125118465826,28.312593828677223,0.0,False,False,nan,False
65,-0.17031164,0.5495104,-0.061606593,-0.5957977,-0.16550235,0.06656999,False,False,0,10,False,14,14,0,-1.0533516991309568,53.25924212954629,-1.0533516991309568,27.259242129546266,0.0,False,False,nan,False
66,-0.17089443,0.53549665,-0.061606824,-0.62246525,-0.16217385,0.06656995,False,False,0,10,True,15,15,0,-1.0010299883513483,52.25821214119494,-3.0010299883513483,24.258212141194917,2.0,False,False,nan,False
67,-0.17145061,0.5223805,-0.058321793,-0.58264923,-0.15947017,0.054073513,False,False,2,10,False,15,15,0,5.1956995992357635,57.453911740430705,5.1956995992357635,29.45391174043068,0.0,False,False,nan,False
68,-0.17199345,0.51018083,-0.056308486,-0.5419906,-0.15744908,0.040421784,False,False,2,10,False,15,15,0,5.107888531900511,62.56180027233122,5.107888531900511,34.56180027233119,0.0,False,False,nan,False
69,-0.17225018,0.49876508,-0.028330486,-0.50708944,-0.15479045,0.05317233,False,False,2,10,False,15,15,0,4.74074149310209,67.3025417654333,4.74074149310209,39.30254176543328,0.0,False,False,nan,False
70,-0.17244501,0.4880542,-0.021815043,-0.47579908,-0.15247053,0.046398632,False,False,2,10,False,15,15,0,4.094864831386329,71.39740659681964,4.094864831386329,43.397406596819614,0.0,False,False,nan,False
71,-0.17254505,0.47749415,-0.012403667,-0.46908957,-0.15006854,0.048039466,False,False,2,10,True,16,16,0,1.6357995234659597,73.0332061202856,-0.3642004765340403,43.03320612028558,2.0,False,False,nan,False
72,-0.17261247,0.4676862,-0.008677887,-0.4357138,-0.14814192,0.03853255,False,False,2,10,False,16,16,0,4.156963493707164,77.19016961399277,4.156963493707164,47.190169613992744,0.0,False,False,nan,False
73,-0.17248897,0.45786124,0.009811165,-0.43641728,-0.14560711,0.05069656,False,False,2,10,False,16,16,0,0.8056404952569067,77.99581010924967,0.8056404952569067,47.99581010924965,0.0,False,False,nan,False
74,-0.17234668,0.44821846,0.011947564,-0.42834646,-0.14333701,0.04540248,False,False,2,10,False,16,16,0,1.6347377346623488,79.63054784391203,1.6347377346623488,49.630547843912005,0.0,False,False,nan,False
75,-0.17223167,0.4393651,0.009969182,-0.39333698,-0.1418039,0.030661944,False,False,2,10,False,16,16,0,4.187764675683607,83.81831251959564,4.187764675683607,53.818312519595615,0.0,False,False,nan,False
76,-0.17202072,0.4308393,0.019518387,-0.37877482,-0.14023665,0.03134516,False,False,2,10,True,17,17,0,2.0758694918813747,85.89418201147701,0.0758694918813747,53.89418201147699,2.0,False,False,nan,False
77,-0.17180976,0.4217136,0.019518342,-0.40544173,-0.1386694,0.031345136,False,False,0,10,False,17,17,0,-1.6524404989333448,84.24174151254367,-1.6524404989333448,52.24174151254365,0.0,False,False,nan,False
78,-0.17159891,0.4119878,0.019518299,-0.4321086,-0.13710216,0.03134512,False,False,0,10,False,17,17,0,-1.5997719981231455,82.64196951442052,-1.5997719981231455,50.6419695144205,0.0,False,False,nan,False
79,-0.17138796,0.40166217,0.019518256,-0.4587755,-0.1355349,0.031345144,False,False,0,10,False,17,17,0,-1.5477345454970646,81.09423496892346,-1.5477345454970646,49.09423496892344,0.0,False,False,nan,False
80,-0.171177,0.3907365,0.019518213,-0.48544237,-0.13396764,0.031345133,False,False,0,10,False,17,17,0,-1.496462177344398,79.59777279157906,-1.496462177344398,47.59777279157904,0.0,False,False,nan,False
81,-0.17096606,0.37921086,0.019518172,-0.5121092,-0.1324004,0.03134513,False,False,0,10,True,18,18,0,-1.4461157152284159,78.15165707635065,-3.446115715228416,44.151657076350624,2.0,False,False,nan,False
82,-0.17065191,0.3681295,0.029791016,-0.49236366,-0.13078551,0.03229753,False,False,2,10,False,18,18,0,2.804064064465746,80.9557211408164,2.804064064465746,46.95572114081637,0.0,False,False,nan,False
83,-0.17038365,0.35707906,0.025660345,-0.49102926,-0.12963553,0.022999695,False,False,2,10,False,18,18,0,0.9828713073834734,81.93859244819987,0.9828713073834734,47.93859244819985,0.0,False,False,nan,False
84,-0.17003937,0.3463016,0.033275302,-0.47890005,-0.1284846,0.0230185,False,False,2,10,False,18,18,0,1.9646368824188272,83.9032293306187,1.9646368824188272,49.90322933061868,0.0,False,False,nan,False
85,-0.16959171,0.33551982,0.043377113,-0.4790682,-0.12709492,0.027793592,False,False,2,10,False,18,18,0,0.7266579523165262,84.62988728293523,0.7266579523165262,50.62988728293521,0.0,False,False,nan,False
86,-0.16915111,0.32510814,0.04307624,-0.46266025,-0.12611769,0.019544883,False,False,2,25,True,19,19,0,2.3809559585050524,87.01084324144028,0.38095595850505237,51.01084324144026,2.0,False,False,nan,False
87,-0.16851625,0.31477913,0.061871946,-0.4589304,-0.12451419,0.032069832,False,False,2,25,False,19,19,0,0.961365261441,87.97220850288129,0.961365261441,51.972208502881266,0.0,False,False,nan,False
88,-0.16793767,0.3047222,0.056837536,-0.44689152,-0.12350351,0.02021398,False,False,2,25,True,20,20,0,1.9715180152497964,89.94372651813109,-0.02848198475020358,51.943726518131065,2.0,False,False,nan,False
89,-0.16731405,0.29513848,0.061553877,-0.42587626,-0.12269377,0.016194671,False,False,2,25,False,20,20,0,2.6669487973418855,92.61067531547297,2.6669487973418855,54.61067531547295,0.0,False,False,nan,False
90,-0.16659518,0.28643596,0.07119395,-0.3867205,-0.12200689,0.0137375835,False,False,2,25,True,21,21,0,4.267417420829529,96.8780927363025,2.2674174208295286,56.878092736302484,2.0,False,False,nan,False
91,-0.16582051,0.278242,0.076945655,-0.36413315,-0.12147985,0.010540891,False,False,2,25,False,21,21,0,2.602628033392077,99.48072076969459,2.602628033392077,59.480720769694564,0.0,False,False,nan,False
92,-0.16486168,0.27065235,0.09495755,-0.33724073,-0.12055818,0.018432984,False,False,2,25,True,22,22,0,2.6737066763526487,102.15442744604724,0.6737066763526487,60.154427446047215,2.0,False,False,nan,False
93,-0.16399936,0.2624706,0.08285831,-0.3633664,-0.11720658,0.06703208,False,False,1,25,False,22,22,0,-1.1871623980373716,100.96726504800986,-1.1871623980373716,58.96726504800984,0.0,False,False,nan,False
94,-0.16321354,0.2536967,0.07327109,-0.3895443,-0.111926615,0.10559914,False,False,1,25,True,23,23,0,-1.0870698377415227,99.88019521026834,-3.087069837741523,55.88019521026832,2.0,False,False,nan,False
95,-0.16242762,0.24432315,0.07327069,-0.41621333,-0.10664668,0.10559894,False,False,0,25,False,23,23,0,-1.2682992292533584,98.61189598101498,-1.2682992292533584,54.61189598101496,0.0,False,False,nan,False
96,-0.16164179,0.23434998,0.07327031,-0.44288233,-0.10136674,0.10559875,False,False,0,25,True,24,24,0,-1.2310179371792032,97.38087804383578,-3.231017937179203,51.38087804383576,2.0,False,False,nan,False
97,-0.16072026,0.22445355,0.08641587,-0.43946227,-0.09567409,0.11385278,False,False,2,25,False,24,24,0,1.2343815729290355,98.61525961676482,1.2343815729290355,52.615259616764796,0.0,False,False,nan,False
98,-0.15975933,0.21503721,0.09048763,-0.41815695,-0.090118915,0.11110351,False,False,2,25,True,25,25,0,3.077193946743731,101.69245356350855,1.0771939467437308,53.69245356350853,2.0,False,False,nan,False
99,-0.15870485,0.2050011,0.10224508,-0.44585958,-0.086944066,0.06349674,False,False,3,25,False,25,25,0,-1.8088458947898534,99.8836076687187,-1.8088458947898534,51.883607668718675,0.0,False,False,nan,False
100,-0.15756598,0.19434987,0.11284419,-0.47332817,-0.085910186,0.020677675,False,False,3,25,True,26,26,0,-1.937054555869351,97.94655311284934,-3.9370545558693513,47.94655311284932,2.0,False,False,nan,False
101,-0.15639086,0.1842589,0.116604224,-0.44843727,-0.08501709,0.017861934,False,False,2,25,False,26,26,0,2.9654763096771406,100.91202942252649,2.9654763096771406,50.912029422526466,0.0,False,False,nan,False
102,-0.1552699,0.17428452,0.11163994,-0.4432816,-0.08456109,0.009120177,False,False,2,25,True,27,27,0,1.1944328232278678,102.10646224575436,-0.8055671767721322,50.10646224575434,2.0,False,False,nan,False
103,-0.15411958,0.16470073,0.11469835,-0.42592776,-0.08422833,0.0066551357,False,False,2,25,False,27,27,0,2.1208923973742886,104.22735464312865,2.1208923973742886,52.22735464312863,0.0,False,False,nan,False
104,-0.1530241,0.15602304,0.109863974,-0.3856917,-0.08453981,-0.006229587,False,False,2,25,True,28,28,0,4.378023748309514,108.60537839143817,2.3780237483095137,54.605378391438144,2.0,False,False,nan,False
105,-0.1516821,0.14815028,0.13373435,-0.34987384,-0.08408174,0.009161405,False,False,2,25,False,28,28,0,3.0441523928617302,111.6495307842999,3.0441523928617302,57.64953078429988,0.0,False,False,nan,False
106,-0.15042734,0.14093629,0.1257559,-0.3206394,-0.08435184,-0.0054019126,False,False,2,25,True,29,29,0,3.2766889390072125,114.92621972330711,1.2766889390072125,58.92621972330709,2.0,False,False,nan,False
107,-0.1492671,0.1343967,0.11707634,-0.29070947,-0.08538939,-0.02075093,False,False,2,25,False,29,29,0,3.226060559271386,118.1522802825785,3.226060559271386,62.15228028257848,0.0,False,False,nan,False
108,-0.14814034,0.12863718,0.114241324,-0.25606868,-0.0869453,-0.031118339,False,False,2,25,True,30,30,0,3.310585118564785,121.46286540114329,1.3105851185647852,63.46286540114327,2.0,False,False,nan,False
109,-0.14710006,0.1222998,0.10337956,-0.28162196,-0.08629759,0.01295419,False,False,1,25,False,30,30,0,-1.4356196247642845,120.027245776379,-1.4356196247642845,62.02724577637898,0.0,False,False,nan,False
110,-0.14615135,0.11536804,0.0918907,-0.30790946,-0.083345324,0.059045315,False,False,1,25,True,31,31,0,-1.3578207160323135,118.6694250603467,-3.3578207160323137,58.66942506034667,2.0,False,False,nan,False
111,-0.14513807,0.10884534,0.09831605,-0.2897331,-0.08035456,0.059815418,False,False,2,25,False,31,31,0,2.014094797906812,120.6835198582535,2.014094797906812,60.68351985825348,0.0,False,False,nan,False
112,-0.14410314,0.10326756,0.100758,-0.24775948,-0.077647515,0.054140795,False,False,2,25,True,32,32,0,4.233568799624632,124.91708865787814,2.2335687996246323,62.91708865787812,2.0,False,False,nan,False
113,-0.14285937,0.09805449,0.12090331,-0.23151265,-0.07420854,0.06877956,False,False,2,25,False,32,32,0,1.0733425021048333,125.99043115998298,1.0733425021048333,63.990431159982954,0.0,False,False,nan,False
114,-0.14150457,0.092910655,0.13163222,-0.22843085,-0.070411205,0.075946696,False,False,2,25,True,33,33,0,0.23278179102209579,126.22321295100507,-1.7672182089779043,62.22321295100505,2.0,False,False,nan,False
115,-0.13997087,0.08839582,0.14896959,-0.20045957,-0.066055,0.0871244,False,False,2,25,False,33,33,0,1.8981564794713008,128.12136943047636,1.8981564794713008,64.12136943047635,0.0,False,False,nan,False
116,-0.13846521,0.08407725,0.14645743,-0.19176015,-0.061990757,0.08128474,False,False,2,25,True,34,34,0,1.3078249299637619,129.42919436044014,-0.6921750700362381,63.429194360440114,2.0,False,False,nan,False
117,-0.13683634,0.08065332,0.15848854,-0.15199746,-0.05764408,0.08693371,False,False,2,25,False,34,34,0,2.619950725901174,132.0491450863413,2.619950725901174,66.04914508634128,0.0,False,False,nan,False
118,-0.13524237,0.07716044,0.15525706,-0.15508552,-0.053553104,0.081819534,False,False,2,25,True,35,35,0,0.4371582587041772,132.48630334504549,-1.5628417412958229,64.48630334504546,2.0,False,False,nan,False
119,-0.1336484,0.07306775,0.15525696,-0.18175358,-0.04946214,0.081819415,False,False,0,25,False,35,35,0,-1.2113949004063471,131.27490844463915,-1.2113949004063471,63.27490844463911,0.0,False,False,nan,False
120,-0.13205442,0.06837531,0.15525684,-0.20842165,-0.045371182,0.08181933,False,False,0,25,True,36,36,0,-1.31522360452837,129.95968484011078,-3.31522360452837,59.95968484011074,2.0,False,False,nan,False
121,-0.13035908,0.0639629,0.16504547,-0.19597575,-0.04093522,0.088719316,False,False,2,25,False,36,36,0,0.8613440227555855,130.82102886286637,0.8613440227555855,60.82102886286633,0.0,False,False,nan,False
122,-0.12859277,0.059777938,0.17192236,-0.18587628,-0.036275733,0.09318964,False,False,2,25,True,37,37,0,0.8078926210050923,131.62892148387147,-1.1921073789949077,59.62892148387142,2.0,False,False,nan,False
123,-0.12687054,0.055804547,0.16779524,-0.17649576,-0.031911995,0.08727485,False,False,2,25,False,37,37,0,1.4236510743571074,133.05257255822858,1.4236510743571074,61.05257255822853,0.0,False,False,nan,False
124,-0.12509708,0.052673515,0.1728364,-0.13906366,-0.027453303,0.089173816,False,False,2,25,True,38,38,0,2.601804714648421,135.65437727287699,0.6018047146484209,61.65437727287696,2.0,False,False,nan,False
125,-0.12314558,0.049991306,0.18989712,-0.11912199,-0.022260617,0.10385363,False,False,2,25,False,38,38,0,0.26895933668798194,135.92333660956496,0.26895933668798194,61.92333660956494,0.0,False,False,nan,False
126,-0.12122965,0.04763969,0.18655625,-0.104450464,-0.0172975,0.099262476,False,False,2,25,True,39,39,0,1.4975697410458906,137.42090635061084,-0.5024302589541094,61.420906350610835,2.0,False,False,nan,False
127,-0.11923752,0.04538921,0.19387247,-0.09997164,-0.012018919,0.105571724,False,False,2,25,False,39,39,0,0.06243958357371754,137.48334593418454,0.06243958357371754,61.483345934184555,0.0,False,False,nan,False
128,-0.117079064,0.04367145,0.20976469,-0.076306105,-0.006013728,0.12010352,False,False,2,25,True,40,40,0,0.05485418516860535,137.53820011935315,-1.9451458148313947,59.538200119353164,2.0,False,False,nan,False
129,-0.114920616,0.041354235,0.20976467,-0.10297579,-8.561355e-06,0.12010322,False,False,0,25,False,40,40,0,-0.16359294087578746,137.37460717847736,-0.16359294087578746,59.374607178477376,0.0,False,False,nan,False
