step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
93,-0.07540312,0.33366925,0.12567656,-0.51793903,-0.021673482,0.069693014,False,False,2,25,False,40,40,0,4.891025144852262,69.98753213824418,4.891025144852262,69.98753213824418,0.0,False,False,nan,False
94,-0.07401323,0.3224219,0.1350647,-0.49983007,-0.01780412,0.07738745,False,False,2,25,True,41,41,0,2.735580816657728,72.72311295490191,2.735580816657728,72.72311295490191,0.0,False,False,nan,False
95,-0.07262335,0.31057477,0.13506468,-0.526498,-0.013934759,0.07738727,False,False,0,25,False,41,41,0,-1.0064579793148596,71.71665497558705,-1.0064579793148596,71.71665497558705,0.0,False,False,nan,False
96,-0.071233466,0.29812783,0.13506463,-0.553166,-0.010065384,0.07738787,False,False,0,25,True,42,42,0,-0.9567780962348138,70.75987687935223,-0.9567780962348138,70.75987687935223,0.0,False,False,nan,False
97,-0.06992149,0.28584683,0.12767264,-0.5458043,-0.0065797674,0.06971219,False,False,2,25,False,42,42,0,2.160958730696575,72.92083561004881,2.160958730696575,72.92083561004881,0.0,False,False,nan,False
98,-0.06873999,0.27353883,0.11524353,-0.54701036,-0.0037096555,0.057402067,False,False,2,25,True,43,43,0,1.3620348179264823,74.2828704279753,1.3620348179264823,74.2828704279753,0.0,False,False,nan,False
99,-0.06769562,0.26126528,0.10217919,-0.54548764,-0.0014813751,0.044565648,False,False,2,25,False,43,43,0,1.5422171759036558,75.82508760387896,1.5422171759036558,75.82508760387896,0.0,False,False,nan,False
100,-0.06680708,0.2496581,0.08733668,-0.5158701,2.0202193e-05,0.030031439,False,False,2,25,True,44,44,0,4.167622558325616,79.99271016220457,4.167622558325616,79.99271016220457,0.0,False,False,nan,False
101,-0.0659564,0.23824762,0.08372525,-0.50713575,0.0013463884,0.02652376,False,False,2,25,False,44,44,0,1.6117548059875986,81.60446496819218,1.6117548059875986,81.60446496819218,0.0,False,False,nan,False
102,-0.06506834,0.227733,0.08728156,-0.46731502,0.002851427,0.030100595,False,False,2,25,True,45,45,0,4.44618769842084,86.05065266661302,4.44618769842084,86.05065266661302,0.0,False,False,nan,False
103,-0.0641222,0.21766084,0.09281199,-0.4476591,0.0046343054,0.035657503,False,False,2,25,False,45,45,0,2.337096754066491,88.38774942067951,2.337096754066491,88.38774942067951,0.0,False,False,nan,False
104,-0.06314182,0.20850879,0.096043035,-0.40676486,0.0065964647,0.039243367,False,False,2,25,True,46,46,0,4.3317155946678385,92.71946501534735,4.3317155946678385,92.71946501534735,0.0,False,False,nan,False
105,-0.06205387,0.19970192,0.106282614,-0.39142933,0.009075595,0.04958295,False,False,2,25,False,46,46,0,1.5607337590475765,94.28019877439493,1.5607337590475765,94.28019877439493,0.0,False,False,nan,False
106,-0.061050512,0.19132712,0.098191656,-0.3722277,0.011192149,0.04233099,False,False,2,25,True,47,47,0,2.381375375301926,96.66157414969686,2.381375375301926,96.66157414969686,0.0,False,False,nan,False
107,-0.060143568,0.18310362,0.088977456,-0.36550337,0.0128885675,0.033928327,False,False,2,25,False,47,47,0,1.2190037422845037,97.88057789198136,1.2190037422845037,97.88057789198136,0.0,False,False,nan,False
108,-0.059286784,0.17493397,0.084171236,-0.36310926,0.014378872,0.029806044,False,False,2,25,True,48,48,0,0.697097740489643,98.577675632471,0.697097740489643,98.577675632471,0.0,False,False,nan,False
109,-0.058390904,0.16770238,0.087820314,-0.3214218,0.016117502,0.034772765,False,False,2,25,False,48,48,0,4.192590148679149,102.77026578115014,4.192590148679149,102.77026578115014,0.0,False,False,nan,False
110,-0.057378005,0.16053845,0.09894271,-0.31842452,0.01843058,0.04626161,False,False,2,25,True,49,49,0,0.15406394807695706,102.9243297292271,0.15406394807695706,102.9243297292271,0.0,False,False,nan,False
111,-0.056269933,0.15277798,0.11088892,-0.34490484,0.018350352,-0.001604466,False,False,3,25,False,49,49,0,-2.139656002500685,100.78467372672641,-2.139656002500685,100.78467372672641,0.0,False,False,nan,False
112,-0.055076886,0.14442709,0.121544614,-0.3711242,0.016133405,-0.044338863,False,False,3,25,True,50,50,0,-1.8072755117905632,98.97739821493585,-1.8072755117905632,98.97739821493585,0.0,False,False,nan,False
113,-0.054064084,0.13629106,0.10433527,-0.3615732,0.013123672,-0.0601946,False,False,2,25,False,50,50,0,2.21544596622405,101.1928441811599,2.21544596622405,101.1928441811599,0.0,False,False,nan,False
114,-0.053098105,0.12873617,0.09981966,-0.33574784,0.00994469,-0.06357953,False,False,2,25,True,51,51,0,3.3598446079257345,104.55268878908564,3.3598446079257345,104.55268878908564,0.0,False,False,nan,False
115,-0.05196228,0.12151409,0.115977526,-0.32096946,0.0075797164,-0.04729945,False,False,2,25,False,51,51,0,1.5455498776770795,106.09823866676271,1.5455498776770795,106.09823866676271,0.0,False,False,nan,False
116,-0.050750732,0.11486994,0.12316495,-0.29528618,0.005592234,-0.039749634,False,False,2,25,True,52,52,0,2.6901126910784585,108.78835135784117,2.6901126910784585,108.78835135784117,0.0,False,False,nan,False
117,-0.04963703,0.10762161,0.11089168,-0.3221473,0.0060630417,0.009416172,False,False,1,25,False,52,52,0,-1.4462106560034005,107.34214070183776,-1.4462106560034005,107.34214070183776,0.0,False,False,nan,False
118,-0.048614692,0.0997819,0.09942864,-0.34844735,0.008828611,0.055311374,False,False,1,25,True,53,53,0,-1.7199964821673877,105.62214421967037,-1.7199964821673877,105.62214421967037,0.0,False,False,nan,False
119,-0.047745608,0.092055425,0.08480662,-0.34341288,0.010904759,0.041522894,False,False,2,25,False,53,53,0,1.0843909943270489,106.70653521399743,1.0843909943270489,106.70653521399743,0.0,False,False,nan,False
120,-0.046784114,0.0849372,0.09356662,-0.3163892,0.013448411,0.05087305,False,False,2,25,True,54,54,0,2.498250946847034,109.20478616084446,2.498250946847034,109.20478616084446,0.0,False,False,nan,False
121,-0.045737553,0.07863222,0.10162307,-0.28025147,0.016444283,0.05991733,False,False,2,25,False,54,54,0,3.183388049065873,112.38817420991033,3.183388049065873,112.38817420991033,0.0,False,False,nan,False
122,-0.04472227,0.0731726,0.09857647,-0.24268435,0.019368943,0.058492936,False,False,2,25,True,55,55,0,3.545154059524397,115.93332826943472,3.545154059524397,115.93332826943472,0.0,False,False,nan,False
123,-0.043753527,0.0683565,0.09405191,-0.21409045,0.02215166,0.055654485,False,False,2,25,False,55,55,0,2.6916605717055164,118.62498884114024,2.6916605717055164,118.62498884114024,0.0,False,False,nan,False
124,-0.042746354,0.06404179,0.09764778,-0.19181202,0.025187593,0.06071844,False,False,2,25,True,56,56,0,1.6728530646427273,120.29784190578296,1.6728530646427273,120.29784190578296,0.0,False,False,nan,False
125,-0.041694928,0.06069425,0.10174096,-0.14883982,0.028549468,0.06723745,False,False,2,25,False,56,56,0,3.1946403214410077,123.49248222722397,3.1946403214410077,123.49248222722397,0.0,False,False,nan,False
126,-0.040780734,0.058296572,0.08852344,-0.106620125,0.031412907,0.05726876,False,False,2,25,True,57,57,0,3.8338601456797763,127.32634237290375,3.8338601456797763,127.32634237290375,0.0,False,False,nan,False
127,-0.039771747,0.055295143,0.100405134,-0.13340697,0.031899482,0.009731531,False,False,3,25,False,57,57,0,-2.6144166995644995,124.71192567333925,-2.6144166995644995,124.71192567333925,0.0,False,False,nan,False
128,-0.0386673,0.05169419,0.11238392,-0.16000408,0.029987523,-0.038239297,False,False,3,25,True,58,58,0,-2.3390832843895653,122.37284238894969,-2.3390832843895653,122.37284238894969,0.0,False,False,nan,False
129,-0.0375021,0.048808202,0.11804394,-0.12823743,0.028477462,-0.030201191,False,False,2,25,False,58,58,0,2.274616094166597,124.6474584831163,2.274616094166597,124.6474584831163,0.0,False,False,nan,False
