step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.09088583,1.3947715,-0.6179067,-0.22431104,-0.052852564,-0.1852428,False,False,0,10,True,5,5,0,-1.321605391938391,2.608325027033297,-1.321605391938391,2.608325027033297,0.0,False,False,nan,False
14,-0.09715815,1.3891323,-0.61788005,-0.25098646,-0.062112402,-0.18521355,False,False,0,10,False,5,5,0,-1.3605475735531343,1.247777453480163,-1.3605475735531343,1.247777453480163,0.0,False,False,nan,False
15,-0.10343008,1.382894,-0.6178537,-0.27766213,-0.071370766,-0.18518445,False,False,0,10,False,5,5,0,-1.3955246786745477,-0.14774722519438477,-1.3955246786745477,-0.14774722519438477,0.0,False,False,nan,False
16,-0.10970183,1.376057,-0.61782753,-0.30433807,-0.08062771,-0.18515544,False,False,0,10,False,5,5,0,-1.426447841931349,-1.5741950671257339,-1.426447841931349,-1.5741950671257339,0.0,False,False,nan,False
17,-0.11597309,1.3686211,-0.61780155,-0.33101428,-0.08988319,-0.18512657,False,False,0,10,False,5,5,0,-1.4532171526765012,-3.027412219802235,-1.4532171526765012,-3.027412219802235,0.0,False,False,nan,False
18,-0.122244075,1.360586,-0.61777574,-0.35769078,-0.099137254,-0.1850977,False,False,0,25,True,6,6,0,-1.4758468861955691,-4.503259105997804,-1.4758468861955691,-4.503259105997804,0.0,False,False,nan,False
19,-0.12851477,1.3519522,-0.61775017,-0.38436753,-0.10838986,-0.18506895,False,False,0,25,False,6,6,0,-1.4944213052798432,-5.997680411277647,-1.4944213052798432,-5.997680411277647,0.0,False,False,nan,False
20,-0.13478498,1.3427194,-0.6177248,-0.41104457,-0.11764104,-0.1850404,False,False,0,10,True,7,7,0,-1.5089859295669044,-7.506666340844552,-1.5089859295669044,-7.506666340844552,0.0,False,False,nan,False
21,-0.14105491,1.3328876,-0.6176997,-0.43772185,-0.1268908,-0.18501188,False,False,0,10,False,7,7,0,-1.5196857511366488,-9.0263520919812,-1.5196857511366488,-9.0263520919812,0.0,False,False,nan,False
22,-0.14732447,1.322457,-0.61767477,-0.4643994,-0.13613914,-0.18498357,False,False,0,10,False,7,7,0,-1.526666836658535,-10.553018928639736,-1.526666836658535,-10.553018928639736,0.0,False,False,nan,False
23,-0.15359363,1.3114271,-0.61765015,-0.49107727,-0.14538608,-0.18495548,False,False,0,10,False,7,7,0,-1.5300899998937325,-12.083108928533468,-1.5300899998937325,-12.083108928533468,0.0,False,False,nan,False
24,-0.15986243,1.2997985,-0.6176257,-0.5177554,-0.15463163,-0.18492737,False,False,0,10,False,7,7,0,-1.5301750416848279,-13.613283970218296,-1.5301750416848279,-13.613283970218296,0.0,False,False,nan,False
25,-0.16612558,1.2875588,-0.6174738,-0.54492825,-0.16347392,-0.17685655,False,False,0,25,True,8,8,0,-1.5087485143581603,-15.122032484576456,-1.5087485143581603,-15.122032484576456,0.0,False,False,nan,False
26,-0.1723961,1.274711,-0.6178145,-0.5720513,-0.17271796,-0.18488076,False,False,0,25,False,8,8,0,-1.5771067568551018,-16.69913924143156,-1.5771067568551018,-16.69913924143156,0.0,False,False,nan,False
27,-0.1786665,1.2612646,-0.6178163,-0.59872514,-0.18196192,-0.1848796,False,False,0,25,True,9,9,0,-1.5130776536785504,-18.21221689511011,-1.5130776536785504,-18.21221689511011,0.0,False,False,nan,False
28,-0.18493672,1.2472192,-0.61781824,-0.6253988,-0.19120586,-0.18487866,False,False,0,25,False,9,9,0,-1.5016323774104023,-19.713849272520513,-1.5016323774104023,-19.713849272520513,0.0,False,False,nan,False
29,-0.19120674,1.2325749,-0.61782026,-0.65207255,-0.20044973,-0.18487759,False,False,0,25,True,10,10,0,-1.4878385408347299,-21.201687813355242,-1.4878385408347299,-21.201687813355242,0.0,False,False,nan,False
30,-0.19747658,1.2173316,-0.6178224,-0.6787462,-0.20969354,-0.18487608,False,False,0,25,False,10,10,0,-1.471902880784853,-22.673590694140096,-1.471902880784853,-22.673590694140096,0.0,False,False,nan,False
31,-0.20374636,1.2014896,-0.6178246,-0.7054199,-0.21893728,-0.1848747,False,False,0,25,True,11,11,0,-1.4540316146085388,-24.127622308748634,-1.4540316146085388,-24.127622308748634,0.0,False,False,nan,False
32,-0.21004339,1.1860522,-0.6197852,-0.6876064,-0.22897628,-0.20077984,False,False,2,25,False,11,11,0,1.3110742732477092,-22.816548035500926,1.3110742732477092,-22.816548035500926,0.0,False,False,nan,False
33,-0.21602765,1.1710005,-0.5892413,-0.67042965,-0.23829624,-0.1863996,False,False,2,25,True,12,12,0,3.456557560095388,-19.35999047540554,3.456557560095388,-19.35999047540554,0.0,False,False,nan,False
34,-0.22174378,1.1559312,-0.56321526,-0.67112404,-0.24683551,-0.17078555,False,False,2,25,False,12,12,0,1.8644708077361656,-17.495519667669374,1.8644708077361656,-17.495519667669374,0.0,False,False,nan,False
35,-0.22721401,1.1409637,-0.5392071,-0.6665602,-0.25480065,-0.15930252,False,False,2,25,True,13,13,0,2.146495964315858,-15.349023703353517,2.146495964315858,-15.349023703353517,0.0,False,False,nan,False
36,-0.23261937,1.126328,-0.53231174,-0.6519331,-0.26319897,-0.16796675,False,False,2,25,False,13,13,0,1.7570838700813567,-13.59193983327216,1.7570838700813567,-13.59193983327216,0.0,False,False,nan,False
37,-0.23799667,1.1116892,-0.52918124,-0.6521748,-0.2719506,-0.17503294,False,False,2,25,True,14,14,0,0.32559134045406496,-13.266348492818096,0.32559134045406496,-13.266348492818096,0.0,False,False,nan,False
38,-0.24321909,1.097037,-0.5139111,-0.65278363,-0.28049788,-0.17094567,False,False,2,25,False,14,14,0,1.0715775046420049,-12.194770988176092,1.0715775046420049,-12.194770988176092,0.0,False,False,nan,False
39,-0.24831323,1.082946,-0.500691,-0.6279697,-0.28946543,-0.17935075,False,False,2,25,True,15,15,0,2.831710573412477,-9.363060414763616,2.831710573412477,-9.363060414763616,0.0,False,False,nan,False
40,-0.25313002,1.0696249,-0.4730071,-0.5937932,-0.2984092,-0.17887534,False,False,2,25,False,15,15,0,4.391777816340675,-4.971282598422941,4.391777816340675,-4.971282598422941,0.0,False,False,nan,False
41,-0.2575745,1.0569036,-0.43634096,-0.5670772,-0.30679467,-0.16770937,False,False,2,25,True,16,16,0,4.358681650863002,-0.6126009475599385,4.358681650863002,-0.6126009475599385,0.0,False,False,nan,False
42,-0.2619609,1.0442352,-0.43021145,-0.56484985,-0.3155313,-0.17473307,False,False,2,25,False,16,16,0,0.5003044159050887,-0.11229653165484987,0.5003044159050887,-0.11229653165484987,0.0,False,False,nan,False
43,-0.26603594,1.0316379,-0.39979848,-0.5615722,-0.3235416,-0.16020611,False,False,2,25,True,17,17,0,2.0870786873115152,1.9747821556566654,2.0870786873115152,1.9747821556566654,0.0,False,False,nan,False
44,-0.26994038,1.0198468,-0.38216272,-0.52593243,-0.33218157,-0.17279902,False,False,2,25,False,17,17,0,3.80124400562097,5.776026161277636,3.80124400562097,5.776026161277636,0.0,False,False,nan,False
45,-0.27380997,1.0080876,-0.37823364,-0.5246659,-0.3413038,-0.18244424,False,False,2,25,True,18,18,0,0.15632795179827214,5.932354113075908,0.15632795179827214,5.932354113075908,0.0,False,False,nan,False
46,-0.2776522,0.99636084,-0.37502906,-0.52339995,-0.35095942,-0.19311291,False,False,2,25,False,18,18,0,0.05300006726967582,5.985354180345584,0.05300006726967582,5.985354180345584,0.0,False,False,nan,False
47,-0.28121918,0.98542285,-0.34726655,-0.48847306,-0.3608907,-0.19862524,False,False,2,25,True,19,19,0,4.1184951783631165,10.1038493587087,4.1184951783631165,10.1038493587087,0.0,False,False,nan,False
48,-0.28447428,0.9753286,-0.3159063,-0.45108128,-0.371044,-0.20306663,False,False,2,25,False,19,19,0,4.427541254954275,14.531390613662975,4.427541254954275,14.531390613662975,0.0,False,False,nan,False
49,-0.28743982,0.9651136,-0.28765586,-0.45634076,-0.380485,-0.18881956,False,False,2,25,True,20,20,0,0.7781953095857375,15.309585923248711,0.7781953095857375,15.309585923248711,0.0,False,False,nan,False
50,-0.2898782,0.9555692,-0.23573098,-0.4263821,-0.38911724,-0.17264493,False,False,2,25,False,20,20,0,4.903655802280167,20.213241725528878,4.903655802280167,20.213241725528878,0.0,False,False,nan,False
51,-0.29176053,0.9467644,-0.18091485,-0.39334828,-0.396937,-0.15639517,False,False,2,25,True,21,21,0,5.129849229774703,25.34309095530358,5.129849229774703,25.34309095530358,0.0,False,False,nan,False
52,-0.29372993,0.93740976,-0.19192599,-0.41717836,-0.40230885,-0.107436515,False,False,1,25,False,21,21,0,-2.35739730000398,22.9856936552996,-2.35739730000398,22.9856936552996,0.0,False,False,nan,False
53,-0.29575887,0.9274804,-0.19937788,-0.44230828,-0.4060805,-0.07543315,False,False,1,25,True,22,22,0,-2.117426118196845,20.868267537102753,-2.117426118196845,20.868267537102753,0.0,False,False,nan,False
54,-0.29747438,0.91835207,-0.16769762,-0.40681276,-0.41022655,-0.082920745,False,False,2,25,False,22,22,0,4.616604294558255,25.484871831661007,4.616604294558255,25.484871831661007,0.0,False,False,nan,False
55,-0.2988084,0.90942895,-0.13013363,-0.39753416,-0.41374463,-0.07036133,False,False,2,25,True,23,23,0,2.3281032494755722,27.812975081136578,2.3281032494755722,27.812975081136578,0.0,False,False,nan,False
56,-0.30021825,0.89995426,-0.13974178,-0.42146108,-0.41508484,-0.026804,False,False,1,25,False,23,23,0,-1.8820665110726214,25.930908570063956,-1.8820665110726214,25.930908570063956,0.0,False,False,nan,False
57,-0.30170593,0.8899364,-0.14965324,-0.44498143,-0.41412926,0.019111883,False,False,1,25,True,24,24,0,-1.57720748342217,24.353701086641784,-1.57720748342217,24.353701086641784,0.0,False,False,nan,False
58,-0.30276617,0.8802694,-0.1074914,-0.4292126,-0.41254374,0.031710528,False,False,2,25,False,24,24,0,3.439590462072954,27.793291548714738,3.439590462072954,27.793291548714738,0.0,False,False,nan,False
59,-0.30353412,0.87110895,-0.0781496,-0.40673718,-0.4110876,0.029122997,False,False,2,25,True,25,25,0,3.5152333623983454,31.308524911113082,3.5152333623983454,31.308524911113082,0.0,False,False,nan,False
60,-0.30404782,0.86221474,-0.052734993,-0.39490175,-0.4096206,0.02934054,False,False,2,25,False,25,25,0,2.246010731768064,33.55453564288115,2.246010731768064,33.55453564288115,0.0,False,False,nan,False
61,-0.30425182,0.8536195,-0.021960031,-0.38155672,-0.40794352,0.033541955,False,False,2,25,True,26,26,0,2.2929257954644244,35.847461438345576,2.2929257954644244,35.847461438345576,0.0,False,False,nan,False
62,-0.30454022,0.84448785,-0.032725286,-0.40473673,-0.40376467,0.08357679,False,False,1,25,False,26,26,0,-1.1491994006255186,34.698262037720056,-1.1491994006255186,34.698262037720056,0.0,False,False,nan,False
63,-0.3049008,0.83481306,-0.04197099,-0.42831773,-0.39742485,0.12679616,False,False,1,25,True,27,27,0,-0.9300355767447843,33.76822646097527,-0.9300355767447843,33.76822646097527,0.0,False,False,nan,False
64,-0.30514884,0.82556033,-0.030041326,-0.40977755,-0.39182407,0.11201532,False,False,2,25,False,27,27,0,3.0692187279737597,36.83744518894903,3.0692187279737597,36.83744518894903,0.0,False,False,nan,False
65,-0.305116,0.8170458,-0.0016141795,-0.3770882,-0.3865976,0.10452864,False,False,2,25,True,28,28,0,4.400500408652573,41.23794559760161,4.400500408652573,41.23794559760161,0.0,False,False,nan,False
66,-0.3051412,0.8079586,-0.008913401,-0.40215284,-0.37978932,0.13616571,False,False,1,25,False,28,28,0,-1.0153465163912176,40.22259908121039,-1.0153465163912176,40.22259908121039,0.0,False,False,nan,False
67,-0.30522832,0.79831785,-0.016847901,-0.42634067,-0.37115782,0.17262986,False,False,1,25,True,29,29,0,-0.7109233219789519,39.51167575923144,-0.7109233219789519,39.51167575923144,0.0,False,False,nan,False
68,-0.30509672,0.7887836,0.004853632,-0.42161626,-0.36237362,0.17568433,False,False,2,25,False,29,29,0,1.9759563110530791,41.48763207028452,1.9759563110530791,41.48763207028452,0.0,False,False,nan,False
69,-0.3048521,0.7796654,0.016715994,-0.40332466,-0.35421056,0.1632611,False,False,2,25,True,30,30,0,3.172322798030348,44.65995486831487,3.172322798030348,44.65995486831487,0.0,False,False,nan,False
70,-0.3046073,0.76994795,0.016713034,-0.42999655,-0.34604755,0.16326039,False,False,0,25,False,30,30,0,-0.9354534424508643,43.724501425864005,-0.9354534424508643,43.724501425864005,0.0,False,False,nan,False
71,-0.3043623,0.7596312,0.016710144,-0.45666847,-0.33788458,0.16325961,False,False,0,25,True,31,31,0,-0.8814294532034523,42.84307197266055,-0.8814294532034523,42.84307197266055,0.0,False,False,nan,False
72,-0.3040549,0.7493304,0.023271713,-0.4560873,-0.33007827,0.1561261,False,False,2,25,False,31,31,0,1.4768188268532014,44.31989079951376,1.4768188268532014,44.31989079951376,0.0,False,False,nan,False
73,-0.3035763,0.73988575,0.04104524,-0.41822746,-0.3229775,0.14201519,False,False,2,25,True,32,32,0,4.947020949523659,49.26691174903742,4.947020949523659,49.26691174903742,0.0,False,False,nan,False
74,-0.3030243,0.7308313,0.048995666,-0.40105247,-0.31652308,0.12908886,False,False,2,25,False,32,32,0,2.8237788906888968,52.09069063972632,2.8237788906888968,52.09069063972632,0.0,False,False,nan,False
75,-0.30231842,0.72241133,0.06486057,-0.37298098,-0.31057653,0.11893083,False,False,2,25,True,33,33,0,3.644629315801166,55.73531995552749,3.644629315801166,55.73531995552749,0.0,False,False,nan,False
76,-0.30169797,0.71342844,0.054085273,-0.3975619,-0.3023346,0.16483818,False,False,1,25,False,33,33,0,-0.6182870998423187,55.11703285568517,-0.6182870998423187,55.11703285568517,0.0,False,False,nan,False
77,-0.30114302,0.70387286,0.0458167,-0.42271063,-0.29234123,0.19986774,False,False,1,25,True,34,34,0,-0.5258675600854292,54.59116529559974,-0.5258675600854292,54.59116529559974,0.0,False,False,nan,False
78,-0.30052823,0.6936819,0.0533935,-0.45133266,-0.28401384,0.16654794,False,False,3,25,False,34,34,0,-1.1662747441380066,53.42489055146173,-1.1662747441380066,53.42489055146173,0.0,False,False,nan,False
79,-0.29982764,0.68285465,0.06419663,-0.48008314,-0.27798373,0.120602444,False,False,3,25,True,35,35,0,-1.3941741586448575,52.03071639281687,-1.3941741586448575,52.03071639281687,0.0,False,False,nan,False
80,-0.2988414,0.6721899,0.092133895,-0.4727698,-0.27132893,0.133096,False,False,2,25,False,35,35,0,1.6501021686163824,53.680818561433256,1.6501021686163824,53.680818561433256,0.0,False,False,nan,False
81,-0.2976183,0.66228306,0.11587527,-0.43912664,-0.26474032,0.13177201,False,False,2,25,True,36,36,0,4.063814767046165,57.74463332847942,4.063814767046165,57.74463332847942,0.0,False,False,nan,False
82,-0.29646698,0.65179926,0.10684534,-0.46447194,-0.25627583,0.16928908,False,False,1,25,False,36,36,0,-0.42532474033228485,57.31930858814714,-0.42532474033228485,57.31930858814714,0.0,False,False,nan,False
83,-0.29539138,0.6407358,0.09734677,-0.48995826,-0.24585845,0.20834775,False,False,1,25,True,37,37,0,-0.23084185177722702,57.08846673636991,-0.23084185177722702,57.08846673636991,0.0,False,False,nan,False
84,-0.29423738,0.6290557,0.10712169,-0.5177569,-0.23744348,0.16829911,False,False,3,25,False,37,37,0,-0.9992344707883933,56.089232265581515,-0.9992344707883933,56.089232265581515,0.0,False,False,nan,False
85,-0.29300776,0.6167566,0.11659694,-0.5456183,-0.23097877,0.12929402,False,False,3,25,True,38,38,0,-1.140114492899271,54.94911777268224,-1.140114492899271,54.94911777268224,0.0,False,False,nan,False
86,-0.2915604,0.6043642,0.13774072,-0.5496943,-0.22389202,0.14173467,False,False,2,25,False,38,38,0,0.71377695202018,55.662894724702426,0.71377695202018,55.662894724702426,0.0,False,False,nan,False
87,-0.2899106,0.59195644,0.15746595,-0.550337,-0.21629278,0.1519849,False,False,2,25,True,39,39,0,1.074723655843752,56.73761838054618,1.074723655843752,56.73761838054618,0.0,False,False,nan,False
88,-0.2881105,0.5803097,0.17270538,-0.51658314,-0.20891456,0.14756401,False,False,2,25,False,39,39,0,4.335345832823049,61.07296421336923,4.335345832823049,61.07296421336923,0.0,False,False,nan,False
89,-0.2862329,0.5691886,0.18080646,-0.49330425,-0.20190524,0.14018655,False,False,2,25,True,40,40,0,3.4090022159988793,64.48196642936811,3.4090022159988793,64.48196642936811,0.0,False,False,nan,False
90,-0.28418604,0.558979,0.19789012,-0.45285362,-0.19506294,0.13684635,False,False,2,25,False,40,40,0,4.506893077800709,68.98885950716883,4.506893077800709,68.98885950716883,0.0,False,False,nan,False
91,-0.2819039,0.5486798,0.22065333,-0.45675814,-0.1874585,0.15208873,False,False,2,25,True,41,41,0,0.17539663234903174,69.16425613951786,0.17539663234903174,69.16425613951786,0.0,False,False,nan,False
92,-0.27962166,0.53778154,0.22065195,-0.48342958,-0.17985408,0.15208814,False,False,0,25,False,41,41,0,-0.5808139582564422,68.58344218126142,-0.5808139582564422,68.58344218126142,0.0,False,False,nan,False
93,-0.27733928,0.52628404,0.22065063,-0.5101011,-0.1722497,0.15208752,False,False,0,25,True,42,42,0,-0.5524141380129493,68.03102804324847,-0.5524141380129493,68.03102804324847,0.0,False,False,nan,False
94,-0.27494246,0.5148663,0.23192611,-0.50657755,-0.16448288,0.15533657,False,False,2,25,False,42,42,0,1.461004974185056,69.49203301743353,1.461004974185056,69.49203301743353,0.0,False,False,nan,False
95,-0.27241597,0.5033493,0.24454308,-0.51099163,-0.1563774,0.1621094,False,False,2,25,True,43,43,0,0.7098340282942786,70.20186704572781,0.7098340282942786,70.20186704572781,0.0,False,False,nan,False
96,-0.2698894,0.49123323,0.24454173,-0.5376637,-0.14827195,0.16210912,False,False,0,25,False,43,43,0,-0.42182055073183733,69.78004649499597,-0.42182055073183733,69.78004649499597,0.0,False,False,nan,False
97,-0.26736274,0.4785179,0.24454048,-0.5643358,-0.14016654,0.16210839,False,False,0,25,True,44,44,0,-0.39252378638187224,69.3875227086141,-0.39252378638187224,69.3875227086141,0.0,False,False,nan,False
98,-0.2647844,0.46667492,0.25009447,-0.5256496,-0.1324582,0.15416718,False,False,2,25,False,44,44,0,4.922134430039148,74.30965713865325,4.922134430039148,74.30965713865325,0.0,False,False,nan,False
99,-0.26213044,0.4551402,0.25767538,-0.51198655,-0.12477264,0.153711,False,False,2,25,True,45,45,0,2.495642332555005,76.80529947120826,2.495642332555005,76.80529947120826,0.0,False,False,nan,False
100,-0.25947642,0.4430063,0.2576744,-0.5386582,-0.117087126,0.15371032,False,False,0,25,False,45,45,0,-0.4433408373755725,76.36195863383269,-0.4433408373755725,76.36195863383269,0.0,False,False,nan,False
101,-0.25682235,0.43027326,0.2576735,-0.56532973,-0.10940168,0.15370892,False,False,0,25,True,46,46,0,-0.41697795610645016,75.94498067772624,-0.41697795610645016,75.94498067772624,0.0,False,False,nan,False
102,-0.25416642,0.41835353,0.25831944,-0.5292501,-0.102183044,0.14437267,False,False,2,25,False,46,46,0,4.815704487982328,80.76068516570857,4.815704487982328,80.76068516570857,0.0,False,False,nan,False
103,-0.25130695,0.40719518,0.27815568,-0.49541113,-0.094456114,0.15453859,False,False,2,25,True,47,47,0,3.650551074415074,84.41123624012364,3.650551074415074,84.41123624012364,0.0,False,False,nan,False
104,-0.24844746,0.39543772,0.27815497,-0.52208287,-0.08672921,0.1545379,False,False,0,25,False,47,47,0,-0.41814356542180064,83.99309267470184,-0.41814356542180064,83.99309267470184,0.0,False,False,nan,False
105,-0.24558792,0.38308105,0.27815428,-0.54875463,-0.07900236,0.15453728,False,False,0,25,True,48,48,0,-0.39746904899276103,83.59562362570908,-0.39746904899276103,83.59562362570908,0.0,False,False,nan,False
106,-0.2426568,0.3701154,0.28712997,-0.57594794,-0.073083095,0.11838547,False,False,3,25,False,48,48,0,-1.0234445460192478,82.57217907968983,-1.0234445460192478,82.57217907968983,0.0,False,False,nan,False
107,-0.2396585,0.35655078,0.29555005,-0.60266775,-0.068846926,0.08472337,False,False,3,25,True,49,49,0,-1.0788226088730386,81.49335647081679,-1.0788226088730386,81.49335647081679,0.0,False,False,nan,False
108,-0.23663878,0.3431703,0.29775947,-0.5945005,-0.06467796,0.08337944,False,False,2,25,False,49,49,0,2.0265764359009184,83.51993290671771,2.0265764359009184,83.51993290671771,0.0,False,False,nan,False
109,-0.23368216,0.33029437,0.29196182,-0.5721074,-0.061019886,0.07316156,False,False,2,25,True,50,50,0,3.5507378164351566,87.07067072315287,3.5507378164351566,87.07067072315287,0.0,False,False,nan,False
110,-0.23058935,0.31779885,0.30513245,-0.55519086,-0.05691735,0.08205086,False,False,2,25,False,50,50,0,2.1844763336447786,89.25514705679765,2.1844763336447786,89.25514705679765,0.0,False,False,nan,False
111,-0.2275289,0.3054236,0.30216986,-0.54987144,-0.053090353,0.0765401,False,False,2,25,True,51,51,0,1.869923758230098,91.12507081502775,1.869923758230098,91.12507081502775,0.0,False,False,nan,False
112,-0.22453237,0.29326874,0.2962184,-0.5400972,-0.049691908,0.06796892,False,False,2,25,False,51,51,0,2.333614609635174,93.45868542466293,2.333614609635174,93.45868542466293,0.0,False,False,nan,False
113,-0.22138552,0.2820242,0.31077665,-0.4996334,-0.04583052,0.07722777,False,False,2,25,True,52,52,0,3.927080837991096,97.38576626265403,3.927080837991096,97.38576626265403,0.0,False,False,nan,False
114,-0.21819925,0.27095926,0.3146442,-0.49165618,-0.041897036,0.078669846,False,False,2,25,False,52,52,0,1.6260540033753557,99.01182026602939,1.6260540033753557,99.01182026602939,0.0,False,False,nan,False
115,-0.21512394,0.26080722,0.30426586,-0.4511129,-0.038670722,0.06452626,False,False,2,25,True,53,53,0,4.962401389431318,103.97422165546071,4.962401389431318,103.97422165546071,0.0,False,False,nan,False
116,-0.21195349,0.25095472,0.31344014,-0.43780074,-0.035112057,0.071173325,False,False,2,25,False,53,53,0,1.5850407002838665,105.55926235574458,1.5850407002838665,105.55926235574458,0.0,False,False,nan,False
117,-0.2088244,0.24196151,0.3096651,-0.39962918,-0.03190149,0.06421135,False,False,2,25,True,54,54,0,4.195378384352279,109.75464074009686,4.195378384352279,109.75464074009686,0.0,False,False,nan,False
118,-0.20575838,0.23236778,0.3017413,-0.42629024,-0.027104853,0.09593278,False,False,1,25,False,54,54,0,-0.2972406865727908,109.45740005352407,-0.2972406865727908,109.45740005352407,0.0,False,False,nan,False
119,-0.20278731,0.22218591,0.28983268,-0.4524167,-0.01991871,0.14372253,False,False,1,25,True,55,55,0,0.1426607498616488,109.60006080338572,0.1426607498616488,109.60006080338572,0.0,False,False,nan,False
120,-0.19983044,0.21287563,0.28856507,-0.41370973,-0.0128883775,0.14060655,False,False,2,25,False,55,55,0,4.5758594314458465,114.17592023483157,4.5758594314458465,114.17592023483157,0.0,False,False,nan,False
121,-0.19697972,0.20420982,0.27849862,-0.3851066,-0.006397638,0.129815,False,False,2,25,True,56,56,0,4.088365659429781,118.26428589426135,4.088365659429781,118.26428589426135,0.0,False,False,nan,False
122,-0.19403943,0.19494195,0.28972718,-0.41189304,-0.0021557803,0.084837034,False,False,3,25,False,56,56,0,-1.5708920194948053,116.69339387476654,-1.5708920194948053,116.69339387476654,0.0,False,False,nan,False
123,-0.19103508,0.18506442,0.29777136,-0.43899944,0.00047477512,0.05261121,False,False,3,25,True,57,57,0,-1.6418453007467935,115.05154857401975,-1.6418453007467935,115.05154857401975,0.0,False,False,nan,False
124,-0.18809395,0.17543437,0.29174274,-0.42800525,0.0028145276,0.046794888,False,False,2,25,False,57,57,0,1.590848689820018,116.64239726383977,1.590848689820018,116.64239726383977,0.0,False,False,nan,False
125,-0.18519631,0.16594142,0.28758663,-0.42191538,0.0049596285,0.04290224,False,False,2,25,True,58,58,0,1.0772083002785109,117.71960556411828,1.0772083002785109,117.71960556411828,0.0,False,False,nan,False
126,-0.18230982,0.15712203,0.2865091,-0.3919814,0.007073273,0.04227285,False,False,2,25,False,58,58,0,2.7955520788233175,120.5151576429416,2.7955520788233175,120.5151576429416,0.0,False,False,nan,False
127,-0.17926769,0.14910115,0.30130595,-0.3564989,0.009936758,0.057269614,False,False,2,25,True,59,59,0,2.0396110105994696,122.55476865354107,2.0396110105994696,122.55476865354107,0.0,False,False,nan,False
128,-0.17627974,0.1414248,0.29612848,-0.34118834,0.012579813,0.052860893,False,False,2,25,False,59,59,0,1.6524272128420818,124.20719586638316,1.6524272128420818,124.20719586638316,0.0,False,False,nan,False
129,-0.17327634,0.13387193,0.29755825,-0.3357101,0.015321802,0.05483967,False,False,2,25,True,60,60,0,0.4466097490894015,124.65380561547256,0.4466097490894015,124.65380561547256,0.0,False,False,nan,False
