step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.12665263,0.7712082,0.023990143,-0.53813154,0.3462127,0.11100838,False,False,2,5,False,8,8,0,2.2805135096354663,35.344640716942294,2.2805135096354663,35.344640716942294,0.0,False,False,nan,False
42,0.12663946,0.7595653,-0.0063745836,-0.51868594,0.3515167,0.10608022,False,False,2,5,False,8,8,0,2.312579708026999,37.657220424969296,2.312579708026999,37.657220424969296,0.0,False,False,nan,False
43,0.12638807,0.7485781,-0.030463379,-0.4896367,0.35712045,0.11207523,False,False,2,5,False,8,8,0,3.0415233996023234,40.69874382457162,3.0415233996023234,40.69874382457162,0.0,False,False,nan,False
44,0.12578431,0.7379308,-0.06520701,-0.47441825,0.36221102,0.10181115,False,False,2,5,False,8,8,0,1.4212634154393526,42.12000724001098,1.4212634154393526,42.12000724001098,0.0,False,False,nan,False
45,0.12500182,0.72719264,-0.08286352,-0.4784266,0.3670851,0.09748163,False,False,2,5,False,8,8,0,-0.3828917512851035,41.73711548872588,-0.3828917512851035,41.73711548872588,0.0,False,False,nan,False
46,0.12384262,0.71717393,-0.12035878,-0.44643036,0.37179425,0.09418286,False,False,2,5,True,9,9,0,2.5540188629351066,44.291134351660986,2.5540188629351066,44.291134351660986,0.0,False,False,nan,False
47,0.122755244,0.70659226,-0.111326955,-0.47096497,0.37452567,0.054628007,False,False,3,5,False,9,9,0,-1.3993023456430638,42.89183200601792,-1.3993023456430638,42.89183200601792,0.0,False,False,nan,False
48,0.12173071,0.6954502,-0.10333228,-0.49543968,0.37546396,0.018765975,False,False,3,5,False,9,9,0,-1.224275012396588,41.66755699362133,-1.224275012396588,41.66755699362133,0.0,False,False,nan,False
49,0.12076016,0.68374616,-0.09646721,-0.5200178,0.37483367,-0.012606037,False,False,3,5,False,9,9,0,-1.0763418672173362,40.591215126403995,-1.0763418672173362,40.591215126403995,0.0,False,False,nan,False
50,0.11984406,0.6714844,-0.089489,-0.54441667,0.37258896,-0.04489443,False,False,3,5,False,9,9,0,-0.8654957448534606,39.72571938155053,-0.8654957448534606,39.72571938155053,0.0,False,False,nan,False
51,0.11900139,0.6586561,-0.08025829,-0.5691097,0.3683513,-0.0847534,False,False,3,5,False,9,9,0,-0.6305517587712177,39.095167622779314,-0.6305517587712177,39.095167622779314,0.0,False,False,nan,False
52,0.11823072,0.645271,-0.07113962,-0.5933864,0.3620848,-0.12533018,False,False,3,5,False,9,9,0,-0.36211557689153895,38.733052045887774,-0.36211557689153895,38.733052045887774,0.0,False,False,nan,False
53,0.11752176,0.63132066,-0.0633174,-0.6181184,0.35409436,-0.15980825,False,False,3,5,False,9,9,0,-0.21798084525906233,38.51507120062871,-0.21798084525906233,38.51507120062871,0.0,False,False,nan,False
54,0.11689091,0.6168078,-0.05343944,-0.64267236,0.34397182,-0.20245163,False,False,3,5,False,9,9,0,0.06650275928891006,38.58157395991762,0.06650275928891006,38.58157395991762,0.0,False,False,nan,False
55,0.11634092,0.60174036,-0.043180455,-0.6668897,0.33160287,-0.2473789,False,False,3,5,False,9,9,0,0.3575245410433763,38.939098500960995,0.3575245410433763,38.939098500960995,0.0,False,False,nan,False
56,0.11585407,0.5861036,-0.03514914,-0.69192684,0.3175127,-0.2818038,False,False,3,5,True,10,10,0,0.4697035092841315,39.408802010245125,0.4697035092841315,39.408802010245125,0.0,False,False,nan,False
57,0.114982225,0.571021,-0.07303944,-0.66730726,0.30284217,-0.29341084,False,False,2,5,False,10,10,0,4.815862509989626,44.224664520234754,4.815862509989626,44.224664520234754,0.0,False,False,nan,False
58,0.11389866,0.55661887,-0.094373524,-0.63724697,0.2884159,-0.28852463,False,False,2,5,False,10,10,0,5.285147709445295,49.50981222968005,5.285147709445295,49.50981222968005,0.0,False,False,nan,False
59,0.11265735,0.54294056,-0.11054303,-0.6053002,0.27445197,-0.27927858,False,False,2,5,False,10,10,0,5.349717240677092,54.859529470357145,5.349717240677092,54.859529470357145,0.0,False,False,nan,False
60,0.11115904,0.5295436,-0.13579334,-0.5928519,0.260081,-0.2874198,False,False,2,5,False,10,10,0,3.1897964246426342,58.04932589499978,3.1897964246426342,58.04932589499978,0.0,False,False,nan,False
61,0.10936785,0.51642704,-0.16443078,-0.58042294,0.24509963,-0.29962716,False,False,2,5,False,10,10,0,3.0125546818133104,61.061880576813095,3.0125546818133104,61.061880576813095,0.0,False,False,nan,False
62,0.10750113,0.50332725,-0.17204764,-0.5798416,0.2302416,-0.29716098,False,False,2,5,False,10,10,0,2.3496388128117873,63.411519389624885,2.3496388128117873,63.411519389624885,0.0,False,False,nan,False
63,0.10541401,0.4902627,-0.19349974,-0.5783441,0.2148385,-0.3080619,False,False,2,5,False,10,10,0,2.0587035603405015,65.47022294996539,2.0587035603405015,65.47022294996539,0.0,False,False,nan,False
64,0.103170775,0.47732008,-0.20883834,-0.57304764,0.19920489,-0.31267193,False,False,2,5,False,10,10,0,2.569845849671805,68.0400687996372,2.569845849671805,68.0400687996372,0.0,False,False,nan,False
65,0.10078554,0.46531928,-0.22327134,-0.5313863,0.18387024,-0.3066932,False,False,2,5,False,10,10,0,5.80974406739409,73.84981286703129,5.80974406739409,73.84981286703129,0.0,False,False,nan,False
66,0.09813251,0.45343217,-0.2491906,-0.5264006,0.16772096,-0.32298592,False,False,2,5,True,11,11,0,1.9311965304050005,75.78100939743629,1.9311965304050005,75.78100939743629,0.0,False,False,nan,False
67,0.095479205,0.44094837,-0.24918488,-0.55308884,0.15157196,-0.32298014,False,False,0,5,False,11,11,0,0.4684475072381673,76.24945690467446,0.4684475072381673,76.24945690467446,0.0,False,False,nan,False
68,0.09282551,0.42786813,-0.24917969,-0.579777,0.13542324,-0.32297432,False,False,0,5,False,11,11,0,0.5068386846256772,76.75629558930014,0.5068386846256772,76.75629558930014,0.0,False,False,nan,False
69,0.090171434,0.4141913,-0.24917504,-0.60646534,0.11927481,-0.32296848,False,False,0,5,False,11,11,0,0.5474362051900954,77.30373179449023,0.5474362051900954,77.30373179449023,0.0,False,False,nan,False
70,0.08751726,0.39991787,-0.24917093,-0.63315374,0.103126675,-0.3229627,False,False,0,5,False,11,11,0,0.5899175173618261,77.89364931185206,0.5899175173618261,77.89364931185206,0.0,False,False,nan,False
71,0.08486271,0.385048,-0.24916732,-0.65984213,0.08697884,-0.3229569,False,False,0,5,False,11,11,0,0.6340081407788887,78.52765745263095,0.6340081407788887,78.52765745263095,0.0,False,False,nan,False
72,0.08220796,0.36958146,-0.24916427,-0.68653053,0.07083129,-0.3229511,False,False,0,5,False,11,11,0,0.679482884531879,79.20714033716283,0.679482884531879,79.20714033716283,0.0,False,False,nan,False
73,0.07955303,0.35351846,-0.24916172,-0.713219,0.054684047,-0.3229453,False,False,0,5,False,11,11,0,0.7261061611795867,79.93324649834241,0.7261061611795867,79.93324649834241,0.0,False,False,nan,False
74,0.0768981,0.33685887,-0.2491597,-0.73990744,0.038537074,-0.3229395,False,False,0,5,False,11,11,0,0.7737141181927427,80.70696061653516,0.7737141181927427,80.70696061653516,0.0,False,False,nan,False
75,0.07424297,0.31960288,-0.24915822,-0.7665959,0.02239039,-0.32293367,False,False,0,5,False,11,11,0,0.822097786258098,81.52905840279325,0.822097786258098,81.52905840279325,0.0,False,False,nan,False
76,0.071587846,0.3017503,-0.24915724,-0.79328436,0.0062439954,-0.3229279,False,False,0,5,True,12,12,0,0.8711202851649205,82.40017868795817,0.8711202851649205,82.40017868795817,0.0,False,False,nan,False
77,0.06877203,0.28404766,-0.264488,-0.786797,-0.010630527,-0.33749056,False,False,2,5,False,12,12,0,1.1914863543716023,83.59166504232978,1.1914863543716023,83.59166504232978,0.0,False,False,nan,False
78,0.06600046,0.2670374,-0.26022762,-0.75621855,-0.02734154,-0.3342202,False,False,2,5,False,12,12,0,2.779249499200799,86.37091454153058,2.779249499200799,86.37091454153058,0.0,False,False,nan,False
79,0.06317119,0.25007558,-0.2656795,-0.75426114,-0.044373255,-0.34063447,False,False,2,5,False,12,12,0,-0.2834059990412953,86.08750854248929,-0.2834059990412953,86.08750854248929,0.0,False,False,nan,False
80,0.06028662,0.2332241,-0.270868,-0.7495665,-0.061757006,-0.34767517,False,False,2,5,False,12,12,0,-0.06646144225148304,86.02104710023781,-0.06646144225148304,86.02104710023781,0.0,False,False,nan,False
81,0.057378195,0.21648481,-0.27302694,-0.7447992,-0.07938577,-0.35257527,False,False,2,5,False,12,12,0,0.0042935535610809095,86.02534065379889,0.0042935535610809095,86.02534065379889,0.0,False,False,nan,False
82,0.0545681,0.20025796,-0.2634041,-0.72222155,-0.09683228,-0.3489301,False,False,2,5,False,12,12,0,2.046285391072641,88.07162604487154,2.046285391072641,88.07162604487154,0.0,False,False,nan,False
83,0.05182724,0.1843908,-0.25653526,-0.706433,-0.11424485,-0.34825155,False,False,2,5,False,12,12,0,1.2796581566120693,89.35128420148361,1.2796581566120693,89.35128420148361,0.0,False,False,nan,False
84,0.049126625,0.16850145,-0.25254387,-0.7076288,-0.13167568,-0.34861636,False,False,2,5,False,12,12,0,-0.4184804532259136,88.9328037482577,-0.4184804532259136,88.9328037482577,0.0,False,False,nan,False
85,0.046481133,0.15282863,-0.24698007,-0.69821286,-0.14918283,-0.35014287,False,False,2,5,False,12,12,0,0.6004284214620952,89.5332321697198,0.6004284214620952,89.5332321697198,0.0,False,False,nan,False
86,0.04401083,0.13771035,-0.22978406,-0.67374426,-0.16641696,-0.3446826,False,False,2,25,True,13,13,0,2.3691426081469276,91.90237477786673,2.3691426081469276,91.90237477786673,0.0,False,False,nan,False
87,0.041754723,0.12338577,-0.20868321,-0.6386299,-0.18338509,-0.33936232,False,False,2,25,False,13,13,0,3.4334996516214007,95.33587442948813,3.4334996516214007,95.33587442948813,0.0,False,False,nan,False
88,0.03955698,0.109264195,-0.20272383,-0.62982553,-0.2005389,-0.3430764,False,False,2,25,True,14,14,0,0.41147877980418174,95.74735320929231,0.41147877980418174,95.74735320929231,0.0,False,False,nan,False
89,0.037583064,0.09580136,-0.18062711,-0.6007107,-0.21744968,-0.33821505,False,False,2,25,False,14,14,0,2.775170372350442,98.52252358164276,2.775170372350442,98.52252358164276,0.0,False,False,nan,False
90,0.035856247,0.08313984,-0.15616937,-0.56525195,-0.23417601,-0.33452645,False,False,2,25,True,15,15,0,3.349174250552889,101.87169783219565,3.349174250552889,101.87169783219565,0.0,False,False,nan,False
91,0.0342535,0.07140621,-0.14330116,-0.52428603,-0.251436,-0.34519908,False,False,2,25,False,15,15,0,3.3996747939502088,105.27137262614586,3.3996747939502088,105.27137262614586,0.0,False,False,nan,False
92,0.03271065,0.059686955,-0.13718475,-0.52387625,-0.2688981,-0.3492421,False,False,2,25,True,16,16,0,-0.735084330132753,104.53628829601311,-0.735084330132753,104.53628829601311,0.0,False,False,nan,False
93,0.031120587,0.048053037,-0.14124492,-0.5204318,-0.28713167,-0.36467132,False,False,2,25,False,16,16,0,-0.813898507569337,103.72238978844378,-0.813898507569337,103.72238978844378,0.0,False,False,nan,False
94,0.029518317,0.03641461,-0.14199093,-0.5209684,-0.30593783,-0.3761232,False,False,2,25,True,17,17,0,-1.214549339646328,102.50784044879745,-1.214549339646328,102.50784044879745,0.0,False,False,nan,False
95,0.027989293,0.025410114,-0.13398795,-0.49319193,-0.32556602,-0.39256412,True,False,2,25,False,17,17,0,-100,2.5078404487974524,-100.0,2.5078404487974524,0.0,False,False,0.49319193,True
96,0.026704598,0.016430937,-0.122788586,-0.40151402,-0.32785985,-0.040597916,True,False,2,25,True,18,17,1,9.235354281449371,11.743194730246824,9.235354281449371,11.743194730246824,0.0,False,False,nan,True
97,0.025775814,0.008298979,-0.10894096,-0.35784882,-0.31136325,0.32965624,True,False,2,25,False,18,17,1,6.357794137030834,18.100988867277657,6.357794137030834,18.100988867277657,0.0,False,False,nan,True
98,0.025264835,0.0008812046,-0.08585311,-0.32263938,-0.27563077,0.71451324,True,False,2,25,True,19,17,2,7.472859972689766,25.57384883996742,7.472859972689766,25.57384883996742,0.0,False,False,nan,True
99,0.024935722,-0.0059232735,-0.08585397,-0.2933903,-0.22165957,1.079452,True,False,2,25,False,19,17,2,7.879451196278677,33.4533000362461,7.879451196278677,33.4533000362461,0.0,False,False,nan,True
100,0.02465105,-0.012017932,-0.093871735,-0.26244798,-0.15578602,1.3176135,True,False,2,25,True,20,17,3,8.80417491721079,42.25747495345689,8.80417491721079,42.25747495345689,0.0,False,False,nan,True
101,0.02448206,-0.017672852,-0.08647296,-0.2455759,-0.0864296,1.3873144,True,True,2,25,False,20,17,3,18.196162542610228,60.45363749606712,18.196162542610228,60.45363749606712,0.0,False,False,nan,True
102,0.024416257,-0.02244418,-0.058054417,-0.21013026,-0.036998134,0.98677176,True,True,2,1,True,21,17,4,8.581451610884319,69.03508910695143,8.581451610884319,69.03508910695143,0.0,False,False,nan,True
103,0.024076557,-0.025747588,-0.06310746,-0.14636615,-0.008243332,0.5750822,False,True,2,1,False,21,17,4,-1.7720293235198163,67.26305978343161,-1.7720293235198163,67.26305978343161,0.0,False,False,nan,True
104,0.023784637,-0.028095163,-0.039623577,-0.10431293,0.0020611107,0.20609829,False,True,2,1,False,21,17,4,4.942839056397612,72.20589883982923,4.942839056397612,72.20589883982923,0.0,False,False,nan,True
105,0.02335615,-0.029522922,-0.042637043,-0.06344884,0.0018731852,-0.0037365046,True,True,2,1,False,21,17,4,13.149542744557527,85.35544158438675,13.149542744557527,85.35544158438675,0.0,False,False,nan,True
106,0.022795677,-0.029463843,-0.051463492,0.0026285239,-0.002641002,-0.09027131,True,True,2,1,False,21,17,4,2.153742305237036,87.50918388962378,2.153742305237036,87.50918388962378,0.0,False,False,nan,True
107,0.02223816,-0.028087726,-0.05207581,0.061153445,-0.006253095,-0.07222134,True,True,2,1,False,21,17,4,-3.3976273142378544,84.11155657538593,-3.3976273142378544,84.11155657538593,0.0,False,False,nan,True
108,0.021652222,-0.025481762,-0.056756146,0.11581267,-0.008057591,-0.036081433,True,True,2,1,False,21,17,4,-5.106788508226525,79.0047680671594,-5.106788508226525,79.0047680671594,0.0,False,False,nan,True
109,0.021003436,-0.022021106,-0.064776435,0.15381064,-0.0081572225,-0.0019858363,True,True,2,1,False,21,17,4,-3.801454789358849,75.20331327780056,-3.801454789358849,75.20331327780056,0.0,False,False,nan,True
110,0.02020483,-0.017970182,-0.079025686,0.18003617,-0.008987718,-0.016610796,True,True,2,1,False,21,17,4,-3.016138654963849,72.18717462283671,-3.016138654963849,72.18717462283671,0.0,False,False,nan,True
111,0.019284343,-0.013437106,-0.09057271,0.20146035,-0.010450456,-0.029257566,False,False,2,1,False,21,17,4,-22.519408017869882,49.66776660496683,-22.519408017869882,49.66776660496683,0.0,False,False,nan,True
112,0.018400097,-0.008746746,-0.08709077,0.20845056,-0.011765178,-0.026296828,False,False,2,1,False,21,17,4,-0.6212464145177237,49.04652019044911,-0.6212464145177237,49.04652019044911,0.0,False,False,nan,True
113,0.017387772,-0.0033340477,-0.09923202,0.24054773,-0.013747148,-0.039643142,False,False,2,1,False,21,17,4,-3.6612655698242014,45.385254620624906,-3.6612655698242014,45.385254620624906,0.0,False,False,nan,True
114,0.016543578,0.0025234318,-0.08318053,0.26032144,-0.014970492,-0.024469385,False,False,2,1,False,21,17,4,-1.632973112531679,43.752281508093226,-1.632973112531679,43.752281508093226,0.0,False,False,nan,True
115,0.015782546,0.008876476,-0.07521076,0.28234708,-0.015851105,-0.017613782,False,False,2,1,False,21,17,4,-2.415793928532028,41.3364875795612,-2.415793928532028,41.3364875795612,0.0,False,False,nan,False
116,0.014924526,0.016201053,-0.08436165,0.32552052,-0.017277105,-0.02852273,False,False,2,1,False,21,17,4,-5.242794530735014,36.09369304882619,-5.242794530735014,36.09369304882619,0.0,False,False,nan,False
117,0.014013862,0.023707375,-0.089324996,0.3335921,-0.018997693,-0.0344151,False,False,2,1,False,21,17,4,-1.9302354548244296,34.16345759400176,-1.9302354548244296,34.16345759400176,0.0,False,False,nan,False
118,0.013066578,0.03212801,-0.092720255,0.37422636,-0.020986913,-0.039787997,False,False,2,1,False,21,17,4,-5.233060547330093,28.93039704667167,-5.233060547330093,28.93039704667167,0.0,False,False,nan,False
119,0.012240505,0.040765654,-0.08112272,0.3838727,-0.022455843,-0.02938132,False,False,2,1,False,21,17,4,-1.9158228417568595,27.01457420491481,-1.9158228417568595,27.01457420491481,0.0,False,False,nan,False
120,0.011367416,0.04969655,-0.08552365,0.39690122,-0.024213003,-0.035146587,False,False,2,1,False,21,17,4,-2.6833648360761257,24.33120936883868,-2.6833648360761257,24.33120936883868,0.0,False,False,nan,False
121,0.010665131,0.059349857,-0.06915995,0.4290188,-0.02526478,-0.021037541,False,False,2,1,False,21,17,4,-4.191879051760838,20.139330317077842,-4.191879051760838,20.139330317077842,0.0,False,False,nan,False
122,0.009982014,0.06932253,-0.06726205,0.44320992,-0.026301866,-0.020743744,False,False,2,1,False,21,17,4,-2.75013359578175,17.38919672129609,-2.75013359578175,17.38919672129609,0.0,False,False,nan,False
123,0.0092803,0.079722054,-0.068948,0.462179,-0.027513707,-0.024239406,False,False,2,1,False,21,17,4,-3.3443523158992745,14.044844405396816,-3.3443523158992745,14.044844405396816,0.0,False,False,nan,False
124,0.008461475,0.09033424,-0.08002108,0.4716177,-0.029348833,-0.036705784,False,False,2,1,False,21,17,4,-2.6369118872849056,11.40793251811191,-2.6369118872849056,11.40793251811191,0.0,False,False,nan,False
125,0.007531452,0.101513684,-0.09050724,0.4968131,-0.03181688,-0.04936531,False,False,2,1,False,21,17,4,-4.3162704594332935,7.091662058678616,-4.3162704594332935,7.091662058678616,0.0,False,False,nan,False
126,0.0066979406,0.11349493,-0.08116829,0.5324534,-0.033974014,-0.043146767,False,False,2,1,False,21,17,4,-5.067159695873303,2.024502362805313,-5.067159695873303,2.024502362805313,0.0,False,False,nan,False
127,0.0059562684,0.12580083,-0.07231839,0.5468856,-0.035801344,-0.036549937,False,False,2,1,False,21,17,4,-3.0118519975029043,-0.9873496346975914,-3.0118519975029043,-0.9873496346975914,0.0,False,False,nan,False
128,0.005151653,0.13892391,-0.07814163,0.5831938,-0.038084473,-0.04566709,False,False,2,1,False,21,17,4,-5.51198580337429,-6.499335438071881,-5.51198580337429,-6.499335438071881,0.0,False,False,nan,False
129,0.004409313,0.15283313,-0.07205379,0.6181299,-0.040244516,-0.043204803,False,False,2,1,False,21,17,4,-5.294712643733123,-11.794048081805006,-5.294712643733123,-11.794048081805006,0.0,False,False,nan,False
130,0.0036045075,0.16699448,-0.07788717,0.62931854,-0.042804442,-0.051203214,False,False,2,1,False,21,17,4,-3.150133047921588,-14.944181129726594,-3.150133047921588,-14.944181129726594,0.0,False,False,nan,False
131,0.0028054237,0.18201973,-0.07714904,0.667707,-0.045535784,-0.054632097,False,False,2,1,False,21,17,4,-5.876848082140799,-20.821029211867394,-5.876848082140799,-20.821029211867394,0.0,False,False,nan,False
