step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.04448061,1.2969477,-0.35188055,-0.5685763,-0.03538132,-0.12214366,False,False,0,10,True,4,4,0,-1.5957947539293116,-10.304659363629632,-3.5957947539293116,-16.304659363629632,2.0,False,False,nan,False
12,-0.048060894,1.2835584,-0.35186285,-0.5952477,-0.041487012,-0.12212475,False,False,0,10,False,4,4,0,-1.5666101090434097,-11.871269472673042,-1.5666101090434097,-17.871269472673042,0.0,False,False,nan,False
13,-0.051641084,1.2695694,-0.3518452,-0.6219192,-0.047591716,-0.1221056,False,False,0,10,False,4,4,0,-1.5346382630813196,-13.405907735754361,-1.5346382630813196,-19.40590773575436,0.0,False,False,nan,False
14,-0.055220984,1.2549807,-0.35182762,-0.6485909,-0.053695492,-0.122086726,False,False,0,10,False,4,4,0,-1.5002318345812569,-14.906139570335618,-1.5002318345812569,-20.90613957033562,0.0,False,False,nan,False
15,-0.058800697,1.2397926,-0.35181016,-0.6752627,-0.059798356,-0.12206832,False,False,0,10,False,4,4,0,-1.4636734339497934,-16.36981300428541,-1.4636734339497934,-22.36981300428541,0.0,False,False,nan,False
16,-0.062380217,1.2240047,-0.35179278,-0.7019347,-0.06590028,-0.122049585,False,False,0,10,True,5,5,0,-1.4252126066377286,-17.79502561092314,-3.4252126066377286,-25.79502561092314,2.0,False,False,nan,False
17,-0.06595955,1.2076175,-0.3517755,-0.7286068,-0.072001286,-0.1220312,False,False,0,10,False,5,5,0,-1.3851016294651686,-19.18012724038831,-1.3851016294651686,-27.18012724038831,0.0,False,False,nan,False
18,-0.06953869,1.1906307,-0.3517583,-0.7552791,-0.07810136,-0.12201269,False,False,0,10,False,5,5,0,-1.343508531815644,-20.523635772203953,-1.343508531815644,-28.523635772203953,0.0,False,False,nan,False
19,-0.073117636,1.1730443,-0.35174125,-0.7819515,-0.08420053,-0.121994674,False,False,0,10,False,5,5,0,-1.3005972260341139,-21.824232998238067,-1.3005972260341139,-29.824232998238067,0.0,False,False,nan,False
20,-0.0766963,1.1548584,-0.3517242,-0.808624,-0.09029881,-0.121976435,False,False,0,10,False,5,5,0,-1.2565708981581452,-23.080803896396212,-1.2565708981581452,-31.080803896396212,0.0,False,False,nan,False
21,-0.080274776,1.1360728,-0.35170737,-0.83529663,-0.09639616,-0.121957995,False,False,0,10,True,6,6,0,-1.2115253815060498,-24.29232927790226,-3.21152538150605,-34.29232927790226,2.0,False,False,nan,False
22,-0.08395805,1.1177719,-0.36138022,-0.8138247,-0.10330286,-0.13814615,False,False,2,10,False,6,6,0,2.394654999979946,-21.897674277922317,2.394654999979946,-31.897674277922317,0.0,False,False,nan,False
23,-0.087706946,1.1003453,-0.36716807,-0.7750609,-0.11098281,-0.15361276,False,False,2,10,False,6,6,0,3.9226783256284365,-17.97499595229388,3.9226783256284365,-27.97499595229388,0.0,False,False,nan,False
24,-0.09147386,1.0831909,-0.36858362,-0.76303834,-0.11904369,-0.16123179,False,False,2,10,False,6,6,0,1.5962635537850758,-16.378732398508806,1.5962635537850758,-26.378732398508806,0.0,False,False,nan,False
25,-0.09536028,1.0662258,-0.3796914,-0.7547467,-0.12794322,-0.1779905,False,False,2,10,False,6,6,0,0.7190445037706013,-15.659687894738205,0.7190445037706013,-25.659687894738205,0.0,False,False,nan,False
26,-0.098991014,1.0499513,-0.3548003,-0.72403836,-0.13617802,-0.16469628,False,False,2,10,True,7,7,0,4.32139211155926,-11.338295783178946,2.32139211155926,-23.338295783178946,2.0,False,False,nan,False
27,-0.10264321,1.0337833,-0.35655275,-0.71939933,-0.14480673,-0.17257428,False,False,2,10,False,7,7,0,0.7498884757437281,-10.588407307435219,0.7498884757437281,-22.58840730743522,0.0,False,False,nan,False
28,-0.10607338,1.0180687,-0.3349166,-0.6992327,-0.15288879,-0.16164164,False,False,2,10,False,7,7,0,3.1811711143395884,-7.40723619309563,3.1811711143395884,-19.40723619309563,0.0,False,False,nan,False
29,-0.1095191,1.0023482,-0.33613405,-0.69957674,-0.16132133,-0.16865069,False,False,2,10,False,7,7,0,0.2996702718112772,-7.107565921284353,0.2996702718112772,-19.107565921284355,0.0,False,False,nan,False
30,-0.11285162,0.98713344,-0.32480034,-0.6771562,-0.16978538,-0.16928098,False,False,2,10,False,7,7,0,2.840346905736067,-4.267219015548286,2.840346905736067,-16.26721901554829,0.0,False,False,nan,False
31,-0.115925886,0.9719868,-0.29980475,-0.67407507,-0.17741992,-0.1526911,False,False,2,10,True,8,8,0,1.7336604585167208,-2.533558557031565,-0.2663395414832792,-16.53355855703157,2.0,False,False,nan,False
32,-0.11897059,0.95697683,-0.2965956,-0.66807234,-0.1853212,-0.15802571,False,False,2,10,False,8,8,0,1.04191968555416,-1.4916388714774051,1.04191968555416,-15.49163887147741,0.0,False,False,nan,False
33,-0.12200518,0.9425692,-0.29495597,-0.6414265,-0.19385988,-0.17077342,False,False,2,10,False,8,8,0,2.733000272486163,1.241361401008758,2.733000272486163,-12.758638598991247,0.0,False,False,nan,False
34,-0.12471247,0.9289357,-0.26291496,-0.60697263,-0.20173042,-0.15741083,False,False,2,10,False,8,8,0,4.681767494504169,5.923128895512927,4.681767494504169,-8.07687110448708,0.0,False,False,nan,False
35,-0.1273404,0.9153438,-0.254947,-0.60517114,-0.20963757,-0.15814313,False,False,2,10,False,8,8,0,0.699062948166113,6.62219184367904,0.699062948166113,-7.377808156320966,0.0,False,False,nan,False
36,-0.1299264,0.9024342,-0.25013477,-0.5749903,-0.218178,-0.170809,False,False,2,10,True,9,9,0,3.0518896181636537,9.674081461842693,1.0518896181636537,-6.325918538157312,2.0,False,False,nan,False
37,-0.13242236,0.8897607,-0.24099168,-0.56456107,-0.22687006,-0.17384161,False,False,2,10,False,9,9,0,1.3682431993929753,11.042324661235668,1.3682431993929753,-4.957675338764337,0.0,False,False,nan,False
38,-0.13471374,0.8771095,-0.22104843,-0.5635412,-0.23507264,-0.16405205,False,False,2,10,False,9,9,0,0.9465518383521327,11.9888764995878,0.9465518383521327,-4.011123500412204,0.0,False,False,nan,False
39,-0.13685027,0.86523455,-0.20528026,-0.52913827,-0.24356703,-0.16988802,False,False,2,10,False,9,9,0,3.76909945978623,15.75797595937403,3.76909945978623,-0.2420240406259735,0.0,False,False,nan,False
40,-0.13860378,0.8540557,-0.16775593,-0.49812046,-0.25130737,-0.15480684,False,False,2,10,False,9,9,0,4.197277890722984,19.955253850097012,4.197277890722984,3.9552538500970105,0.0,False,False,nan,False
41,-0.14027882,0.8437211,-0.15916993,-0.4607619,-0.25980374,-0.16992746,False,False,2,10,True,10,10,0,3.656035330363591,23.611289180460602,1.6560353303635909,5.611289180460601,2.0,False,False,nan,False
42,-0.14203367,0.8328136,-0.1692247,-0.48590145,-0.2662058,-0.12804088,False,False,1,10,False,10,10,0,-2.3283759987996278,21.282913181660973,-2.3283759987996278,3.2829131816609736,0.0,False,False,nan,False
43,-0.14385061,0.82132816,-0.17704272,-0.5113129,-0.27097252,-0.095334455,False,False,1,10,False,10,10,0,-2.0628483882461794,19.220064793414792,-2.0628483882461794,1.2200647934147941,0.0,False,False,nan,False
44,-0.14575024,0.80927485,-0.18745488,-0.5361654,-0.2735467,-0.0514836,False,False,1,10,False,10,10,0,-1.8232667425584157,17.396798050856376,-1.8232667425584157,-0.6032019491436216,0.0,False,False,nan,False
45,-0.14773111,0.7966444,-0.19762906,-0.5614417,-0.27401742,-0.009414407,False,False,1,10,False,10,10,0,-1.5921451810902727,15.804652869766104,-1.5921451810902727,-2.1953471302338943,0.0,False,False,nan,False
46,-0.14980546,0.7834461,-0.20936973,-0.58623034,-0.2720328,0.039693344,False,False,1,10,True,11,11,0,-1.3015976203539015,14.503055249412203,-3.3015976203539017,-5.4969447505877955,2.0,False,False,nan,False
47,-0.15170746,0.7702266,-0.19241266,-0.5871214,-0.26975986,0.045458462,False,False,2,10,False,11,11,0,1.6537813628305968,16.1568366122428,1.6537813628305968,-3.8431633877571985,0.0,False,False,nan,False
48,-0.15343437,0.7572387,-0.17500821,-0.5768187,-0.26739043,0.047388867,False,False,2,10,False,11,11,0,2.6830479131522624,18.83988452539506,2.6830479131522624,-1.160115474604936,0.0,False,False,nan,False
49,-0.15490551,0.7441813,-0.15011497,-0.57978415,-0.26431194,0.06156952,False,False,2,10,False,11,11,0,1.6453838972779067,20.485268422672966,1.6453838972779067,0.48526842267297066,0.0,False,False,nan,False
50,-0.15622464,0.73141366,-0.1348902,-0.5669154,-0.26127252,0.060788225,False,False,2,10,False,11,11,0,2.842044012364153,23.32731243503712,2.842044012364153,3.3273124350371237,0.0,False,False,nan,False
51,-0.15726137,0.71882087,-0.107274294,-0.5590346,-0.2575884,0.0736827,False,False,2,10,True,12,12,0,2.6281617808276794,25.955474215864797,0.6281617808276794,3.955474215864803,2.0,False,False,nan,False
52,-0.15819693,0.7066607,-0.096813455,-0.5398866,-0.2542634,0.06649953,False,False,2,10,False,12,12,0,3.2731551871132867,29.228629402978083,3.2731551871132867,7.22862940297809,0.0,False,False,nan,False
53,-0.15883455,0.694996,-0.06750044,-0.51778746,-0.25045502,0.07616757,False,False,2,10,False,12,12,0,3.8374560712701795,33.06608547424826,3.8374560712701795,11.066085474248268,0.0,False,False,nan,False
54,-0.15953036,0.68336004,-0.07259776,-0.5166441,-0.24738832,0.061333984,False,False,2,10,False,12,12,0,1.1696417379346655,34.23572721218293,1.1696417379346655,12.235727212182933,0.0,False,False,nan,False
55,-0.16010904,0.6725208,-0.060354274,-0.48132488,-0.24485105,0.050745465,False,False,2,10,False,12,12,0,4.658023312132156,38.89375052431509,4.658023312132156,16.893750524315088,0.0,False,False,nan,False
56,-0.16037217,0.6621118,-0.029442426,-0.4621043,-0.24166858,0.06364933,False,False,2,10,True,13,13,0,3.2295102481816516,42.12326077249674,1.2295102481816516,18.12326077249674,2.0,False,False,nan,False
57,-0.1607031,0.6511249,-0.03796813,-0.4875113,-0.23671447,0.09908226,False,False,1,10,False,13,13,0,-1.0698261977096013,41.05343457478714,-1.0698261977096013,17.053434574787136,0.0,False,False,nan,False
58,-0.16111898,0.63956064,-0.048639163,-0.5128545,-0.2295658,0.14297369,False,False,1,10,False,13,13,0,-0.8199536028939167,40.23348097189322,-0.8199536028939167,16.23348097189322,0.0,False,False,nan,False
59,-0.16161366,0.6274259,-0.05858491,-0.5379274,-0.22034046,0.18450645,False,False,1,10,False,13,13,0,-0.5389884036338504,39.69449256825937,-0.5389884036338504,15.694492568259369,0.0,False,False,nan,False
60,-0.16217986,0.614728,-0.0676526,-0.56274223,-0.2091899,0.22301105,False,False,1,10,False,13,13,0,-0.2691037241353331,39.425388844124036,-0.2691037241353331,15.425388844124036,0.0,False,False,nan,False
61,-0.16284351,0.601451,-0.07991095,-0.5882283,-0.19554548,0.27288878,False,False,1,10,True,14,14,0,-0.08373524866632806,39.34165359545771,-2.083735248666328,13.341653595457709,2.0,False,False,nan,False
62,-0.16343994,0.5875526,-0.071464226,-0.61618745,-0.18365532,0.2378033,False,False,3,10,False,14,14,0,-0.1851240874616724,39.156529507996034,-0.1851240874616724,13.156529507996037,0.0,False,False,nan,False
63,-0.16394177,0.57302374,-0.05958562,-0.64459544,-0.17422424,0.1886216,False,False,3,10,False,14,14,0,-0.4047867952776858,38.75174271271835,-0.4047867952776858,12.751742712718352,0.0,False,False,nan,False
64,-0.16438094,0.55788404,-0.051738925,-0.6719789,-0.16638766,0.15673187,False,False,3,10,False,14,14,0,-0.46707683812993994,38.284665874588406,-0.46707683812993994,12.284665874588413,0.0,False,False,nan,False
65,-0.16472454,0.5421197,-0.03973975,-0.7000442,-0.16100842,0.10758501,False,False,3,10,False,14,14,0,-0.7119944171780606,37.572671457410344,-0.7119944171780606,11.572671457410353,0.0,False,False,nan,False
66,-0.16499576,0.52574253,-0.030656379,-0.72749317,-0.15747203,0.07072775,False,False,3,10,True,15,15,0,-0.816315459308554,36.75635599810179,-2.816315459308554,8.7563559981018,2.0,False,False,nan,False
67,-0.16514263,0.5101269,-0.01814204,-0.69366664,-0.154027,0.0689007,False,False,2,10,False,15,15,0,4.951348740197358,41.70770473829915,4.951348740197358,13.707704738299157,0.0,False,False,nan,False
68,-0.16535158,0.4946043,-0.02372763,-0.6896018,-0.15119334,0.05667333,False,False,2,10,False,15,15,0,1.8407581342884327,43.548462872587585,1.8407581342884327,15.548462872587589,0.0,False,False,nan,False
69,-0.16539411,0.47959307,-0.007330111,-0.6668556,-0.14811525,0.06156165,False,False,2,10,False,15,15,0,3.7392618251251237,47.28772469771271,3.7392618251251237,19.28772469771271,0.0,False,False,nan,False
70,-0.16530342,0.46524718,0.0059472225,-0.6372858,-0.14500459,0.06221349,False,False,2,10,False,15,15,0,4.32632328743976,51.614047985152474,4.32632328743976,23.61404798515247,0.0,False,False,nan,False
71,-0.16500492,0.45167315,0.026389694,-0.6029558,-0.14155446,0.06900238,False,False,2,10,True,16,16,0,4.710236723441224,56.3242847085937,2.7102367234412243,26.324284708593694,2.0,False,False,nan,False
72,-0.16465254,0.43816188,0.031811185,-0.6001835,-0.13814647,0.06815941,False,False,2,10,False,16,16,0,1.570712685728094,57.8949973943218,1.570712685728094,27.894997394321788,0.0,False,False,nan,False
73,-0.16407499,0.42500305,0.053709947,-0.5844668,-0.13411115,0.08070669,False,False,2,10,False,16,16,0,2.7634446106598007,60.6584420049816,2.7634446106598007,30.658442004981588,0.0,False,False,nan,False
74,-0.16336413,0.41258413,0.06697758,-0.55158997,-0.13001788,0.081865594,False,False,2,10,False,16,16,0,4.420644269221808,65.0790862742034,4.420644269221808,35.0790862742034,0.0,False,False,nan,False
75,-0.16255283,0.400939,0.0771061,-0.5172151,-0.12601392,0.08007927,False,False,2,10,False,16,16,0,4.482603389341802,69.56168966354521,4.482603389341802,39.5616896635452,0.0,False,False,nan,False
76,-0.1616129,0.39018825,0.089963704,-0.47747496,-0.12199911,0.080296054,False,False,2,10,True,17,17,0,4.8373780582209465,74.39906772176616,2.8373780582209465,42.39906772176615,2.0,False,False,nan,False
77,-0.16072455,0.38006482,0.085497096,-0.44966078,-0.11868263,0.06632948,False,False,2,10,False,17,17,0,3.8157656336861523,78.21483335545231,3.8157656336861523,46.214833355452306,0.0,False,False,nan,False
78,-0.15957575,0.37056264,0.11078577,-0.42199618,-0.11461637,0.08132528,False,False,2,10,False,17,17,0,3.1677452415208593,81.38257859697318,3.1677452415208593,49.38257859697317,0.0,False,False,nan,False
79,-0.15824604,0.36098966,0.12823582,-0.42511,-0.10990511,0.094224945,False,False,2,10,False,17,17,0,0.3286946589831217,81.7112732559563,0.3286946589831217,49.71127325595629,0.0,False,False,nan,False
80,-0.15665083,0.35199037,0.1539419,-0.39956957,-0.10437124,0.11067748,False,False,2,10,False,17,17,0,2.724229443514031,84.43550269947033,2.724229443514031,52.43550269947033,0.0,False,False,nan,False
81,-0.15495482,0.34323487,0.16383445,-0.38873863,-0.098644644,0.114532016,False,False,2,10,True,18,18,0,1.7756027831036476,86.21110548257398,-0.2243972168963524,52.21110548257398,2.0,False,False,nan,False
82,-0.15325871,0.3338799,0.16383404,-0.41540807,-0.092918046,0.11453177,False,False,0,10,False,18,18,0,-0.9752350997168548,85.23587038285713,-0.9752350997168548,51.23587038285712,0.0,False,False,nan,False
83,-0.1515626,0.32392532,0.16383365,-0.4420775,-0.08719146,0.114531495,False,False,0,10,False,18,18,0,-0.9439405958472662,84.29192978700986,-0.9439405958472662,50.291929787009856,0.0,False,False,nan,False
84,-0.14986649,0.31337115,0.16383328,-0.46874693,-0.0814649,0.114531256,False,False,0,10,False,18,18,0,-0.9101272140046888,83.38180257300517,-0.9101272140046888,49.38180257300517,0.0,False,False,nan,False
85,-0.14817038,0.30221745,0.16383293,-0.4954163,-0.075738356,0.11453102,False,False,0,10,False,18,18,0,-0.8745520912020766,82.5072504818031,-0.8745520912020766,48.50725048180309,0.0,False,False,nan,False
86,-0.14647417,0.29046422,0.1638326,-0.5220858,-0.07001181,0.11453074,False,False,0,10,True,19,19,0,-0.8378898932701304,81.66936058853297,-2.8378898932701304,45.66936058853296,2.0,False,False,nan,False
87,-0.14477721,0.2788454,0.1640713,-0.5161374,-0.064440124,0.1114337,False,False,2,10,False,19,19,0,1.9288429940893905,83.59820358262236,1.9288429940893905,47.598203582622354,0.0,False,False,nan,False
88,-0.14318562,0.2673611,0.15415725,-0.51020664,-0.059501722,0.0987684,False,False,2,10,False,19,19,0,2.143992885015746,85.74219646763811,2.143992885015746,49.7421964676381,0.0,False,False,nan,False
89,-0.14165497,0.2565495,0.14859317,-0.4803462,-0.055078115,0.088471904,False,False,2,10,False,19,19,0,4.183564167418692,89.9257606350568,4.183564167418692,53.9257606350568,0.0,False,False,nan,False
90,-0.14018258,0.24654573,0.14327545,-0.44446957,-0.051163483,0.078292795,False,False,2,10,False,19,19,0,4.617468726972018,94.54322936202882,4.617468726972018,58.54322936202882,0.0,False,False,nan,False
91,-0.13859996,0.23650004,0.15388,-0.4463316,-0.046827458,0.086720414,False,False,2,25,True,20,20,0,0.570577226674797,95.11380658870362,-1.429422773325203,57.11380658870362,2.0,False,False,nan,False
92,-0.13713893,0.22734505,0.14249532,-0.40678102,-0.04326963,0.07115673,False,False,2,25,False,20,20,0,5.026994401065164,100.14080098976879,5.026994401065164,62.140800989768785,0.0,False,False,nan,False
93,-0.1357046,0.2185529,0.14008132,-0.39066952,-0.039963964,0.06611354,False,False,2,25,True,21,21,0,2.454607588886259,102.59540857865505,0.4546075888862591,62.59540857865505,2.0,False,False,nan,False
94,-0.13427028,0.20916088,0.14008126,-0.41733712,-0.036658294,0.06611346,False,False,0,25,False,21,21,0,-1.3181443390050873,101.27726423964997,-1.3181443390050873,61.27726423964996,0.0,False,False,nan,False
95,-0.13283595,0.19916905,0.1400812,-0.4440047,-0.033352632,0.06611339,False,False,0,25,True,22,22,0,-1.290653893839803,99.98661034581016,-3.290653893839803,57.986610345810156,2.0,False,False,nan,False
96,-0.13137083,0.18918802,0.14309216,-0.44352853,-0.029967071,0.06771124,False,False,2,25,False,22,22,0,0.9000103392192187,100.88662068502938,0.9000103392192187,58.88662068502938,0.0,False,False,nan,False
97,-0.13001032,0.17980014,0.13322598,-0.4171845,-0.027176242,0.055816542,False,False,2,25,True,23,23,0,3.633635093761936,104.52025577879132,1.633635093761936,60.52025577879132,2.0,False,False,nan,False
98,-0.12866239,0.1707287,0.1321003,-0.40312776,-0.024520993,0.05310493,False,False,2,25,False,23,23,0,2.147524740622967,106.6677805194143,2.147524740622967,62.667780519414286,0.0,False,False,nan,False
99,-0.12726316,0.16195057,0.13706216,-0.39009446,-0.021696277,0.056494415,False,False,2,25,True,24,24,0,1.8382122982634683,108.50599281767776,-0.16178770173653167,62.50599281767776,2.0,False,False,nan,False
100,-0.12602024,0.15313798,0.1221984,-0.39164296,-0.019632665,0.041272175,False,False,2,25,False,24,24,0,0.9919062394172016,109.49789905709497,0.9919062394172016,63.49789905709496,0.0,False,False,nan,False
101,-0.124662116,0.14506318,0.13326886,-0.3588508,-0.017117402,0.05030521,False,False,2,25,True,25,25,0,3.4035632330792795,112.90146229017425,1.4035632330792795,64.90146229017424,2.0,False,False,nan,False
102,-0.12345791,0.13766284,0.11866343,-0.32888448,-0.015381932,0.03470943,False,False,2,25,False,25,25,0,3.8252826527705084,116.72674494294476,3.8252826527705084,68.72674494294475,0.0,False,False,nan,False
103,-0.122168824,0.13048811,0.12678882,-0.31885478,-0.01329364,0.041766115,False,False,2,25,True,26,26,0,1.1748132790996635,117.90155822204443,-0.8251867209003365,67.90155822204441,2.0,False,False,nan,False
104,-0.12076855,0.12409359,0.13745567,-0.28418306,-0.010747647,0.05091968,False,False,2,25,False,26,26,0,3.2596412568739455,121.16119947891838,3.2596412568739455,71.16119947891836,0.0,False,False,nan,False
105,-0.11951599,0.11819037,0.123408295,-0.26235244,-0.008921765,0.036517706,False,False,2,25,True,27,27,0,2.9651164491183453,124.12631592803672,0.9651164491183453,72.1263159280367,2.0,False,False,nan,False
106,-0.11841593,0.11298989,0.10890593,-0.23112701,-0.007837828,0.021678712,False,False,2,25,False,27,27,0,3.692513475271487,127.8188294033082,3.692513475271487,75.81882940330819,0.0,False,False,nan,False
107,-0.11723757,0.1087603,0.11640316,-0.18797676,-0.00643059,0.028144911,False,False,2,25,True,28,28,0,3.656429055175349,131.47525845848355,1.6564290551753489,77.47525845848354,2.0,False,False,nan,False
108,-0.1160593,0.103930674,0.11640318,-0.21464358,-0.0050233407,0.02814492,False,False,0,25,False,28,28,0,-1.7544239360541383,129.7208345224294,-1.7544239360541383,75.7208345224294,0.0,False,False,nan,False
109,-0.11488094,0.09850109,0.11640318,-0.24131042,-0.0036160997,0.02814493,False,False,0,25,True,29,29,0,-1.7871293162665722,127.93370520616284,-3.7871293162665722,71.93370520616283,2.0,False,False,nan,False
110,-0.11365433,0.09355446,0.12102006,-0.21984781,-0.001997914,0.03236382,False,False,2,25,False,29,29,0,1.9702186124253955,129.90392381858823,1.9702186124253955,73.90392381858823,0.0,False,False,nan,False
111,-0.11230574,0.0889387,0.13265203,-0.20514189,0.00017837308,0.043525994,False,False,2,25,True,30,30,0,0.9430232437706791,130.8469470623589,-1.0569767562293209,72.84694706235891,2.0,False,False,nan,False
112,-0.1110404,0.08464502,0.12471757,-0.19083308,0.001969749,0.03582747,False,False,2,25,False,30,30,0,1.5163688875036854,132.3633159498626,1.5163688875036854,74.3633159498626,0.0,False,False,nan,False
113,-0.109835245,0.08039576,0.11897816,-0.18886042,0.0034864065,0.030333078,False,False,2,25,True,31,31,0,0.37521403261275027,132.73852998247534,-1.6247859673872498,72.73852998247534,2.0,False,False,nan,False
114,-0.108560465,0.076471865,0.12560108,-0.17439882,0.0053344877,0.036961697,False,False,2,25,False,31,31,0,0.6769366008555451,133.4154665833309,0.6769366008555451,73.41546658333088,0.0,False,False,nan,False
115,-0.10714445,0.07335814,0.13904619,-0.13840082,0.007858815,0.050486516,False,False,2,25,True,32,32,0,1.6149670931911444,135.03043367652205,-0.3850329068088556,73.03043367652202,2.0,False,False,nan,False
116,-0.10572843,0.06964446,0.1390462,-0.16506805,0.010383139,0.050486512,False,False,0,25,False,32,32,0,-1.8919995391006594,133.1384341374214,-1.8919995391006594,71.13843413742137,0.0,False,False,nan,False
117,-0.10431242,0.065330826,0.13904622,-0.19173522,0.012907471,0.050486498,False,False,0,25,True,33,33,0,-2.002073605220872,131.1363605322005,-4.002073605220872,67.1363605322005,2.0,False,False,nan,False
118,-0.10278845,0.061375603,0.1493022,-0.17581965,0.01596909,0.06123231,False,False,2,25,False,33,33,0,0.34895256506487443,131.4853130972654,0.34895256506487443,67.48531309726538,0.0,False,False,nan,False
119,-0.101380065,0.05768567,0.13823052,-0.16402666,0.018537764,0.051373668,False,False,2,25,True,34,34,0,1.3660812709502224,132.8513943682156,-0.6339187290497776,66.8513943682156,2.0,False,False,nan,False
120,-0.0999856,0.054183923,0.1368571,-0.15566705,0.02108673,0.050979447,False,False,2,25,False,34,34,0,0.4602508923756872,133.3116452605913,0.4602508923756872,67.31164526059128,0.0,False,False,nan,False
121,-0.098544404,0.05064405,0.1412831,-0.15736945,0.023888525,0.056036092,False,False,2,25,True,35,35,0,-0.7087027079486561,132.60294255264265,-2.708702707948656,64.60294255264262,2.0,False,False,nan,False
122,-0.097038075,0.047332417,0.14742634,-0.14723681,0.027051989,0.06326938,False,False,2,25,False,35,35,0,-0.020656304510562495,132.58228624813208,-0.020656304510562495,64.58228624813205,0.0,False,False,nan,False
123,-0.09551974,0.044916924,0.14844644,-0.10742238,0.030395199,0.06686433,False,False,2,25,True,36,36,0,2.1190693652248003,134.70135561335687,0.11906936522480027,64.70135561335685,2.0,False,False,nan,False
124,-0.093905926,0.04190806,0.16042493,-0.13374747,0.03133671,0.018830389,False,False,3,25,False,36,36,0,-2.4148465717939644,132.2865090415629,-2.4148465717939644,62.28650904156289,0.0,False,False,nan,False
125,-0.09221487,0.038295016,0.17010722,-0.16055685,0.030341875,-0.019896643,False,False,3,25,True,37,37,0,-2.137001040080405,130.1495080014825,-4.1370010400804045,58.14950800148248,2.0,False,False,nan,False
126,-0.09053717,0.03485514,0.16876832,-0.15286328,0.029357657,-0.01968443,False,False,2,25,False,37,37,0,0.7026351410355332,130.85214314251803,0.7026351410355332,58.85214314251802,0.0,False,False,nan,False
127,-0.08878908,0.031455453,0.17541488,-0.15108465,0.028756343,-0.012025908,False,False,2,25,True,38,38,0,-0.33846286926734165,130.51368027325069,-2.3384628692673415,56.51368027325068,2.0,False,False,nan,False
128,-0.086995885,0.028486572,0.17962277,-0.13194475,0.028454585,-0.006035083,False,False,2,25,False,38,38,0,0.8591046480816658,131.37278492133234,0.8591046480816658,57.37278492133235,0.0,False,False,nan,False
129,-0.08509026,0.025954567,0.19024691,-0.11254071,0.028763173,0.006171777,False,False,2,25,True,39,39,0,0.11065855346000292,131.48344347479235,-1.8893414465399971,55.48344347479235,2.0,False,False,nan,False
