step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
99,-0.03389702,0.03655866,0.045570225,-0.4564186,0.14277127,0.10487008,False,False,3,25,False,31,31,0,-2.3970082965776798,87.5174685542215,-2.3970082965776798,87.5174685542215,0.0,False,False,nan,False
100,-0.033315085,0.025726113,0.054858964,-0.48177037,0.14610264,0.06662735,False,False,3,25,True,32,32,0,-2.2063811056464133,85.31108744857508,-2.2063811056464133,85.31108744857508,0.0,False,False,nan,False
101,-0.032860566,0.015316711,0.042237975,-0.4629592,0.14930989,0.06414459,False,False,2,25,False,32,32,0,1.9631430764628248,87.27423052503791,1.9631430764628248,87.27423052503791,0.0,False,False,nan,False
102,-0.032488536,0.006294975,0.05238133,-0.3994824,0.13430902,-0.29981592,False,True,2,25,True,33,33,0,17.714301329907574,104.98853185494548,17.714301329907574,104.98853185494548,0.0,False,False,0.3994824,True
103,-0.032402612,-0.0018041516,0.043279942,-0.3572376,0.099923216,-0.6876132,False,True,2,25,False,33,33,0,7.507799330371175,112.49633118531665,7.507799330371175,112.49633118531665,0.0,False,False,nan,True
104,-0.032311726,-0.00926266,0.062054724,-0.32879582,0.04752116,-1.0479941,True,True,2,25,True,34,33,1,17.349098601603668,129.8454297869203,17.349098601603668,129.8454297869203,0.0,False,False,nan,True
105,-0.032258797,-0.015240732,0.057383437,-0.26496866,-0.0033771698,-1.0172962,True,True,2,25,False,34,33,1,10.256861498937546,140.10229128585786,10.256861498937546,140.10229128585786,0.0,False,False,nan,True
106,-0.03210287,-0.020027688,0.062883735,-0.21356532,-0.050068974,-0.9338214,True,True,2,25,True,35,33,2,-0.33715252031726733,139.7651387655406,-0.33715252031726733,139.7651387655406,0.0,False,False,nan,True
107,-0.032015134,-0.02364731,0.049296208,-0.16275308,-0.090150215,-0.80160654,True,True,2,25,False,35,33,2,0.7530998487630682,140.51823861430367,0.7530998487630682,140.51823861430367,0.0,False,False,nan,True
108,-0.03170223,-0.025979724,0.06050294,-0.10570247,-0.11913416,-0.5796654,True,True,2,25,True,36,33,3,1.5091679322642733,142.02740654656793,1.5091679322642733,142.02740654656793,0.0,False,False,nan,True
109,-0.03132963,-0.027081897,0.054833926,-0.05048723,-0.13661452,-0.34959304,True,True,2,25,False,36,33,3,2.6351548709541506,144.66256141752208,2.6351548709541506,144.66256141752208,0.0,False,False,nan,True
110,-0.030807495,-0.026770975,0.057486266,0.013325576,-0.14186649,-0.10503814,True,True,2,25,True,37,33,4,0.787240957516677,145.44980237503876,0.787240957516677,145.44980237503876,0.0,False,False,nan,True
111,-0.030382823,-0.02627287,0.03841788,0.02252164,-0.13782863,0.080752306,True,True,1,25,False,37,33,4,1.8862875094501146,147.33608988448887,1.8862875094501146,147.33608988448887,0.0,False,False,nan,True
112,-0.030120373,-0.02555894,0.020765416,0.0322278,-0.13237897,0.108982936,True,True,1,25,True,38,33,5,1.2007698588961173,148.53685974338498,1.2007698588961173,148.53685974338498,0.0,False,False,nan,True
113,-0.029904556,-0.024666658,0.018876176,0.03990301,-0.12971073,0.053330064,True,True,0,25,False,38,33,5,-0.23977607590948935,148.29708366747548,-0.23977607590948935,148.29708366747548,0.0,False,False,nan,True
114,-0.029718399,-0.023630789,0.01850909,0.046046868,-0.12960379,0.0021393208,True,True,0,25,True,39,33,6,-0.4581528543664568,147.83893081310902,-0.4581528543664568,147.83893081310902,0.0,False,False,nan,True
115,-0.029544543,-0.022499539,0.018387336,0.05019183,-0.13059118,-0.019747447,True,True,0,25,False,39,33,6,-0.3981615068558817,147.44076930625315,-0.3981615068558817,147.44076930625315,0.0,False,False,nan,True
116,-0.029368019,-0.0213277,0.018495549,0.05200802,-0.1314267,-0.016710417,True,True,0,25,True,40,33,7,-0.17395555222094927,147.2668137540322,-0.17395555222094927,147.2668137540322,0.0,False,False,nan,True
117,-0.02918396,-0.020167377,0.018677603,0.051546838,-0.13169473,-0.0053606937,True,True,0,25,False,40,33,7,0.09255494283146604,147.35936869686367,0.09255494283146604,147.35936869686367,0.0,False,False,nan,True
118,-0.02899437,-0.019061305,0.018823044,0.049170487,-0.131564,0.0026142383,True,True,0,25,True,41,33,8,0.30823928792066724,147.66760798478433,0.30823928792066724,147.66760798478433,0.0,False,False,nan,True
119,-0.028803062,-0.01803892,0.0189062,0.045459155,-0.13134255,0.004428783,True,True,0,25,False,41,33,8,0.4350970200203541,148.10270500480468,0.4350970200203541,148.10270500480468,0.0,False,False,nan,True
120,-0.02855358,-0.017317226,0.01987588,0.03251415,-0.12629288,0.10099205,True,True,0,25,True,42,33,9,1.6766631171323176,149.77936812193698,1.6766631171323176,149.77936812193698,0.0,False,False,nan,True
121,-0.02833891,-0.016785255,0.017705984,0.02395495,-0.122543626,0.0749944,True,True,0,25,False,42,33,9,1.2526616978475822,151.03202981978455,1.2526616978475822,151.03202981978455,0.0,False,False,nan,True
122,-0.02817583,-0.01642802,0.013702245,0.01608781,-0.11995456,0.051782273,True,True,0,25,True,43,33,10,1.1566751869413814,152.18870500672594,1.1566751869413814,152.18870500672594,0.0,False,False,nan,True
123,-0.028066063,-0.01619295,0.009209546,0.010586219,-0.11820168,0.03506223,True,True,0,25,False,43,33,10,0.9066429824112312,153.09534798913717,0.9066429824112312,153.09534798913717,0.0,False,False,nan,True
124,-0.028004741,-0.016012743,0.0047290456,0.008121983,-0.11680365,0.027958214,True,True,0,25,True,44,33,11,0.6174054920322511,153.71275348116941,0.6174054920322511,153.71275348116941,0.0,False,False,nan,True
125,-0.027964305,-0.015821805,0.002514922,0.008608144,-0.11529826,0.030093294,True,True,0,25,False,44,33,11,0.2065378477216555,153.91929132889106,0.2065378477216555,153.91929132889106,0.0,False,False,nan,True
126,-0.027918626,-0.0155699635,0.002674838,0.0113373315,-0.11341605,0.03764449,True,True,0,25,True,45,33,12,-0.06352308164040465,153.85576824725067,-0.06352308164040465,153.85576824725067,0.0,False,False,nan,True
127,-0.027865315,-0.015234973,0.0028624313,0.015073699,-0.11096391,0.049043104,True,True,0,25,False,45,33,12,-0.10337291723201858,153.75239533001866,-0.10337291723201858,153.75239533001866,0.0,False,False,nan,True
128,-0.02780447,-0.014817693,0.0030482118,0.018768718,-0.10794468,0.060384862,True,True,0,25,True,46,33,13,-0.040057184328993856,153.71233814568967,-0.040057184328993856,153.71233814568967,0.0,False,False,nan,True
129,-0.027737522,-0.014337506,0.0032050218,0.02159013,-0.104488544,0.06912239,True,True,0,25,False,46,33,13,0.09265031230430232,153.80498845799397,0.09265031230430232,153.80498845799397,0.0,False,False,nan,True
