step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.15007706,1.3112639,-0.5863154,-0.4924687,-0.2329932,-0.3095861,False,False,0,10,False,6,6,0,-2.2045735929108616,-18.538729173289923,-2.2045735929108616,-23.538729173289926,0.0,False,False,nan,False
24,-0.15609197,1.2996385,-0.586279,-0.5191631,-0.2484686,-0.30953577,False,False,0,10,False,6,6,0,-2.2038171336776884,-20.74254630696761,-2.2038171336776884,-25.742546306967615,0.0,False,False,nan,False
25,-0.16210146,1.2874031,-0.5861863,-0.5463582,-0.26353994,-0.30144265,False,False,0,10,False,6,6,0,-2.188109826426796,-22.930656133394407,-2.188109826426796,-27.93065613339441,0.0,False,False,nan,False
26,-0.16811857,1.274563,-0.58659077,-0.57347214,-0.27901256,-0.30945224,False,False,0,10,True,7,7,0,-2.252292386764111,-25.18294852015852,-3.252292386764111,-31.182948520158522,1.0,False,False,nan,False
27,-0.17410555,1.2620618,-0.5830084,-0.55868,-0.2951482,-0.32271335,False,False,2,10,False,7,7,0,0.5314623015691893,-24.65148621858933,0.5314623015691893,-30.651486218589334,0.0,False,False,nan,False
28,-0.17988081,1.249705,-0.5621777,-0.5523851,-0.3110143,-0.31732252,False,False,2,10,False,7,7,0,1.1897449420918746,-23.461741276497456,1.1897449420918746,-29.46174127649746,0.0,False,False,nan,False
29,-0.18558998,1.2378231,-0.5549531,-0.53159326,-0.3276027,-0.33176896,False,False,2,10,False,7,7,0,1.1000732004299436,-22.361668076067513,1.1000732004299436,-28.361668076067517,0.0,False,False,nan,False
30,-0.19107208,1.2259245,-0.5327344,-0.53242105,-0.34377533,-0.32345235,False,False,2,10,False,7,7,0,0.7064085837816492,-21.655259492285865,0.7064085837816492,-27.655259492285868,0.0,False,False,nan,False
31,-0.19647627,1.2141674,-0.5246258,-0.5263945,-0.36037877,-0.3320695,False,False,2,10,True,8,8,0,0.11544192838887285,-21.539817563896992,-0.8845580716111272,-28.539817563896996,1.0,False,False,nan,False
32,-0.20181236,1.2028133,-0.5171695,-0.5088559,-0.37777716,-0.3479683,False,False,2,10,False,8,8,0,0.7588279906248772,-20.780989573272116,0.7588279906248772,-27.78098957327212,0.0,False,False,nan,False
33,-0.20674114,1.1917665,-0.4772225,-0.49519834,-0.3944563,-0.333583,False,False,2,10,False,8,8,0,2.8191676915435666,-17.96182188172855,2.8191676915435666,-24.961821881728554,0.0,False,False,nan,False
34,-0.211344,1.1806353,-0.44546324,-0.49892217,-0.41035452,-0.31796393,False,False,2,10,False,8,8,0,1.0137683521417784,-16.948053529586772,1.0137683521417784,-23.948053529586776,0.0,False,False,nan,False
35,-0.21562752,1.1695384,-0.4141582,-0.49739438,-0.4256784,-0.30647728,False,False,2,10,False,8,8,0,1.3432341327428616,-15.604819396843912,1.3432341327428616,-22.604819396843915,0.0,False,False,nan,False
36,-0.21974082,1.1587452,-0.3968392,-0.4841636,-0.44143528,-0.31513742,False,False,2,10,True,9,9,0,1.232721752767543,-14.37209764407637,0.23272175276754292,-22.372097644076373,1.0,False,False,nan,False
37,-0.22375531,1.1479341,-0.38674027,-0.48520756,-0.4575452,-0.32219857,False,False,2,10,False,9,9,0,-0.37146767036917366,-14.743565314445544,-0.37146767036917366,-22.743565314445547,0.0,False,False,nan,False
38,-0.2275447,1.1370591,-0.3645298,-0.48815647,-0.47345054,-0.31810683,False,False,2,10,False,9,9,0,0.2264109209427943,-14.51715439350275,0.2264109209427943,-22.517154393502754,0.0,False,False,nan,False
39,-0.23105893,1.1266887,-0.3367574,-0.46600145,-0.4897759,-0.32650742,False,False,2,10,False,9,9,0,2.4439115498379467,-12.073242843664804,2.4439115498379467,-20.073242843664808,0.0,False,False,nan,False
40,-0.23411885,1.1169804,-0.29147863,-0.43672767,-0.50607723,-0.32602695,False,False,2,10,False,9,9,0,3.946686278846056,-8.126556564818749,3.946686278846056,-16.126556564818753,0.0,False,False,nan,False
41,-0.23664884,1.107733,-0.239102,-0.41621235,-0.5218201,-0.31485745,False,False,2,10,True,10,10,0,3.484051816070928,-4.642504748747821,2.484051816070928,-13.642504748747825,1.0,False,False,nan,False
42,-0.23925571,1.0979446,-0.24894615,-0.4396039,-0.5352367,-0.2683315,False,False,1,10,False,10,10,0,-2.989435257404493,-7.631940006152314,-2.989435257404493,-16.63194000615232,0.0,False,False,nan,False
43,-0.2419167,1.0875994,-0.25587857,-0.46386534,-0.54699534,-0.23517206,False,False,1,10,False,10,10,0,-2.708811822908585,-10.340751829060899,-2.708811822908585,-19.340751829060906,0.0,False,False,nan,False
44,-0.24465303,1.0767348,-0.26568332,-0.48612693,-0.5562107,-0.18430686,False,False,1,10,False,10,10,0,-2.374814633249541,-12.71556646231044,-2.374814633249541,-21.71556646231045,0.0,False,False,nan,False
45,-0.24746843,1.0653332,-0.27570024,-0.50917584,-0.5630011,-0.13580783,False,False,1,10,False,10,10,0,-2.1642385197841336,-14.879804982094573,-2.1642385197841336,-23.879804982094583,0.0,False,False,nan,False
46,-0.2503636,1.0533957,-0.28580973,-0.5321271,-0.5673307,-0.08659244,False,False,1,10,True,11,11,0,-1.8670495691158624,-16.746854551210436,-2.8670495691158626,-26.746854551210447,1.0,False,False,nan,False
47,-0.25279135,1.0421247,-0.23885453,-0.50260454,-0.571936,-0.092106424,False,False,2,10,False,11,11,0,5.03390124015051,-11.712953311059927,5.03390124015051,-21.712953311059938,0.0,False,False,nan,False
48,-0.254713,1.031567,-0.18805614,-0.47100815,-0.57676345,-0.09654866,False,False,2,10,False,11,11,0,5.128186661825436,-6.584766649234491,5.128186661825436,-16.584766649234503,0.0,False,False,nan,False
49,-0.25628623,1.0207886,-0.15383665,-0.48056057,-0.5808787,-0.08230404,False,False,2,10,False,11,11,0,0.5543136054793762,-6.030453043755115,0.5543136054793762,-16.030453043755127,0.0,False,False,nan,False
50,-0.25717464,1.0104971,-0.08603859,-0.4586206,-0.58418524,-0.06613129,False,False,2,10,False,11,11,0,4.141504961602419,-1.8889480821526954,4.141504961602419,-11.888948082152709,0.0,False,False,nan,False
51,-0.25734472,1.0007577,-0.014899826,-0.43379802,-0.5866794,-0.04988312,False,False,2,10,True,12,12,0,3.6466851627321946,1.7577370805794992,2.6466851627321946,-9.242262919420515,1.0,False,False,nan,False
52,-0.25759348,0.99049073,-0.024917226,-0.45628607,-0.5866294,0.0009997215,False,False,1,10,False,12,12,0,-1.328443150817434,0.42929392976206526,-1.328443150817434,-10.570706070237948,0.0,False,False,nan,False
53,-0.2578973,0.9796646,-0.03182462,-0.48052672,-0.5849207,0.03417424,False,False,1,10,False,12,12,0,-1.2808165703787882,-0.8515226406167229,-1.2808165703787882,-11.851522640616736,0.0,False,False,nan,False
54,-0.25826937,0.9683181,-0.040686015,-0.5027598,-0.58080745,0.082264885,False,False,1,10,False,12,12,0,-0.8138024973731592,-1.6653251379898821,-0.8138024973731592,-12.665325137989894,0.0,False,False,nan,False
55,-0.2586949,0.9564224,-0.047525622,-0.5265363,-0.57495016,0.117145225,False,False,1,10,False,12,12,0,-0.7338002831064603,-2.3991254210963424,-0.7338002831064603,-13.399125421096354,0.0,False,False,nan,False
56,-0.25918937,0.9439928,-0.056358986,-0.5494687,-0.56684136,0.16217582,False,False,1,10,True,13,13,0,-0.40036558558796176,-2.7994910066843044,-1.4003655855879618,-14.799491006684315,1.0,False,False,nan,False
57,-0.25929704,0.9320858,-0.01741235,-0.5264022,-0.55908155,0.15519652,False,False,2,10,False,13,13,0,4.186931392080095,1.3874403853957906,4.186931392080095,-10.61255961460422,0.0,False,False,nan,False
58,-0.25888982,0.92042786,0.033497736,-0.5151426,-0.5506919,0.16779347,False,False,2,10,False,13,13,0,2.7185802906029837,4.106020675998774,2.7185802906029837,-7.8939793240012355,0.0,False,False,nan,False
59,-0.2580912,0.90920633,0.07270645,-0.49583402,-0.54243165,0.16520521,False,False,2,10,False,13,13,0,3.1370362846063644,7.243056960605139,3.1370362846063644,-4.756943039394871,0.0,False,False,nan,False
60,-0.25696468,0.89819455,0.10546154,-0.486554,-0.53416055,0.16542187,False,False,2,10,False,13,13,0,1.9454027293846934,9.188459689989832,1.9454027293846934,-2.8115403100101775,0.0,False,False,nan,False
61,-0.25545606,0.8874177,0.14344911,-0.4760722,-0.52567947,0.16962165,False,False,2,10,True,14,14,0,1.6893707212748097,10.877830411264641,0.6893707212748097,-2.1221695887353675,1.0,False,False,nan,False
62,-0.2540254,0.8761193,0.13336141,-0.49843568,-0.5146349,0.22089104,False,False,1,10,False,14,14,0,0.32422689789160697,11.202057309156249,0.32422689789160697,-1.7979426908437606,0.0,False,False,nan,False
63,-0.25266138,0.8642906,0.12467235,-0.5213592,-0.50137913,0.26511508,False,False,1,10,False,14,14,0,0.46043116647115423,11.662488475627404,0.46043116647115423,-1.3375115243726063,0.0,False,False,nan,False
64,-0.2513803,0.8519322,0.113995194,-0.5441896,-0.48555163,0.31654987,False,False,1,10,False,14,14,0,0.7803321966140129,12.442820672241417,0.7803321966140129,-0.5571793277585935,0.0,False,False,nan,False
65,-0.2501722,0.83904505,0.10445503,-0.5671196,-0.4673751,0.3635307,False,False,1,10,False,14,14,0,0.9917406385120853,13.434561310753503,0.9917406385120853,0.4345613107534918,0.0,False,False,nan,False
66,-0.249019,0.8255961,0.097353175,-0.5918186,-0.44759393,0.39562362,False,False,1,10,True,15,15,0,0.9581165583600477,14.392677869113552,-0.04188344163995228,0.3926778691135395,1.0,False,False,nan,False
67,-0.2473857,0.81274366,0.14481393,-0.56543255,-0.42740834,0.4037121,False,False,2,10,False,15,15,0,4.604943329448713,18.997621198562264,4.604943329448713,4.9976211985622525,0.0,False,False,nan,False
68,-0.24550633,0.79998225,0.16911045,-0.5615966,-0.40707058,0.4067555,False,False,2,10,False,15,15,0,2.726777224711822,21.724398423274085,2.726777224711822,7.724398423274074,0.0,False,False,nan,False
69,-0.24348263,0.78763217,0.1839569,-0.5437291,-0.38735446,0.39432263,False,False,2,10,False,15,15,0,4.1615633661885,25.885961789462584,4.1615633661885,11.885961789462574,0.0,False,False,nan,False
70,-0.24095817,0.77607507,0.23339796,-0.5085978,-0.36711654,0.4047585,False,False,2,10,False,15,15,0,4.343445365245441,30.229407154708024,4.343445365245441,16.229407154708014,0.0,False,False,nan,False
71,-0.23827648,0.76502955,0.24949327,-0.48625013,-0.34743,0.39373142,False,False,2,10,True,16,16,0,4.110319435577691,34.339726590285714,3.110319435577691,19.339726590285704,1.0,False,False,nan,False
72,-0.2355936,0.75338876,0.24947612,-0.51294744,-0.32774398,0.3937209,False,False,0,10,False,16,16,0,0.772172211279269,35.11189880156498,0.772172211279269,20.111898801564973,0.0,False,False,nan,False
73,-0.23290968,0.741153,0.24945983,-0.53964496,-0.3080585,0.3937104,False,False,0,10,False,16,16,0,0.804741905394053,35.916640706959036,0.804741905394053,20.916640706959026,0.0,False,False,nan,False
74,-0.2302247,0.728322,0.24944448,-0.5663426,-0.28837347,0.39369988,False,False,0,10,False,16,16,0,0.8400789198043412,36.75671962676338,0.8400789198043412,21.756719626763367,0.0,False,False,nan,False
75,-0.22753878,0.71489614,0.24943003,-0.59304047,-0.26868898,0.39368936,False,False,0,10,False,16,16,0,0.8776823525865893,37.63440197934997,0.8776823525865893,22.634401979349956,0.0,False,False,nan,False
76,-0.224852,0.7008752,0.24941652,-0.6197385,-0.24900503,0.39367887,False,False,0,10,True,17,17,0,0.9172301594703072,38.551632138820274,-0.08276984052969283,22.551632138820263,1.0,False,False,nan,False
77,-0.22207808,0.68622166,0.26028654,-0.6484741,-0.23162353,0.34762982,False,False,3,10,False,17,17,0,0.11632945952521936,38.66796159834549,0.11632945952521936,22.66796159834548,0.0,False,False,nan,False
78,-0.21924257,0.67094034,0.26801956,-0.67680234,-0.21589358,0.31459892,False,False,3,10,False,17,17,0,0.16611921814285438,38.834080816488346,0.16611921814285438,22.834080816488335,0.0,False,False,nan,False
79,-0.21631928,0.65503365,0.27900323,-0.70507187,-0.20244187,0.26903436,False,False,3,10,False,17,17,0,-0.1151498638515693,38.718930952636775,-0.1151498638515693,22.718930952636764,0.0,False,False,nan,False
80,-0.21330467,0.6384962,0.2904719,-0.7335313,-0.1913762,0.22131345,False,False,3,10,False,17,17,0,-0.3272499834737903,38.391680969162984,-0.3272499834737903,22.391680969162973,0.0,False,False,nan,False
81,-0.21021275,0.6213461,0.3001313,-0.76108617,-0.18227324,0.18205902,False,False,3,25,True,18,18,0,-0.31321560928787906,38.0784653598751,-1.313215609287879,21.078465359875093,1.0,False,False,nan,False
82,-0.20697832,0.6043303,0.3141302,-0.75514317,-0.17293254,0.18681443,False,False,2,25,False,18,18,0,2.374291673997374,40.45275703387248,2.374291673997374,23.452757033872466,0.0,False,False,nan,False
83,-0.20365314,0.5873037,0.32308698,-0.7556703,-0.16349103,0.18883015,False,False,2,25,True,19,19,0,1.9656007544171075,42.41835778828959,0.9656007544171075,24.418357788289573,1.0,False,False,nan,False
84,-0.20016432,0.571192,0.33945462,-0.71506363,-0.1540625,0.18857075,False,False,2,25,False,19,19,0,5.308567343282829,47.72692513157242,5.308567343282829,29.7269251315724,0.0,False,False,nan,False
85,-0.19655704,0.5558414,0.3513856,-0.6813094,-0.14473632,0.18652338,False,False,2,25,True,20,20,0,4.696368928860051,52.423294060432475,3.6963689288600508,33.423294060432454,1.0,False,False,nan,False
86,-0.19301453,0.5398951,0.34326342,-0.70769274,-0.1337853,0.2190201,False,False,1,25,False,20,20,0,0.6900119298956622,53.113305990328136,0.6900119298956622,34.113305990328115,0.0,False,False,nan,False
87,-0.18953924,0.5233547,0.3348307,-0.73403907,-0.12114466,0.2528133,False,False,1,25,True,21,21,0,0.8830313791129651,53.9963373694411,-0.11696862088703486,33.99633736944108,1.0,False,False,nan,False
88,-0.18600035,0.50759184,0.34138915,-0.6996018,-0.108725145,0.24839032,False,False,2,25,False,21,21,0,5.378764829109042,59.375102198550145,5.378764829109042,39.375102198550124,0.0,False,False,nan,False
89,-0.18245935,0.49236196,0.34195474,-0.6760415,-0.09667458,0.24101153,False,False,2,25,True,22,22,0,4.541368763874783,63.91647096242493,3.5413687638747833,42.91647096242491,1.0,False,False,nan,False
90,-0.1788557,0.47806308,0.348368,-0.63477385,-0.08479113,0.23766896,False,False,2,25,False,22,22,0,5.706159852088104,69.62263081451303,5.706159852088104,48.622630814513016,0.0,False,False,nan,False
91,-0.1750557,0.4637119,0.3672344,-0.6371545,-0.07214573,0.25290766,False,False,2,25,True,23,23,0,1.3090957678878794,70.93172658240091,0.3090957678878794,48.9317265824009,1.0,False,False,nan,False
92,-0.17120036,0.44953644,0.3726698,-0.6294458,-0.0594176,0.2545625,False,False,2,25,False,23,23,0,2.8264138829493506,73.75814046535027,2.8264138829493506,51.75814046535025,0.0,False,False,nan,False
93,-0.1674614,0.435872,0.36176777,-0.60686964,-0.047429632,0.23975942,False,False,2,25,True,24,24,0,4.806402388660854,78.56454285401112,3.806402388660854,55.56454285401111,1.0,False,False,nan,False
94,-0.1636653,0.4223046,0.36731705,-0.6026523,-0.03527929,0.24300668,False,False,2,25,False,24,24,0,2.3921747257066217,80.95671757971775,2.3921747257066217,57.95671757971773,0.0,False,False,nan,False
95,-0.15978356,0.40866002,0.37552768,-0.6061754,-0.02279047,0.24977657,False,False,2,25,True,25,25,0,1.6311740830873418,82.58789166280509,0.6311740830873418,58.58789166280508,1.0,False,False,nan,False
96,-0.156003,0.39567047,0.36595973,-0.5771695,-0.010857504,0.23865953,False,False,2,25,False,25,25,0,5.206483130764579,87.79437479356967,5.206483130764579,63.79437479356966,0.0,False,False,nan,False
97,-0.15235443,0.3826265,0.35340118,-0.5796856,0.00044758484,0.22610188,False,False,2,25,True,26,26,0,2.5375404528640475,90.33191524643372,1.5375404528640475,65.33191524643371,1.0,False,False,nan,False
98,-0.14879236,0.37045193,0.3451614,-0.5411308,0.011355634,0.21816114,False,False,2,25,False,26,26,0,3.5795218221236356,93.91143706855736,3.5795218221236356,68.91143706855735,0.0,False,False,nan,False
99,-0.14524221,0.35859334,0.34399408,-0.52716476,0.022240806,0.21770339,False,False,2,25,True,27,27,0,1.0809048081014339,94.9923418766588,0.08090480810143386,68.99234187665878,1.0,False,False,nan,False
100,-0.14181796,0.3467547,0.3319449,-0.5263445,0.032586455,0.20691307,False,False,2,25,False,27,27,0,0.6107330839983234,95.60307496065712,0.6107330839983234,69.60307496065711,0.0,False,False,nan,False
101,-0.13849878,0.3348652,0.32187507,-0.5286695,0.04250188,0.1983087,False,False,2,25,True,28,28,0,0.26710777632528676,95.87018273698241,-0.7328922236747133,68.8701827369824,1.0,False,False,nan,False
102,-0.13532047,0.32377383,0.3082716,-0.49325052,0.05195058,0.18897398,False,False,2,25,False,28,28,0,3.6300403606691534,99.50022309765157,3.6300403606691534,72.50022309765156,0.0,False,False,nan,False
103,-0.13208036,0.31347507,0.31393927,-0.45810184,0.061907478,0.1991382,False,False,2,25,True,29,29,0,2.4101180565140057,101.91034115416558,1.4101180565140057,73.91034115416556,1.0,False,False,nan,False
104,-0.12871666,0.3036707,0.32551807,-0.43623388,0.07264331,0.2147166,False,False,2,25,False,29,29,0,0.7656448630698776,102.67598601723546,0.7656448630698776,74.67598601723545,0.0,False,False,nan,False
105,-0.12533732,0.2941618,0.3268157,-0.42318842,0.083651684,0.22016731,False,False,2,10,True,30,30,0,0.5670995107891457,103.24308552802461,-0.43290048921085433,74.2430855280246,1.0,False,False,nan,False
106,-0.12188654,0.2840624,0.33580163,-0.44941095,0.092852645,0.18401906,False,False,3,10,False,30,30,0,-2.5175440211484514,100.72554150687616,-2.5175440211484514,71.72554150687614,0.0,False,False,nan,False
107,-0.11836948,0.27338126,0.3441207,-0.47520688,0.10036411,0.15022947,False,False,3,10,False,30,30,0,-2.2320173360954088,98.49352417078074,-2.2320173360954088,69.49352417078073,0.0,False,False,nan,False
108,-0.114775084,0.26210618,0.35384607,-0.50149804,0.105923556,0.11118905,False,False,3,10,False,30,30,0,-2.1131515314263667,96.38037263935438,-2.1131515314263667,67.38037263935436,0.0,False,False,nan,False
109,-0.111114025,0.25024325,0.36221668,-0.52752537,0.10979054,0.07733945,False,False,3,10,False,30,30,0,-1.7979727830305865,94.58239985632379,-1.7979727830305865,65.58239985632378,0.0,False,False,nan,False
110,-0.1073638,0.23779371,0.37340015,-0.55343115,0.11139988,0.032187197,False,False,3,10,True,31,31,0,-1.6722790368258689,92.91012081949792,-2.672279036825869,62.910120819497905,1.0,False,False,nan,False
111,-0.10372591,0.2254459,0.36244166,-0.5488934,0.112733684,0.026676187,False,False,2,10,False,31,31,0,1.826894934309135,94.73701575380706,1.826894934309135,64.73701575380704,0.0,False,False,nan,False
112,-0.10024128,0.21329135,0.34754908,-0.5402729,0.11363895,0.018105434,False,False,2,10,False,31,31,0,2.393937341339833,97.1309530951469,2.393937341339833,67.13095309514688,0.0,False,False,nan,False
113,-0.096772194,0.2020634,0.34553975,-0.49912348,0.11500714,0.02736344,False,False,2,10,False,31,31,0,4.260871961885596,101.39182505703249,4.260871961885596,71.39182505703248,0.0,False,False,nan,False
114,-0.093347356,0.19101435,0.34103507,-0.49117935,0.11644742,0.028805604,False,False,2,10,False,31,31,0,1.609270141650495,103.00109519868299,1.609270141650495,73.00109519868298,0.0,False,False,nan,False
115,-0.09019108,0.1808329,0.3148896,-0.45256668,0.11718063,0.014664194,False,False,2,25,True,32,32,0,5.342188506918046,108.34328370560104,4.342188506918046,77.34328370560102,1.0,False,False,nan,False
116,-0.087033845,0.17096208,0.3146442,-0.43878892,0.11824613,0.021310125,False,False,2,25,False,32,32,0,1.7565499695582047,110.09983367515925,1.7565499695582047,79.09983367515923,0.0,False,False,nan,False
117,-0.08406601,0.16192375,0.2960565,-0.40176186,0.11896361,0.014349343,False,False,2,25,True,33,33,0,4.655802293497556,114.7556359686568,3.6558022934975556,82.75563596865679,1.0,False,False,nan,False
118,-0.081022166,0.15319605,0.3029797,-0.38801247,0.12036348,0.027997514,False,False,2,25,False,33,33,0,1.1513809752987185,115.90701694395553,1.1513809752987185,83.90701694395551,0.0,False,False,nan,False
119,-0.078233145,0.14519913,0.27817824,-0.35547602,0.121086955,0.0144696515,False,False,2,25,True,34,34,0,4.555292375057445,120.46230931901297,3.555292375057445,87.46230931901296,1.0,False,False,nan,False
120,-0.07559605,0.13805574,0.2631412,-0.31753242,0.1216547,0.011354657,False,False,2,25,False,34,34,0,4.295527717663558,124.75783703667653,4.295527717663558,91.75783703667652,0.0,False,False,nan,False
121,-0.07317533,0.13152345,0.24204448,-0.29032487,0.121682934,0.00056484214,False,False,2,25,True,35,35,0,3.8269266488362037,128.58476368551274,2.8269266488362037,94.58476368551273,1.0,False,False,nan,False
122,-0.07073946,0.12538348,0.24311535,-0.27293012,0.12215196,0.0093803415,False,False,2,25,False,35,35,0,1.5557252824431245,130.14048896795586,1.5557252824431245,96.14048896795585,0.0,False,False,nan,False
123,-0.068492316,0.11924609,0.2248828,-0.27275583,0.12198161,-0.0034068036,False,False,2,25,True,36,36,0,1.5615412118349254,131.7020301797908,0.5615412118349254,96.70203017979077,1.0,False,False,nan,False
124,-0.06637649,0.11333843,0.21205139,-0.2625259,0.12152054,-0.009221466,False,False,2,25,False,36,36,0,1.9671694546165497,133.66919963440733,1.9671694546165497,98.66919963440732,0.0,False,False,nan,False
125,-0.06436205,0.107554875,0.20210552,-0.25699416,0.12086489,-0.013113281,False,False,2,25,True,37,37,0,1.4183797698853027,135.08757940429263,0.4183797698853027,99.08757940429263,1.0,False,False,nan,False
126,-0.062456705,0.10243443,0.19121674,-0.22752267,0.12017776,-0.013742288,False,False,2,25,False,37,37,0,3.2795301215546973,138.36710952584733,3.2795301215546973,102.36710952584733,0.0,False,False,nan,False
127,-0.06050215,0.098129734,0.19539738,-0.19132362,0.12024043,0.0012534844,False,False,2,25,True,38,38,0,2.5364913899371873,140.90360091578452,1.5364913899371873,103.90360091578451,1.0,False,False,nan,False
128,-0.058473967,0.093236096,0.2046309,-0.21735348,0.11843853,-0.03603796,False,False,3,25,False,38,38,0,-1.8326736640734242,139.0709272517111,-1.8326736640734242,102.07092725171108,0.0,False,False,nan,False
129,-0.05636425,0.08774951,0.21484132,-0.24354689,0.11458517,-0.07706718,False,False,3,25,True,39,39,0,-1.6924466160703975,137.37848063564073,-2.6924466160703977,99.37848063564068,1.0,False,False,nan,False
