step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.18571243,1.361609,-0.6044169,-0.46074998,-0.13908483,-0.13255471,False,False,0,25,True,16,16,0,-1.304219559064876,-10.470819445651578,-1.304219559064876,-10.470819445651578,0.0,False,False,nan,False
30,-0.1918231,1.3506562,-0.6044177,-0.48742035,-0.14571251,-0.13255402,False,False,0,25,False,16,16,0,-1.308105250966861,-11.77892469661844,-1.308105250966861,-11.77892469661844,0.0,False,False,nan,False
31,-0.19793367,1.3391042,-0.60441846,-0.51409066,-0.15234019,-0.13255347,False,False,0,25,True,17,17,0,-1.3085773988702556,-13.087502095488695,-1.3085773988702556,-13.087502095488695,0.0,False,False,nan,False
32,-0.20404425,1.3269527,-0.6044193,-0.540761,-0.15896784,-0.13255304,False,False,0,25,False,17,17,0,-1.3057684661859525,-14.393270561674647,-1.3057684661859525,-14.393270561674647,0.0,False,False,nan,False
33,-0.21015468,1.3142018,-0.60442007,-0.5674313,-0.16559547,-0.13255283,False,False,0,25,True,18,18,0,-1.2999331465395016,-15.69320370821415,-1.2999331465395016,-15.69320370821415,0.0,False,False,nan,False
34,-0.21626505,1.3008515,-0.604421,-0.5941016,-0.17222309,-0.13255244,False,False,0,25,False,18,18,0,-1.2912848469370601,-16.98448855515121,-1.2912848469370601,-16.98448855515121,0.0,False,False,nan,False
35,-0.2223754,1.2869017,-0.604422,-0.62077194,-0.17885068,-0.13255206,False,False,0,25,True,19,19,0,-1.2800408314051879,-18.264529386556397,-1.2800408314051879,-18.264529386556397,0.0,False,False,nan,False
36,-0.22848567,1.2723526,-0.6044229,-0.6474422,-0.18547827,-0.13255164,False,False,0,25,False,19,19,0,-1.266408617273953,-19.53093800383035,-1.266408617273953,-19.53093800383035,0.0,False,False,nan,False
37,-0.23459587,1.2572038,-0.6044239,-0.6741125,-0.19210584,-0.13255139,False,False,0,25,True,20,20,0,-1.2505794614146737,-20.781517465245024,-1.2505794614146737,-20.781517465245024,0.0,False,False,nan,False
38,-0.24070597,1.2414558,-0.60442495,-0.7007828,-0.19873339,-0.13255097,False,False,0,25,False,20,20,0,-1.2327923443571933,-22.014309809602217,-1.2327923443571933,-22.014309809602217,0.0,False,False,nan,False
39,-0.24681596,1.2251084,-0.604426,-0.7274531,-0.20536093,-0.13255078,False,False,0,25,True,21,21,0,-1.2132341707779801,-23.227543980380197,-1.2132341707779801,-23.227543980380197,0.0,False,False,nan,False
40,-0.25292596,1.2081615,-0.60442716,-0.7541234,-0.21198845,-0.13255037,False,False,0,25,False,21,21,0,-1.1920899927985147,-24.419633973178712,-1.1920899927985147,-24.419633973178712,0.0,False,False,nan,False
41,-0.25903583,1.1906152,-0.60442823,-0.7807936,-0.21861595,-0.13254999,False,False,0,25,True,22,22,0,-1.169535006199851,-25.589168979378563,-1.169535006199851,-25.589168979378563,0.0,False,False,nan,False
42,-0.26481804,1.1735914,-0.5723886,-0.75749314,-0.22451456,-0.11797209,False,False,2,25,False,22,22,0,4.444407718729008,-21.144761260649556,4.444407718729008,-21.144761260649556,0.0,False,False,nan,False
43,-0.27037778,1.1572878,-0.55024517,-0.7254847,-0.23031609,-0.11603069,False,False,2,25,True,23,23,0,4.472992987765349,-16.671768272884208,4.472992987765349,-16.671768272884208,0.0,False,False,nan,False
44,-0.27568334,1.1412636,-0.5253594,-0.71300536,-0.2355924,-0.10552652,False,False,2,25,False,23,23,0,3.098381498188968,-13.57338677469524,3.098381498188968,-13.57338677469524,0.0,False,False,nan,False
45,-0.28077474,1.1260326,-0.5039042,-0.67778504,-0.24090733,-0.10629872,False,False,2,25,True,24,24,0,4.633734644887949,-8.939652129807293,4.633734644887949,-8.939652129807293,0.0,False,False,nan,False
46,-0.28580755,1.1107287,-0.49793524,-0.68105495,-0.24634704,-0.10879443,False,False,2,25,False,24,24,0,0.606981409344155,-8.332670720463138,0.606981409344155,-8.332670720463138,0.0,False,False,nan,False
47,-0.29069853,1.0955017,-0.48388225,-0.67764574,-0.25165913,-0.10624163,False,False,2,25,True,25,25,0,1.6177615225472664,-6.714909197915872,1.6177615225472664,-6.714909197915872,0.0,False,False,nan,False
48,-0.29543918,1.0803742,-0.46899238,-0.6732134,-0.25683495,-0.1035164,False,False,2,25,False,25,25,0,1.7402183431114622,-4.974690854804409,1.7402183431114622,-4.974690854804409,0.0,False,False,nan,False
49,-0.30004779,1.0651624,-0.45597053,-0.6769432,-0.26182365,-0.09977382,False,False,2,25,True,26,26,0,0.9718877605987017,-4.002803094205707,0.9718877605987017,-4.002803094205707,0.0,False,False,nan,False
50,-0.3046345,1.0503538,-0.4531086,-0.6591684,-0.26751477,-0.11382242,False,False,2,25,False,26,26,0,2.059216726516934,-1.9435863676887735,2.059216726516934,-1.9435863676887735,0.0,False,False,nan,False
51,-0.30891466,1.0363998,-0.42263442,-0.6211645,-0.27302364,-0.11017753,False,False,2,25,True,27,27,0,5.224348355266113,3.28076198757734,5.224348355266113,3.28076198757734,0.0,False,False,nan,False
52,-0.313093,1.0232219,-0.41178828,-0.5868314,-0.27922207,-0.12396859,False,False,2,25,False,27,27,0,3.6621216279261377,6.942883615503478,3.6621216279261377,6.942883615503478,0.0,False,False,nan,False
53,-0.3172025,1.0105681,-0.4042899,-0.56367743,-0.28606942,-0.13694698,False,False,2,25,True,28,28,0,2.4246008866269735,9.367484502130452,2.4246008866269735,9.367484502130452,0.0,False,False,nan,False
54,-0.3211627,0.99851835,-0.3890013,-0.5369365,-0.29330137,-0.14463905,False,False,2,25,False,28,28,0,3.068539689967719,12.43602419209817,3.068539689967719,12.43602419209817,0.0,False,False,nan,False
55,-0.32509723,0.9868844,-0.3856788,-0.5186544,-0.30132407,-0.16045395,False,False,2,25,True,29,29,0,1.552642709386032,13.988666901484201,1.552642709386032,13.988666901484201,0.0,False,False,nan,False
56,-0.32881814,0.9751958,-0.36476612,-0.52103275,-0.30890244,-0.15156728,False,False,2,25,False,29,29,0,0.9643919505341614,14.953058852018362,0.9643919505341614,14.953058852018362,0.0,False,False,nan,False
57,-0.33255252,0.9637386,-0.3653269,-0.5109581,-0.31731898,-0.16833064,False,False,2,25,True,30,30,0,0.6122176598981468,15.565276511916508,0.6122176598981468,15.565276511916508,0.0,False,False,nan,False
58,-0.33604312,0.95314366,-0.34064925,-0.47275242,-0.32607043,-0.17502928,False,False,2,25,False,30,30,0,4.253070784761587,19.818347296678095,4.253070784761587,19.818347296678095,0.0,False,False,nan,False
59,-0.33938175,0.94268703,-0.32541776,-0.4666727,-0.33488488,-0.17628957,False,False,2,25,True,31,31,0,1.0684104372315744,20.88675773390967,1.0684104372315744,20.88675773390967,0.0,False,False,nan,False
60,-0.3425014,0.93237305,-0.30373973,-0.46033496,-0.34349525,-0.17220733,False,False,2,25,False,31,31,0,1.443269211196008,22.330026945105676,1.443269211196008,22.330026945105676,0.0,False,False,nan,False
61,-0.34517965,0.92274356,-0.26018062,-0.42982236,-0.3515169,-0.16043313,False,False,2,25,True,32,32,0,4.615378180565767,26.945405125671442,4.615378180565767,26.945405125671442,0.0,False,False,nan,False
62,-0.34766898,0.91376925,-0.24083357,-0.4008668,-0.36005044,-0.17067067,False,False,2,25,False,32,32,0,3.077130795958266,30.022535921629707,3.077130795958266,30.022535921629707,0.0,False,False,nan,False
63,-0.349758,0.90550035,-0.20112173,-0.3694857,-0.36826885,-0.16436788,False,False,2,25,True,33,33,0,4.272559807729533,34.29509572935924,4.272559807729533,34.29509572935924,0.0,False,False,nan,False
64,-0.3517684,0.8973856,-0.19281705,-0.36279365,-0.37698483,-0.17431945,False,False,2,25,False,33,33,0,0.49450162962407945,34.78959735898332,0.49450162962407945,34.78959735898332,0.0,False,False,nan,False
65,-0.35342374,0.8899309,-0.15742573,-0.33348694,-0.3856034,-0.17237139,False,False,2,25,True,34,34,0,3.6781347445460826,38.46773210352941,3.6781347445460826,38.46773210352941,0.0,False,False,nan,False
66,-0.35514122,0.88190776,-0.16526747,-0.3583501,-0.39251065,-0.13814428,False,False,1,25,False,34,34,0,-2.624254955126132,35.843477148403274,-2.624254955126132,35.843477148403274,0.0,False,False,nan,False
67,-0.35693693,0.87333214,-0.1751878,-0.3823622,-0.39719865,-0.09375963,False,False,1,25,True,35,35,0,-2.3677290332596486,33.475748115143624,-2.3677290332596486,33.475748115143624,0.0,False,False,nan,False
68,-0.35849053,0.8656447,-0.15028974,-0.34308928,-0.40262824,-0.1085917,False,False,2,25,False,35,35,0,4.411063738274135,37.88681185341776,4.411063738274135,37.88681185341776,0.0,False,False,nan,False
69,-0.3598431,0.8587495,-0.12943353,-0.3081263,-0.40888348,-0.12510477,False,False,2,25,True,36,36,0,3.694462602219926,41.58127445563769,3.694462602219926,41.58127445563769,0.0,False,False,nan,False
70,-0.3612731,0.8513024,-0.13924523,-0.33206925,-0.41292667,-0.08086375,False,False,1,25,False,36,36,0,-2.391133796529543,39.190140659108145,-2.391133796529543,39.190140659108145,0.0,False,False,nan,False
71,-0.36277622,0.8433041,-0.14852545,-0.3560062,-0.41485378,-0.0385413,False,False,1,25,True,37,37,0,-2.112677416265113,37.07746324284303,-2.112677416265113,37.07746324284303,0.0,False,False,nan,False
72,-0.36410302,0.83573085,-0.13040693,-0.3372552,-0.417308,-0.049084682,False,False,2,25,False,37,37,0,2.5125313594343597,39.58999460227739,2.5125313594343597,39.58999460227739,0.0,False,False,nan,False
73,-0.36526757,0.8282499,-0.11401628,-0.3332141,-0.4199407,-0.05265426,False,False,2,25,True,38,38,0,1.0160236684378787,40.606018270715275,1.0160236684378787,40.606018270715275,0.0,False,False,nan,False
74,-0.366507,0.82021093,-0.12345815,-0.3574216,-0.42046836,-0.010552727,False,False,1,25,False,38,38,0,-1.994522682124965,38.61149558859031,-1.994522682124965,38.61149558859031,0.0,False,False,nan,False
75,-0.3678147,0.8116257,-0.13216953,-0.3811495,-0.41895002,0.030366722,False,False,1,25,True,39,39,0,-1.6761350898089507,36.93536049878136,-1.6761350898089507,36.93536049878136,0.0,False,False,nan,False
76,-0.36865693,0.8036037,-0.08610472,-0.3559731,-0.41692474,0.040506296,False,False,2,25,False,39,39,0,4.3151234453587906,41.25048394414015,4.3151234453587906,41.25048394414015,0.0,False,False,nan,False
77,-0.36916518,0.7962426,-0.052554596,-0.3266544,-0.41506055,0.037284322,False,False,2,25,True,40,40,0,4.071955470612363,45.322439414752516,4.071955470612363,45.322439414752516,0.0,False,False,nan,False
78,-0.36975804,0.78834057,-0.06330841,-0.3500225,-0.41072303,0.086750045,False,False,1,25,False,40,40,0,-1.3898076348461632,43.93263177990635,-1.3898076348461632,43.93263177990635,0.0,False,False,nan,False
79,-0.3704372,0.77988595,-0.07418869,-0.3739599,-0.40397647,0.13493149,False,False,1,25,True,41,41,0,-1.174379816846481,42.75825196305987,-1.174379816846481,42.75825196305987,0.0,False,False,nan,False
80,-0.37099823,0.77135915,-0.062267434,-0.37722862,-0.39736718,0.13218564,False,False,2,25,False,41,41,0,0.9975308566029184,43.75578281966279,0.9975308566029184,43.75578281966279,0.0,False,False,nan,False
81,-0.37119007,0.7634472,-0.0254765,-0.3498899,-0.39063263,0.13469073,False,False,2,25,True,42,42,0,4.229078280121354,47.98486109978415,4.229078280121354,47.98486109978415,0.0,False,False,nan,False
82,-0.37120694,0.75560635,-0.007965511,-0.3467765,-0.38393754,0.13390209,False,False,2,25,False,42,42,0,1.4680523728067498,49.4529134725909,1.4680523728067498,49.4529134725909,0.0,False,False,nan,False
83,-0.37105188,0.7479006,0.009318088,-0.34083164,-0.37735364,0.13167776,False,False,2,25,True,43,43,0,1.6471093400136396,51.10002281260454,1.6471093400136396,51.10002281260454,0.0,False,False,nan,False
84,-0.37089667,0.7395952,0.00931605,-0.3675017,-0.37076977,0.13167733,False,False,0,25,False,43,43,0,-1.2575479811069386,49.842474831497604,-1.2575479811069386,49.842474831497604,0.0,False,False,nan,False
85,-0.37074137,0.7306904,0.009314044,-0.39417177,-0.36418593,0.13167694,False,False,0,25,True,44,44,0,-1.2057691023673556,48.63670572913025,-1.2057691023673556,48.63670572913025,0.0,False,False,nan,False
86,-0.3702577,0.7223678,0.042009626,-0.36828867,-0.3574817,0.13408466,False,False,2,25,False,44,44,0,3.494303102132034,52.131008831262285,3.494303102132034,52.131008831262285,0.0,False,False,nan,False
87,-0.36957368,0.714805,0.06260563,-0.33469585,-0.35137522,0.12212919,False,False,2,25,True,45,45,0,4.031982224282399,56.16299105554469,4.031982224282399,56.16299105554469,0.0,False,False,nan,False
88,-0.36888957,0.7066426,0.062603995,-0.3613655,-0.3452688,0.12212888,False,False,0,25,False,45,45,0,-1.258246963571878,54.90474409197281,-1.258246963571878,54.90474409197281,0.0,False,False,nan,False
89,-0.3682053,0.6978806,0.062602386,-0.38803515,-0.33916235,0.12212858,False,False,0,25,True,46,46,0,-1.2121403337970662,53.69260375817574,-1.2121403337970662,53.69260375817574,0.0,False,False,nan,False
90,-0.36716184,0.6898716,0.09833936,-0.3545585,-0.33287668,0.12571333,False,False,2,25,False,46,46,0,3.596022468900185,57.28862622707593,3.596022468900185,57.28862622707593,0.0,False,False,nan,False
91,-0.36586323,0.68242866,0.12389685,-0.3294397,-0.3266502,0.124529675,False,False,2,25,True,47,47,0,2.637954605835188,59.92658083291112,2.637954605835188,59.92658083291112,0.0,False,False,nan,False
92,-0.36465138,0.67443913,0.11285217,-0.35323423,-0.3179804,0.1733958,False,False,1,25,False,47,47,0,-0.2877151721221185,59.638865660789,-0.2877151721221185,59.638865660789,0.0,False,False,nan,False
93,-0.36353308,0.66589093,0.1010559,-0.37758857,-0.30679366,0.22373505,False,False,1,25,True,48,48,0,-0.11224660580353316,59.52661905498547,-0.11224660580353316,59.52661905498547,0.0,False,False,nan,False
94,-0.36234584,0.65670794,0.10972363,-0.40626386,-0.29749084,0.186057,False,False,3,25,False,48,48,0,-1.231809347928844,58.29480970705662,-1.231809347928844,58.29480970705662,0.0,False,False,nan,False
95,-0.36109734,0.64690447,0.11738825,-0.43420085,-0.2897959,0.15389855,False,False,3,25,True,49,49,0,-1.2396454188396138,57.05516428821701,-1.2396454188396138,57.05516428821701,0.0,False,False,nan,False
96,-0.35980254,0.63712233,0.122330286,-0.43336442,-0.28244284,0.14706144,False,False,2,25,False,49,49,0,1.3006662628591357,58.355830551076146,1.3006662628591357,58.355830551076146,0.0,False,False,nan,False
97,-0.35835117,0.62801975,0.13836674,-0.40326652,-0.27549335,0.13899025,False,False,2,25,True,50,50,0,3.6537303447535523,62.0095608958297,3.6537303447535523,62.0095608958297,0.0,False,False,nan,False
98,-0.3567739,0.6191692,0.15109445,-0.39212236,-0.26869783,0.13591078,False,False,2,25,False,50,50,0,1.8376571922908738,63.84721808812058,1.8376571922908738,63.84721808812058,0.0,False,False,nan,False
99,-0.35497493,0.6105891,0.17298172,-0.38008988,-0.261626,0.1414362,False,False,2,25,True,51,51,0,1.5022955401174556,65.34951362823803,1.5022955401174556,65.34951362823803,0.0,False,False,nan,False
100,-0.35317588,0.6014095,0.17298007,-0.40676066,-0.2545542,0.14143571,False,False,0,25,False,51,51,0,-0.8507249340351279,64.4987886942029,-0.8507249340351279,64.4987886942029,0.0,False,False,nan,False
101,-0.35137668,0.5916306,0.17297846,-0.43343142,-0.24748245,0.14143518,False,False,0,25,True,52,52,0,-0.8252860748726789,63.67350261933022,-0.8252860748726789,63.67350261933022,0.0,False,False,nan,False
102,-0.3495027,0.5823116,0.18090189,-0.41309765,-0.24087535,0.13214198,False,False,2,25,False,52,52,0,2.8271492697175065,66.50065188904773,2.8271492697175065,66.50065188904773,0.0,False,False,nan,False
103,-0.34729594,0.5734536,0.21346804,-0.39252824,-0.2335539,0.14642872,False,False,2,25,True,53,53,0,1.7199350430092124,68.22058693205695,1.7199350430092124,68.22058693205695,0.0,False,False,nan,False
104,-0.3450891,0.5639962,0.21346648,-0.41919935,-0.2262325,0.14642818,False,False,0,25,False,53,53,0,-0.7055047904414948,67.51508214161545,-0.7055047904414948,67.51508214161545,0.0,False,False,nan,False
105,-0.3428821,0.5539395,0.21346495,-0.4458704,-0.21891111,0.14642763,False,False,0,25,True,54,54,0,-0.6871669894677552,66.8279151521477,-0.6871669894677552,66.8279151521477,0.0,False,False,nan,False
106,-0.34034926,0.54446846,0.2453641,-0.4197782,-0.21091281,0.15996608,False,False,2,25,False,54,54,0,2.2486305150273553,69.07654566717505,2.2486305150273553,69.07654566717505,0.0,False,False,nan,False
107,-0.33782855,0.5355173,0.2449137,-0.39682913,-0.20369112,0.14443365,False,False,2,25,True,55,55,0,3.3048431200692336,72.38138878724429,3.3048431200692336,72.38138878724429,0.0,False,False,nan,False
108,-0.3353077,0.5259667,0.24491231,-0.4235001,-0.19646947,0.14443313,False,False,0,25,False,55,55,0,-0.6259055843286774,71.75548320291561,-0.6259055843286774,71.75548320291561,0.0,False,False,nan,False
109,-0.33278674,0.51581675,0.24491099,-0.45017105,-0.18924785,0.14443259,False,False,0,25,True,56,56,0,-0.6135104701649823,71.14197273275063,-0.6135104701649823,71.14197273275063,0.0,False,False,nan,False
110,-0.33026576,0.50506747,0.24490972,-0.47684202,-0.18202624,0.14443208,False,False,0,25,False,56,56,0,-0.5969722489246863,70.54500048382594,-0.5969722489246863,70.54500048382594,0.0,False,False,nan,False
111,-0.32774472,0.49371895,0.2449085,-0.50351304,-0.17480466,0.14443159,False,False,0,25,True,57,57,0,-0.5771567934963855,69.96784369032956,-0.5771567934963855,69.96784369032956,0.0,False,False,nan,False
112,-0.3250119,0.4828652,0.26569387,-0.4815138,-0.1672058,0.15197687,False,False,2,25,False,57,57,0,2.5103241722824636,72.47816786261203,2.5103241722824636,72.47816786261203,0.0,False,False,nan,False
113,-0.32198972,0.47266698,0.29394457,-0.45234632,-0.15893163,0.16548325,False,False,2,25,True,58,58,0,2.5903287795588144,75.06849664217084,2.5903287795588144,75.06849664217084,0.0,False,False,nan,False
114,-0.3189675,0.4618696,0.29394317,-0.47901872,-0.1506575,0.16548249,False,False,0,25,False,58,58,0,-0.36645483378475774,74.70204180838608,-0.36645483378475774,74.70204180838608,0.0,False,False,nan,False
115,-0.31594515,0.45047316,0.29394183,-0.5056911,-0.14238343,0.16548169,False,False,0,25,True,59,59,0,-0.35445448231911314,74.34758732606697,-0.35445448231911314,74.34758732606697,0.0,False,False,nan,False
116,-0.31292272,0.4384776,0.29394057,-0.5323635,-0.13410938,0.1654809,False,False,0,25,False,59,59,0,-0.3394526985139521,74.00813462755302,-0.3394526985139521,74.00813462755302,0.0,False,False,nan,False
117,-0.3099002,0.42588302,0.29393938,-0.5590359,-0.12583537,0.1654801,False,False,0,25,True,60,60,0,-0.3221576419067844,73.68597698564623,-0.3221576419067844,73.68597698564623,0.0,False,False,nan,False
118,-0.30663687,0.41355345,0.3172408,-0.54724085,-0.11679119,0.18088377,False,False,2,25,False,60,60,0,1.6969528396027556,75.382929825249,1.6969528396027556,75.382929825249,0.0,False,False,nan,False
119,-0.303193,0.4020686,0.33496955,-0.5097278,-0.10743673,0.18708894,False,False,2,25,True,61,61,0,4.022038972242382,79.40496879749138,4.022038972242382,79.40496879749138,0.0,False,False,nan,False
120,-0.29974905,0.38998497,0.3349683,-0.53640175,-0.09808235,0.18708782,False,False,0,25,False,61,61,0,-0.14054567209863933,79.26442312539274,-0.14054567209863933,79.26442312539274,0.0,False,False,nan,False
121,-0.296305,0.3773024,0.33496714,-0.5630757,-0.08872801,0.1870867,False,False,0,25,True,62,62,0,-0.12939798910535671,79.13502513628738,-0.12939798910535671,79.13502513628738,0.0,False,False,nan,False
122,-0.29279026,0.36401305,0.34383532,-0.59020585,-0.08115815,0.15139706,False,False,3,25,False,62,62,0,-0.8018262605324071,78.33319887575497,-0.8018262605324071,78.33319887575497,0.0,False,False,nan,False
123,-0.28920746,0.3501054,0.3523886,-0.61781067,-0.07532437,0.11667566,False,False,3,25,True,63,63,0,-0.9609970373897869,77.37220183836519,-0.9609970373897869,77.37220183836519,0.0,False,False,nan,False
124,-0.28569022,0.3368816,0.3464343,-0.5874666,-0.070090204,0.10468334,False,False,2,25,False,63,63,0,4.386914104029427,81.75911594239462,4.386914104029427,81.75911594239462,0.0,False,False,nan,False
125,-0.28213015,0.32455152,0.35084257,-0.547773,-0.06498044,0.10219528,False,False,2,25,True,64,64,0,4.52946341066841,86.28857935306303,4.52946341066841,86.28857935306303,0.0,False,False,nan,False
126,-0.27856794,0.31253073,0.35122687,-0.53404725,-0.060042597,0.09875701,False,False,2,25,False,64,64,0,2.4619037043849774,88.75048305744801,2.4619037043849774,88.75048305744801,0.0,False,False,nan,False
127,-0.27500543,0.30047643,0.35135785,-0.5355594,-0.055208016,0.096691445,False,False,2,25,True,65,65,0,1.183250770893676,89.93373382834169,1.183250770893676,89.93373382834169,0.0,False,False,nan,False
128,-0.2714166,0.28913507,0.35409576,-0.5038915,-0.05047462,0.094667904,False,False,2,25,False,65,65,0,3.715352757613073,93.64908658595476,3.715352757613073,93.64908658595476,0.0,False,False,nan,False
129,-0.26766866,0.27825546,0.36942974,-0.48336634,-0.04517146,0.10606339,False,False,2,25,True,66,66,0,2.026140790832142,95.6752273767869,2.026140790832142,95.6752273767869,0.0,False,False,nan,False
