step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.057597063,1.0610098,0.24401009,-0.78895384,0.08860246,0.15696189,False,False,2,25,False,8,8,0,2.5895528529635046,0.8119022895863486,2.5895528529635046,-6.188097710413657,0.0,False,False,nan,False
21,0.06012373,1.0434337,0.24451523,-0.7816647,0.09669445,0.16185436,False,False,2,25,True,9,9,0,1.312573024212594,2.1244753137989427,0.3125730242125939,-5.875524686201063,1.0,False,False,nan,False
22,0.062484264,1.0266869,0.22825547,-0.74481934,0.10444609,0.15504673,False,False,2,25,False,9,9,0,4.583245224217092,6.7077205380160345,4.583245224217092,-1.2922794619839708,0.0,False,False,nan,False
23,0.06486521,1.0106554,0.2297792,-0.71311533,0.112717085,0.16543448,False,False,2,25,True,10,10,0,3.436981151344992,10.144701689361026,2.436981151344992,1.1447016893610211,1.0,False,False,nan,False
24,0.06716309,0.9950731,0.22149074,-0.69318515,0.12096957,0.16506468,False,False,2,25,False,10,10,0,2.5654700532019605,12.710171742562988,2.5654700532019605,3.7101717425629817,0.0,False,False,nan,False
25,0.06918383,0.9801466,0.19459042,-0.6640242,0.12841797,0.14896782,False,False,2,10,True,11,11,0,4.006580940699178,16.716752683262165,3.0065809406991777,6.716752683262159,1.0,False,False,nan,False
26,0.071296886,0.9646424,0.20619385,-0.6895246,0.13350518,0.10174416,False,False,3,10,False,11,11,0,-1.7820940536175545,14.93465862964461,-1.7820940536175545,4.934658629644605,0.0,False,False,nan,False
27,0.0734786,0.948561,0.21485794,-0.7150243,0.1368139,0.066174254,False,False,3,10,False,11,11,0,-1.4651535484642284,13.469505081180383,-1.4651535484642284,3.469505081180376,0.0,False,False,nan,False
28,0.07574816,0.9318978,0.22587352,-0.7406848,0.13788532,0.02142861,False,False,3,10,False,11,11,0,-1.2691558616543535,12.20034921952603,-1.2691558616543535,2.2003492195260224,0.0,False,False,nan,False
29,0.07808761,0.9146482,0.23465982,-0.76659095,0.13717437,-0.01421884,False,False,3,10,False,11,11,0,-0.9936044740976786,11.206744745428352,-0.9936044740976786,1.2067447454283438,0.0,False,False,nan,False
30,0.080524065,0.8968277,0.24686673,-0.79172003,0.13396221,-0.064243205,False,False,3,10,True,12,12,0,-0.7160603530522553,10.490684392376098,-1.7160603530522553,-0.5093156076239116,1.0,False,False,nan,False
31,0.082884505,0.87839586,0.23733589,-0.81908214,0.1326767,-0.025710177,False,False,1,10,False,12,12,0,-0.4335629019387557,10.057121490437343,-0.4335629019387557,-0.9428785095626673,0.0,False,False,nan,False
32,0.0851779,0.85935676,0.22892909,-0.8462191,0.13308343,0.008134626,False,False,1,10,False,12,12,0,-0.5841302494482068,9.472991240989137,-0.5841302494482068,-1.527008759010874,0.0,False,False,nan,False
33,0.08738794,0.83971053,0.21850038,-0.87339485,0.13558565,0.050043963,False,False,1,10,False,12,12,0,-0.7152858474670711,8.757705393522066,-0.7152858474670711,-2.2422946064779454,0.0,False,False,nan,False
34,0.08952942,0.8194538,0.20988186,-0.9006919,0.13983016,0.084890164,False,False,1,10,False,12,12,0,-0.9139795186083848,7.843725874913681,-0.9139795186083848,-3.1562741250863304,0.0,False,False,nan,False
35,0.09159193,0.7985922,0.20001313,-0.92778033,0.14605378,0.12447258,False,False,1,25,True,13,13,0,-1.0293873151028936,6.814338559810787,-2.029387315102894,-5.185661440189224,1.0,False,False,nan,False
36,0.09341431,0.7784273,0.17652169,-0.89679116,0.15176088,0.11414188,False,False,2,25,False,13,13,0,4.620418566715483,11.434757126526272,4.620418566715483,-0.5652428734737409,0.0,False,False,nan,False
37,0.09512405,0.7591204,0.16508594,-0.8586963,0.15763266,0.117435835,False,False,2,25,True,14,14,0,4.9661104949054335,16.400867621431704,3.9661104949054335,3.4008676214316926,1.0,False,False,nan,False
38,0.09672012,0.74031186,0.15372163,-0.83656704,0.16351789,0.11770419,False,False,2,25,False,14,14,0,3.3416729311753217,19.742540552607025,3.3416729311753217,6.742540552607014,0.0,False,False,nan,False
39,0.09818201,0.7222641,0.1402366,-0.80278987,0.16947427,0.11912747,False,False,2,10,True,15,15,0,4.436671644757337,24.17921219736436,3.436671644757337,10.17921219736435,1.0,False,False,nan,False
40,0.09961204,0.70492977,0.1365147,-0.77116483,0.17596887,0.12989189,False,False,2,10,False,15,15,0,3.9271036013585787,28.10631579872294,3.9271036013585787,14.106315798722928,0.0,False,False,nan,False
41,0.10093536,0.68818545,0.1257024,-0.7449903,0.18262073,0.13303766,False,False,2,10,False,15,15,0,3.436700897622541,31.54301669634548,3.436700897622541,17.543016696345468,0.0,False,False,nan,False
42,0.102179244,0.672026,0.117468335,-0.7190729,0.18957533,0.13909197,False,False,2,10,False,15,15,0,3.2760145097674753,34.81903120611295,3.2760145097674753,20.819031206112943,0.0,False,False,nan,False
43,0.10311947,0.6567158,0.08764739,-0.6812786,0.19599353,0.12836356,False,False,2,10,False,15,15,0,4.727993673662536,39.54702487977549,4.727993673662536,25.547024879775478,0.0,False,False,nan,False
44,0.10400657,0.64158815,0.08211281,-0.67323226,0.20264067,0.13294253,False,False,2,10,True,16,16,0,1.3823898251281548,40.92941470490365,0.3823898251281548,25.929414704903632,1.0,False,False,nan,False
45,0.10485296,0.6268453,0.07761544,-0.6562144,0.20971435,0.14147404,False,False,2,10,False,16,16,0,2.176853678477028,43.10626838338068,2.176853678477028,28.10626838338066,0.0,False,False,nan,False
46,0.10553293,0.6129813,0.06079925,-0.61721814,0.21698555,0.14542411,False,False,2,10,False,16,16,0,4.386665241634245,47.49293362501493,4.386665241634245,32.492933625014906,0.0,False,False,nan,False
47,0.10623102,0.59937376,0.061976183,-0.6059539,0.2249073,0.1584352,False,False,2,10,False,16,16,0,1.3453156649175468,48.83824928993248,1.3453156649175468,33.838249289932456,0.0,False,False,nan,False
48,0.10681133,0.5863136,0.049967475,-0.5817022,0.23308802,0.16361439,False,False,2,10,False,16,16,0,2.6841640804573617,51.52241337038984,2.6841640804573617,36.52241337038982,0.0,False,False,nan,False
49,0.10729504,0.5732681,0.040308647,-0.58109206,0.24127154,0.16367051,False,False,2,10,True,17,17,0,0.2913099596411655,51.81372333003101,-0.7086900403588345,35.81372333003099,1.0,False,False,nan,False
50,0.10784235,0.55965096,0.048362277,-0.60627043,0.24775434,0.12965587,False,False,3,10,False,17,17,0,-1.921468707062984,49.892254622968025,-1.921468707062984,33.892254622968004,0.0,False,False,nan,False
51,0.10848065,0.5454639,0.059793957,-0.63121676,0.25185826,0.082078636,False,False,3,10,False,17,17,0,-1.6450037230886483,48.247250899879376,-1.6450037230886483,32.247250899879354,0.0,False,False,nan,False
52,0.109178066,0.5306922,0.067223206,-0.6569531,0.25443384,0.051511537,False,False,3,10,False,17,17,0,-1.487638713917305,46.75961218596207,-1.487638713917305,30.759612185962048,0.0,False,False,nan,False
53,0.10995416,0.51535285,0.07713647,-0.68183285,0.25491807,0.00968452,False,False,3,10,False,17,17,0,-1.1728702031706735,45.586741982791395,-1.1728702031706735,29.586741982791374,0.0,False,False,nan,False
54,0.11082087,0.49945343,0.08856451,-0.706312,0.2529791,-0.03877933,False,False,3,10,True,18,18,0,-0.8670062339192259,44.71973574887217,-1.867006233919226,27.719735748872147,1.0,False,False,nan,False
55,0.111671165,0.48374808,0.08640419,-0.6977783,0.2515803,-0.027976045,False,False,2,10,False,18,18,0,2.226442413176028,46.9461781620482,2.226442413176028,29.946178162048174,0.0,False,False,nan,False
56,0.11248465,0.4685421,0.08205125,-0.6757005,0.25086066,-0.014392899,False,False,2,10,False,18,18,0,3.4778009022373455,50.42397906428555,3.4778009022373455,33.42397906428552,0.0,False,False,nan,False
57,0.112905025,0.45416,0.043397374,-0.6389698,0.24947011,-0.027810778,False,False,2,10,False,18,18,0,5.24842133447977,55.67240039876532,5.24842133447977,38.67240039876529,0.0,False,False,nan,False
58,0.113278195,0.43983644,0.038402103,-0.63642126,0.24836999,-0.022002291,False,False,2,10,False,18,18,0,1.4757522214255914,57.14815262019091,1.4757522214255914,40.148152620190885,0.0,False,False,nan,False
59,0.11350365,0.42630437,0.023232637,-0.60130787,0.24766241,-0.0141518535,False,False,2,10,True,19,19,0,4.656345325041525,61.80449794523244,3.656345325041525,43.80449794523241,1.0,False,False,nan,False
60,0.11370029,0.4127605,0.020051153,-0.60188454,0.24727097,-0.007828887,False,False,2,10,False,19,19,0,0.9951084324664634,62.79960637769891,0.9951084324664634,44.79960637769888,0.0,False,False,nan,False
61,0.11366062,0.39942837,-0.0031481427,-0.5924016,0.24643236,-0.016771894,False,False,2,10,False,19,19,0,2.0496210793145595,64.84922745701347,2.0496210793145595,46.84922745701344,0.0,False,False,nan,False
62,0.11333533,0.38664293,-0.031294737,-0.5680334,0.24517588,-0.025129646,False,False,2,10,False,19,19,0,3.4145317903698897,68.26375924738336,3.4145317903698897,50.263759247383334,0.0,False,False,nan,False
63,0.11292124,0.37434226,-0.040583663,-0.54656,0.24433312,-0.016855303,False,False,2,10,False,19,19,0,3.058145266252507,71.32190451363587,3.058145266252507,53.32190451363584,0.0,False,False,nan,False
64,0.112232015,0.36284208,-0.06789754,-0.5109503,0.24330151,-0.0206323,False,False,2,10,True,20,20,0,4.185422066312424,75.5073265799483,3.185422066312424,56.50732657994827,1.0,False,False,nan,False
65,0.11129208,0.35120353,-0.09220755,-0.5169748,0.2414871,-0.0362883,False,False,2,10,False,20,20,0,0.05105828925105699,75.55838486919936,0.05105828925105699,56.55838486919933,0.0,False,False,nan,False
66,0.11020718,0.34017715,-0.10694091,-0.4898087,0.23991607,-0.031420432,False,False,2,10,False,20,20,0,3.318902068032952,78.87728693723231,3.318902068032952,59.877286937232284,0.0,False,False,nan,False
67,0.10903158,0.3298389,-0.11653469,-0.45931122,0.23888215,-0.020678475,False,False,2,10,False,20,20,0,3.5708139958470158,82.44810093307933,3.5708139958470158,63.4481009330793,0.0,False,False,nan,False
68,0.107540324,0.3197217,-0.14730915,-0.449359,0.23702826,-0.037077602,False,False,2,10,False,20,20,0,0.9898936992157388,83.43799463229507,0.9898936992157388,64.43799463229504,0.0,False,False,nan,False
69,0.10577488,0.31031594,-0.17443523,-0.4176953,0.2348924,-0.04271718,False,False,2,10,True,21,21,0,2.8843931321158864,86.32238776441096,1.8843931321158864,66.32238776441093,1.0,False,False,nan,False
70,0.10407219,0.30032167,-0.16659902,-0.44360906,0.2311643,-0.074561805,False,False,3,10,False,21,21,0,-0.7772299984965503,85.54515776591441,-0.7772299984965503,65.54515776591438,0.0,False,False,nan,False
71,0.1024539,0.28976184,-0.15593098,-0.4684138,0.22519535,-0.11937952,False,False,3,10,False,21,21,0,-0.36546262495940485,85.179695140955,-0.36546262495940485,65.17969514095498,0.0,False,False,nan,False
72,0.10093069,0.2786319,-0.14399333,-0.49341282,0.21675538,-0.1687996,False,False,3,10,False,21,21,0,-0.11759967968134674,85.06209546127366,-0.11759967968134674,65.06209546127363,0.0,False,False,nan,False
73,0.09947987,0.26693022,-0.13482359,-0.51860315,0.2064019,-0.20706935,False,False,3,10,False,21,21,0,-0.030994163485330545,85.03110129778833,-0.030994163485330545,65.0311012977883,0.0,False,False,nan,False
74,0.09810877,0.2546623,-0.12473981,-0.54356414,0.19393961,-0.24924564,False,False,3,10,True,22,22,0,0.22686851612188377,85.25796981391021,-0.7731314838781163,64.25796981391018,1.0,False,False,nan,False
75,0.09666233,0.24288727,-0.1325486,-0.5217988,0.18178555,-0.24308129,False,False,2,10,False,22,22,0,3.9968662894327567,89.25483610334297,3.9968662894327567,68.25483610334294,0.0,False,False,nan,False
76,0.095093824,0.2314137,-0.14467047,-0.5084913,0.16957948,-0.24412148,False,False,2,10,False,22,22,0,3.013081031559236,92.2679171349022,3.013081031559236,71.26791713490218,0.0,False,False,nan,False
77,0.093245886,0.22052802,-0.17193733,-0.48238972,0.15671805,-0.2572288,False,False,2,10,False,22,22,0,3.717565518499268,95.98548265340148,3.717565518499268,74.98548265340145,0.0,False,False,nan,False
78,0.09136639,0.20970927,-0.17524336,-0.47954327,0.14403388,-0.25368333,False,False,2,10,False,22,22,0,2.1922280469121604,98.17771070031364,2.1922280469121604,77.17771070031361,0.0,False,False,nan,False
79,0.089381024,0.19916727,-0.18570438,-0.4673436,0.13125393,-0.25559932,False,False,2,10,True,23,23,0,2.7897094391434623,100.9674201394571,1.7897094391434623,78.96742013945708,1.0,False,False,nan,False
80,0.08738069,0.18868698,-0.18738426,-0.464724,0.11867257,-0.25162715,False,False,2,10,False,23,23,0,2.1755031866635877,103.1429233261207,2.1755031866635877,81.14292332612067,0.0,False,False,nan,False
81,0.085241035,0.17867897,-0.20105593,-0.4438209,0.10584296,-0.25659218,False,False,2,10,False,23,23,0,3.3639762564520312,106.50689958257273,3.3639762564520312,84.5068995825727,0.0,False,False,nan,False
82,0.08295717,0.16960345,-0.2152799,-0.40248224,0.092850715,-0.25984484,False,False,2,10,False,23,23,0,4.995541269171196,111.50244085174393,4.995541269171196,89.5024408517439,0.0,False,False,nan,False
83,0.08060732,0.16096209,-0.22186336,-0.38329417,0.079850435,-0.26000577,False,False,2,10,False,23,23,0,3.2352891448373358,114.73772999658127,3.2352891448373358,92.73772999658124,0.0,False,False,nan,False
84,0.07826786,0.15324785,-0.22124617,-0.34222493,0.067274034,-0.2515277,False,False,2,25,True,24,24,0,5.287654473877777,120.02538447045904,4.287654473877777,97.02538447045902,1.0,False,False,nan,False
85,0.07585983,0.1461332,-0.2280093,-0.31568006,0.0546312,-0.25285694,False,False,2,25,False,24,24,0,3.5172167466239914,123.54260121708303,3.5172167466239914,100.542601217083,0.0,False,False,nan,False
86,0.07342243,0.13975282,-0.23103921,-0.28315553,0.04207748,-0.2510743,False,False,2,10,True,25,25,0,4.029679331744288,127.57228054882732,3.029679331744288,103.5722805488273,1.0,False,False,nan,False
87,0.070921704,0.13276313,-0.23897734,-0.31037706,0.031121064,-0.21912876,False,False,1,10,False,25,25,0,-0.8262387851831992,126.74604176364413,-0.8262387851831992,102.7460417636441,0.0,False,False,nan,False
88,0.06832905,0.12517856,-0.25051785,-0.3369366,0.02247346,-0.17295209,False,False,1,10,False,25,25,0,-1.1890950997505019,125.55694666389363,-1.1890950997505019,101.5569466638936,0.0,False,False,nan,False
89,0.065657236,0.11699296,-0.26044017,-0.36371884,0.015813453,-0.13319984,False,False,1,10,False,25,25,0,-1.2668879395722985,124.29005872432133,-1.2668879395722985,100.2900587243213,0.0,False,False,nan,False
90,0.062918946,0.10819517,-0.2687712,-0.39096737,0.010825164,-0.09976579,False,False,1,10,False,25,25,0,-1.3405964399435948,122.94946228437773,-1.3405964399435948,98.9494622843777,0.0,False,False,nan,False
91,0.060119532,0.09880222,-0.27643764,-0.41744298,0.007371332,-0.06907692,False,False,1,25,True,26,26,0,-1.3577824095143913,121.59167987486335,-2.3577824095143916,96.59167987486332,1.0,False,False,nan,False
92,0.057136633,0.09022516,-0.2939597,-0.38118708,0.0031015356,-0.0853958,False,False,2,25,False,26,26,0,2.943764371556516,124.53544424641986,2.943764371556516,99.53544424641983,0.0,False,False,nan,False
93,0.054005526,0.082152426,-0.3080993,-0.35878804,-0.0018428883,-0.09888853,False,False,2,25,True,27,27,0,1.5187818875541879,126.05422613397404,0.5187818875541879,100.05422613397401,1.0,False,False,nan,False
94,0.05104647,0.07474316,-0.29169583,-0.32930854,-0.0059982967,-0.08310838,False,False,2,25,False,27,27,0,3.364688977922069,129.4189151118961,3.364688977922069,103.41891511189608,0.0,False,False,nan,False
95,0.048154067,0.06795703,-0.28532082,-0.3016291,-0.009867557,-0.07738496,False,False,2,25,True,28,28,0,2.5078131603230007,131.9267282722191,1.5078131603230007,104.92672827221908,1.0,False,False,nan,False
96,0.04525013,0.06155642,-0.28639206,-0.28450403,-0.013819838,-0.07904549,False,False,2,25,False,28,28,0,1.14472033901026,133.07144861122936,1.14472033901026,106.07144861122934,0.0,False,False,nan,False
97,0.042310905,0.05592614,-0.28969795,-0.2502778,-0.01799321,-0.08346742,False,False,2,25,True,29,29,0,1.9947406067867746,135.06618921801612,0.9947406067867746,107.06618921801612,1.0,False,False,nan,False
98,0.039452173,0.049693834,-0.27960154,-0.27708155,-0.024189131,-0.12391827,False,False,3,25,False,29,29,0,-1.0620060859038236,134.0041831321123,-1.0620060859038236,106.0041831321123,0.0,False,False,nan,False
99,0.03668823,0.04285656,-0.2676906,-0.30404437,-0.03277236,-0.17166467,False,False,3,25,True,30,30,0,-1.3304056002742175,132.67377753183808,-2.3304056002742177,103.67377753183808,1.0,False,False,nan,False
100,0.034058858,0.036071,-0.25480944,-0.3017767,-0.04079952,-0.16054372,False,False,2,25,False,30,30,0,0.590817935901893,133.26459546773998,0.590817935901893,104.26459546773998,0.0,False,False,nan,False
101,0.031294823,0.029673038,-0.26752082,-0.28462225,-0.04957274,-0.17546459,False,False,2,25,True,31,31,0,-0.09362889428271187,133.17096657345726,-1.093628894282712,103.17096657345726,1.0,False,False,nan,False
102,0.028570747,0.023450742,-0.26359802,-0.2768656,-0.058279645,-0.17413811,False,False,2,25,False,31,31,0,0.27873562493722376,133.44970219839448,0.27873562493722376,103.44970219839449,0.0,False,False,nan,False
103,0.025773525,0.01782597,-0.27035806,-0.25038093,-0.06753886,-0.18518421,False,False,2,25,True,32,32,0,0.715743894026535,134.165446092421,-0.28425610597346496,103.16544609242102,1.0,False,False,nan,False
104,0.02285347,0.0123695,-0.28191882,-0.24299677,-0.07752473,-0.19971749,False,False,2,25,False,32,32,0,-1.1336030173305176,133.03184307509048,-1.1336030173305176,102.0318430750905,0.0,False,False,nan,False
105,0.019898225,0.00753294,-0.28499055,-0.21553607,-0.0879638,-0.20878129,True,False,2,25,True,33,33,0,10.614420143357993,143.64626321844847,9.614420143357993,111.6462632184485,1.0,False,False,0.21553607,True
106,0.017211532,0.0033095693,-0.27470842,-0.1875715,-0.0811855,0.13658747,True,False,2,25,False,33,33,0,3.220719697222994,146.86698291567146,3.220719697222994,114.86698291567149,0.0,False,False,nan,True
107,0.014817524,0.00017138482,-0.26617214,-0.13824372,-0.054674834,0.5302459,True,False,2,25,True,34,33,1,5.892503884189442,152.7594867998609,4.892503884189442,119.75948679986092,1.0,False,False,nan,True
108,0.012653351,-0.001838913,-0.2550219,-0.08840399,-0.016467882,0.764228,True,False,2,25,False,34,33,1,6.7260688867430085,159.4855556866039,6.7260688867430085,126.48555568660393,0.0,False,False,nan,True
109,0.010458564,-0.0034566068,-0.25866336,-0.07194667,0.022298047,0.77540857,True,True,2,25,True,35,33,2,9.436832576208573,168.9223882628125,8.436832576208573,134.9223882628125,1.0,False,False,nan,True
110,0.00809145,-0.003824284,-0.2613141,-0.017409706,0.044675358,0.44507927,True,True,2,25,False,35,33,2,-1.672255611548443,167.25013265126404,-1.672255611548443,133.25013265126404,0.0,False,False,nan,True
111,0.005478859,-0.0032478594,-0.26590434,0.02546106,0.049210172,0.09062515,False,True,2,25,True,36,33,3,-11.018144028274527,156.23198862298952,-12.018144028274527,121.23198862298952,1.0,False,False,nan,True
112,0.0028695106,-0.0028155588,-0.25005123,0.019530263,0.03842973,-0.21564361,False,True,3,25,False,36,33,3,2.9137243094806826,159.1457129324702,2.9137243094806826,124.1457129324702,0.0,False,False,nan,True
113,0.00028448104,-0.0027419592,-0.2390249,0.0036528208,0.019180166,-0.3850223,False,True,3,25,True,37,33,4,3.1972990295846677,162.34301196205485,2.1972990295846677,126.34301196205487,1.0,False,False,nan,True
114,-0.0021229745,-0.0026395703,-0.23406844,0.004614759,0.012576117,-0.13209258,True,True,0,25,False,37,33,4,11.091222777350275,173.43423473940513,11.091222777350275,137.43423473940516,0.0,False,False,nan,True
115,-0.004418087,-0.0025589252,-0.22882494,0.0035785798,0.011867904,-0.014197881,True,True,0,25,True,38,33,5,0.42509490274865414,173.8593296421538,-0.5749050972513459,136.8593296421538,1.0,False,False,nan,True
116,-0.0066573145,-0.00250875,-0.22345838,0.0022281918,0.011383717,-0.009713462,True,True,0,25,False,38,33,5,0.38589382510771486,174.2452234672615,0.38589382510771486,137.2452234672615,0.0,False,False,nan,True
117,-0.0088389395,-0.0023990297,-0.21724515,0.0048767286,0.0104586715,-0.018525975,True,True,0,25,True,39,33,6,0.5050265796645483,174.75025004692606,-0.49497342033545166,136.75025004692606,1.0,False,False,nan,True
118,-0.0109618185,-0.0021763348,-0.2105265,0.009906074,0.008695728,-0.0352782,True,True,0,25,False,39,33,6,0.6286351426460719,175.37888518957212,0.6286351426460719,137.37888518957212,0.0,False,False,nan,True
119,-0.013025952,-0.0018276834,-0.20368531,0.015505748,0.005996885,-0.053990394,True,True,0,25,True,40,33,7,0.7205838402544344,176.09946902982654,-0.27941615974556555,137.09946902982654,1.0,False,False,nan,True
120,-0.015031529,-0.0013743544,-0.1970428,0.020157808,0.0025149507,-0.06964693,True,True,0,25,False,40,33,7,0.7744713233398421,176.87394035316638,0.7744713233398421,137.87394035316638,0.0,False,False,nan,True
121,-0.016979504,-0.0008582616,-0.1907953,0.022938376,-0.001442779,-0.07915938,True,True,0,25,True,41,33,8,0.5067170852578187,177.38065743842418,-0.49328291474218133,137.38065743842418,1.0,False,False,nan,True
122,-0.018879127,-0.00085439923,-0.18994899,0.00017169333,-0.0014464268,-7.866445e-05,True,True,0,25,False,41,33,8,0.03192558353967456,177.41258302196385,0.03192558353967456,137.41258302196385,0.0,False,False,nan,True
123,-0.02072258,-0.00085768936,-0.18436201,-0.00015077848,-0.0014426273,6.905656e-05,True,True,0,5,True,42,33,9,0.3748926491200102,177.78747567108385,-0.6251073508799898,136.78747567108385,1.0,False,False,nan,True
124,-0.022509288,-0.0008577609,-0.1786736,-3.2179228e-06,-0.0014423156,1.5084522e-06,True,True,0,5,False,42,33,9,0.3903485899375383,178.17782426102139,0.3903485899375383,137.17782426102139,0.0,False,False,nan,True
125,-0.024239445,-0.0008577609,-0.17301568,9.792161e-07,-0.001442147,-4.6968475e-07,True,True,0,5,False,42,33,9,0.3929077516149988,178.57073201263637,0.3929077516149988,137.57073201263637,0.0,False,False,nan,True
126,-0.025913049,-0.0008577609,-0.16735879,4.1827498e-08,-0.0014419826,-4.747393e-08,True,True,0,5,False,42,33,9,0.39844506023755955,178.96917707287392,0.39844506023755955,137.96917707287392,0.0,False,False,nan,True
127,-0.027530098,-0.0008577609,-0.16170207,-3.9690722e-08,-0.0014418374,4.939587e-08,True,True,0,5,False,42,33,9,0.40406474342051624,179.37324181629444,0.40406474342051624,138.37324181629444,0.0,False,False,nan,True
128,-0.029090595,-0.0008577609,-0.15604523,-3.9317012e-08,-0.0014417263,4.0155598e-08,True,True,0,5,False,42,33,9,0.4097168511127336,179.78295866740717,0.4097168511127336,138.78295866740717,0.0,False,False,nan,True
129,-0.030594444,-0.0008577609,-0.15038835,-2.1025139e-08,-0.001441626,-1.0040744e-08,True,True,0,5,False,42,33,9,0.41537467156511454,180.19833333897228,0.41537467156511454,139.19833333897228,0.0,False,False,nan,True
130,-0.03204174,-0.0008577609,-0.14473146,-6.4196404e-09,-0.0014415431,-3.0661315e-08,True,True,0,5,False,42,33,9,0.42102156669545465,180.61935490566773,0.42102156669545465,139.61935490566773,0.0,False,False,nan,True
