step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.040711783,1.3727725,0.30947796,-0.28785414,0.0075126663,0.12940386,False,False,1,10,False,4,4,0,-0.8774212524033931,-2.734790624789179,-0.8774212524033931,-2.734790624789179,0.0,False,False,nan,False
12,0.04378128,1.3656958,0.29809648,-0.3145873,0.016257893,0.17492087,False,False,1,10,False,4,4,0,-1.2802196080483543,-4.015010232837533,-1.2802196080483543,-4.015010232837533,0.0,False,False,nan,False
13,0.04679098,1.3580097,0.29062372,-0.34174615,0.026496597,0.20479262,False,False,1,25,True,5,5,0,-1.8178897227025732,-5.832899955540107,-1.8178897227025732,-5.832899955540107,0.0,False,False,nan,False
14,0.049800396,1.3497249,0.2905937,-0.36842254,0.036733508,0.20475689,False,False,0,25,False,5,5,0,-2.268612732320662,-8.101512687860769,-2.268612732320662,-8.101512687860769,0.0,False,False,nan,False
15,0.052809525,1.3408415,0.29056412,-0.39509937,0.046969093,0.2047302,False,False,0,25,True,6,6,0,-2.267972471009415,-10.369485158870184,-2.267972471009415,-10.369485158870184,0.0,False,False,nan,False
16,0.055818178,1.3313594,0.29053494,-0.42177635,0.05720307,0.20469823,False,False,0,25,False,6,6,0,-2.2600277794121837,-12.629512938282367,-2.2600277794121837,-12.629512938282367,0.0,False,False,nan,False
17,0.058826543,1.3212788,0.2905059,-0.44845363,0.06743543,0.20466581,False,False,0,25,True,7,7,0,-2.2459026405441307,-14.875415578826498,-2.2459026405441307,-14.875415578826498,0.0,False,False,nan,False
18,0.06191101,1.3106024,0.3000683,-0.47489503,0.07574281,0.16616252,False,False,3,25,False,7,7,0,-2.5510409022619727,-17.426456481088472,-2.5510409022619727,-17.426456481088472,0.0,False,False,nan,False
19,0.06508894,1.2993345,0.31179363,-0.501111,0.08168947,0.11894368,False,False,3,25,True,8,8,0,-2.3586480400187484,-19.785104521107222,-2.3586480400187484,-19.785104521107222,0.0,False,False,nan,False
20,0.068181895,1.2874523,0.3011319,-0.52856284,0.0897856,0.16193725,False,False,1,25,False,8,8,0,-1.4820845684552058,-21.26718908956243,-1.4820845684552058,-21.26718908956243,0.0,False,False,nan,False
21,0.0711997,1.2749671,0.29174837,-0.555529,0.09975658,0.19943723,False,False,1,25,True,9,9,0,-1.7122064269615282,-22.979395516523958,-1.7122064269615282,-22.979395516523958,0.0,False,False,nan,False
22,0.07428179,1.2618934,0.2998173,-0.58163524,0.10809033,0.16668975,False,False,3,25,False,9,9,0,-2.264140506138004,-25.243536022661964,-2.264140506138004,-25.243536022661964,0.0,False,False,nan,False
23,0.077458,1.2482328,0.3116511,-0.60758054,0.114033,0.1188639,False,False,3,25,True,10,10,0,-2.1283852391835,-27.371921261845465,-2.1283852391835,-27.371921261845465,0.0,False,False,nan,False
24,0.08056851,1.2339516,0.30338532,-0.63532,0.121663176,0.15261741,False,False,1,25,False,10,10,0,-1.5069391900718176,-28.878860451917284,-1.5069391900718176,-28.878860451917284,0.0,False,False,nan,False
25,0.0835865,1.2190373,0.29174304,-0.6637117,0.13167155,0.20016722,False,False,1,25,True,11,11,0,-1.6589058232144953,-30.53776627513178,-1.6589058232144953,-30.53776627513178,0.0,False,False,nan,False
26,0.08668222,1.2035468,0.30153126,-0.68919384,0.13967761,0.16012147,False,False,3,25,False,11,11,0,-2.033865196197523,-32.571631471329304,-2.033865196197523,-32.571631471329304,0.0,False,False,nan,False
27,0.08986111,1.1874725,0.3119906,-0.7149849,0.14556332,0.11771399,False,False,3,25,True,12,12,0,-1.8210391393107261,-34.39267061064003,-1.8210391393107261,-34.39267061064003,0.0,False,False,nan,False
28,0.09294567,1.170773,0.3001305,-0.74303436,0.15387487,0.16623124,False,False,1,25,False,12,12,0,-1.3470171981463455,-35.73968780878638,-1.3470171981463455,-35.73968780878638,0.0,False,False,nan,False
29,0.09594031,1.1534474,0.28882188,-0.77116615,0.16450924,0.21268713,False,False,1,25,True,13,13,0,-1.602550816254818,-37.3422386250412,-1.602550816254818,-37.3422386250412,0.0,False,False,nan,False
30,0.098835185,1.1364725,0.27884674,-0.75565726,0.17516921,0.21319982,False,False,2,25,False,13,13,0,2.102146346897155,-35.24009227814404,2.102146346897155,-35.24009227814404,0.0,False,False,nan,False
31,0.10174284,1.1196965,0.27965146,-0.7469469,0.18631682,0.22295193,False,False,2,25,True,14,14,0,1.018916763703669,-34.22117551444037,1.018916763703669,-34.22117551444037,0.0,False,False,nan,False
32,0.104578875,1.1032232,0.2723303,-0.7336055,0.19765513,0.22676626,False,False,2,25,False,14,14,0,1.6860710622087651,-32.5351044522316,1.6860710622087651,-32.5351044522316,0.0,False,False,nan,False
33,0.10734854,1.0874077,0.26525253,-0.70451003,0.20945433,0.23598392,False,False,2,25,True,15,15,0,3.0407769357482097,-29.49432751648339,3.0407769357482097,-29.49432751648339,0.0,False,False,nan,False
34,0.10995398,1.0716491,0.24919026,-0.7020401,0.22093228,0.22955863,False,False,2,25,False,15,15,0,0.8777167202044438,-28.616610796278948,0.8777167202044438,-28.616610796278948,0.0,False,False,nan,False
35,0.11242924,1.0566733,0.23585038,-0.6673765,0.23275751,0.23650455,False,False,2,25,True,16,16,0,3.694049107880244,-24.922561688398705,3.694049107880244,-24.922561688398705,0.0,False,False,nan,False
36,0.114886284,1.0421891,0.2333827,-0.64574045,0.24527775,0.2504045,False,False,2,25,False,16,16,0,1.9819734999422678,-22.940588188456438,1.9819734999422678,-22.940588188456438,0.0,False,False,nan,False
37,0.11719771,1.0278597,0.2189445,-0.63894683,0.25770995,0.24864426,False,False,2,25,True,17,17,0,0.9753096499208993,-21.96527853853554,0.9753096499208993,-21.96527853853554,0.0,False,False,nan,False
38,0.11957264,1.0129569,0.22698347,-0.6642272,0.26845148,0.21483083,False,False,3,25,False,17,17,0,-2.3033168736657488,-24.26859541220129,-2.3033168736657488,-24.26859541220129,0.0,False,False,nan,False
39,0.12202978,0.99748194,0.23732719,-0.6893324,0.27703905,0.17175224,False,False,3,25,True,18,18,0,-2.0919535759814765,-26.360548988182767,-2.0919535759814765,-26.360548988182767,0.0,False,False,nan,False
40,0.12435503,0.98189706,0.22433499,-0.6942394,0.2854536,0.16829145,False,False,2,25,False,18,18,0,0.32213841892145184,-26.038410569261316,0.32213841892145184,-26.038410569261316,0.0,False,False,nan,False
41,0.12661847,0.9665533,0.21772762,-0.6836632,0.2943243,0.17741401,False,False,2,25,True,19,19,0,1.5147210134831652,-24.52368955577815,1.5147210134831652,-24.52368955577815,0.0,False,False,nan,False
42,0.12883711,0.9516236,0.21258597,-0.66544586,0.30390453,0.19160444,False,False,2,25,False,19,19,0,2.0844164446485935,-22.43927311112956,2.0844164446485935,-22.43927311112956,0.0,False,False,nan,False
43,0.13066845,0.937386,0.17438395,-0.63463867,0.31296834,0.18127628,False,False,2,25,True,20,20,0,4.220878317756456,-18.218394793373104,4.220878317756456,-18.218394793373104,0.0,False,False,nan,False
44,0.1325756,0.9225968,0.1840498,-0.65875083,0.31989282,0.13848941,False,False,3,25,False,20,20,0,-1.8666244435341628,-20.085019236907268,-1.8666244435341628,-20.085019236907268,0.0,False,False,nan,False
45,0.13454524,0.90722954,0.19188976,-0.68412423,0.32517332,0.105610035,False,False,3,25,True,21,21,0,-1.7206468232946566,-21.805666060201926,-1.7206468232946566,-21.805666060201926,0.0,False,False,nan,False
46,0.13629417,0.89220214,0.16987252,-0.6690208,0.3304132,0.10479723,False,False,2,25,False,21,21,0,2.6635813277800766,-19.14208473242185,2.6635813277800766,-19.14208473242185,0.0,False,False,nan,False
47,0.13759919,0.87798685,0.12598988,-0.632829,0.33512384,0.09421269,False,False,2,25,True,22,22,0,5.1139388647758155,-14.028145867646035,5.1139388647758155,-14.028145867646035,0.0,False,False,nan,False
48,0.13882332,0.86385,0.11759225,-0.6294397,0.34016952,0.10091384,False,False,2,25,False,22,22,0,1.0643557280474851,-12.96379013959855,1.0643557280474851,-12.96379013959855,0.0,False,False,nan,False
49,0.13967343,0.85010576,0.08077641,-0.6118567,0.34460616,0.08873244,False,False,2,25,True,23,23,0,2.9157460173728795,-10.048044122225672,2.9157460173728795,-10.048044122225672,0.0,False,False,nan,False
50,0.14058857,0.83579165,0.08896665,-0.6367944,0.3472784,0.05344469,False,False,3,25,False,23,23,0,-1.481545323120854,-11.529589445346526,-1.481545323120854,-11.529589445346526,0.0,False,False,nan,False
51,0.14156647,0.8209119,0.096914634,-0.6615361,0.34820637,0.018559974,False,False,3,25,True,24,24,0,-1.234188600710495,-12.76377804605702,-1.234188600710495,-12.76377804605702,0.0,False,False,nan,False
52,0.14225063,0.8066413,0.06752837,-0.6344607,0.3491293,0.01845833,False,False,2,25,False,24,24,0,4.05711298749672,-8.7066650585603,4.05711298749672,-8.7066650585603,0.0,False,False,nan,False
53,0.1427947,0.7923376,0.053543784,-0.63593525,0.35004207,0.01825591,False,False,2,25,True,25,25,0,0.9932232832530985,-7.713441775307202,0.9932232832530985,-7.713441775307202,0.0,False,False,nan,False
54,0.14307995,0.7785104,0.027650457,-0.6147521,0.35096958,0.018550022,False,False,2,25,False,25,25,0,3.2436892241788486,-4.469752551128353,3.2436892241788486,-4.469752551128353,0.0,False,False,nan,False
55,0.14334098,0.76487976,0.024523554,-0.6061955,0.35263655,0.033339195,False,False,2,25,True,26,26,0,1.7369489994284322,-2.732803551699921,1.7369489994284322,-2.732803551699921,0.0,False,False,nan,False
56,0.14366646,0.7506775,0.032617472,-0.63120186,0.35256585,-0.0014135716,False,False,3,25,False,26,26,0,-1.1688357141398444,-3.9016392658397656,-1.1688357141398444,-3.9016392658397656,0.0,False,False,nan,False
57,0.14405946,0.73591036,0.041131996,-0.65586495,0.35063353,-0.038646124,False,False,3,25,True,27,27,0,-0.9053694511238166,-4.8070087169635825,-0.9053694511238166,-4.8070087169635825,0.0,False,False,nan,False
58,0.14401074,0.7217308,-0.00240232,-0.6296006,0.34804118,-0.0518472,False,False,2,25,False,27,27,0,4.106056058379221,-0.7009526585843613,4.106056058379221,-0.7009526585843613,0.0,False,False,nan,False
59,0.1436842,0.7082738,-0.030355955,-0.59753615,0.34563237,-0.048176166,False,False,2,25,True,28,28,0,4.3964263148281875,3.695473656243826,4.3964263148281875,3.695473656243826,0.0,False,False,nan,False
60,0.1434166,0.69425696,-0.022846516,-0.6220369,0.34153113,-0.08202469,False,False,3,25,False,28,28,0,-0.656256340159955,3.039217316083871,-0.656256340159955,3.039217316083871,0.0,False,False,nan,False
61,0.14323798,0.6796868,-0.01159271,-0.64609504,0.33497626,-0.1310979,False,False,3,25,True,29,29,0,-0.31883360948145767,2.720383706602413,-0.31883360948145767,2.720383706602413,0.0,False,False,nan,False
62,0.14267655,0.66585606,-0.04955864,-0.6131932,0.3281075,-0.1373749,False,False,2,25,False,29,29,0,4.852052955740999,7.572436662343412,4.852052955740999,7.572436662343412,0.0,False,False,nan,False
63,0.14189053,0.6527361,-0.0723172,-0.5816996,0.32155824,-0.13098553,False,False,2,25,True,30,30,0,4.555472094332129,12.127908756675541,4.555472094332129,12.127908756675541,0.0,False,False,nan,False
64,0.14118871,0.63905627,-0.061686795,-0.6061298,0.31272212,-0.17672214,False,False,3,25,False,30,30,0,-0.10340051753749321,12.024508239138049,-0.10340051753749321,12.024508239138049,0.0,False,False,nan,False
65,0.14055595,0.6248105,-0.05292473,-0.63094735,0.30200136,-0.21441522,False,False,3,25,True,31,31,0,0.05604178347331981,12.08055002261137,0.05604178347331981,12.08055002261137,0.0,False,False,nan,False
66,0.139884,0.61090535,-0.057474006,-0.6160243,0.29197088,-0.20061,False,False,2,25,False,31,31,0,3.52030279592928,15.600852818540648,3.52030279592928,15.600852818540648,0.0,False,False,nan,False
67,0.13892432,0.5973111,-0.08575995,-0.602191,0.28147492,-0.20991993,False,False,2,25,True,32,32,0,3.1390557492238544,18.739908567764502,3.1390557492238544,18.739908567764502,0.0,False,False,nan,False
68,0.13790083,0.5843035,-0.09284209,-0.576312,0.2717119,-0.19526051,False,False,2,25,False,32,32,0,4.418573578199056,23.158482145963557,4.418573578199056,23.158482145963557,0.0,False,False,nan,False
69,0.13677177,0.5718618,-0.10385378,-0.5513097,0.26244417,-0.1853542,False,False,2,25,True,33,33,0,4.136963456996381,27.295445602959937,4.136963456996381,27.295445602959937,0.0,False,False,nan,False
70,0.1357315,0.5588667,-0.0925736,-0.5755556,0.25075722,-0.23373917,False,False,3,25,False,33,33,0,0.23173844860613826,27.527184051566074,0.23173844860613826,27.527184051566074,0.0,False,False,nan,False
71,0.13477364,0.54529494,-0.08219315,-0.60092616,0.23693506,-0.2764435,False,False,3,25,True,34,34,0,0.3363686142964195,27.863552665862493,0.3363686142964195,27.863552665862493,0.0,False,False,nan,False
72,0.13381548,0.53112584,-0.08218738,-0.62760824,0.22311307,-0.27643985,False,False,0,25,False,34,34,0,0.1356028602027095,27.999155526065202,0.1356028602027095,27.999155526065202,0.0,False,False,nan,False
73,0.13285694,0.5163591,-0.08218192,-0.65429044,0.20929126,-0.27643627,False,False,0,25,True,35,35,0,0.1903768962927188,28.18953242235792,0.1903768962927188,28.18953242235792,0.0,False,False,nan,False
74,0.13183708,0.500973,-0.089857385,-0.68215597,0.19706716,-0.24448213,False,False,1,25,False,35,35,0,-0.1546144559502511,28.03491796640767,-0.1546144559502511,28.03491796640767,0.0,False,False,nan,False
75,0.13074923,0.48496556,-0.09838814,-0.710091,0.18661225,-0.20909837,False,False,1,25,True,36,36,0,-0.2922976359733116,27.742620330434356,-0.2922976359733116,27.742620330434356,0.0,False,False,nan,False
76,0.12952939,0.46916407,-0.11142788,-0.7009964,0.17601895,-0.21186586,False,False,2,25,False,36,36,0,3.0236285251166466,30.766248855551,3.0236285251166466,30.766248855551,0.0,False,False,nan,False
77,0.1282796,0.45411617,-0.1149904,-0.6676437,0.16602127,-0.19995399,False,False,2,25,True,37,37,0,5.415051157422636,36.18130001297364,5.415051157422636,36.18130001297364,0.0,False,False,nan,False
78,0.12712517,0.43925244,-0.106289424,-0.65961254,0.1568579,-0.18326767,False,False,2,25,False,37,37,0,3.012440587416063,39.1937406003897,3.012440587416063,39.1937406003897,0.0,False,False,nan,False
79,0.1260045,0.4244802,-0.10338694,-0.6556498,0.14818235,-0.17351058,False,False,2,25,True,38,38,0,2.453693822439587,41.64743442282929,2.453693822439587,41.64743442282929,0.0,False,False,nan,False
80,0.124786854,0.41008103,-0.11306964,-0.63912076,0.1395068,-0.17351061,False,False,2,25,False,38,38,0,3.4521428979496394,45.099577320778934,3.4521428979496394,45.099577320778934,0.0,False,False,nan,False
81,0.12342825,0.39625525,-0.1270071,-0.61367065,0.13068965,-0.17634317,False,False,2,25,True,39,39,0,4.180039167882126,49.27961648866106,4.180039167882126,49.27961648866106,0.0,False,False,nan,False
82,0.1218792,0.3833748,-0.14579764,-0.57169145,0.121620335,-0.18138652,False,False,2,25,False,39,39,0,5.550667284603276,54.83028377326434,5.550667284603276,54.83028377326434,0.0,False,False,nan,False
83,0.12041998,0.37053925,-0.13745412,-0.5698022,0.11320549,-0.16829666,False,False,2,25,True,40,40,0,2.192418428316029,57.02270220158037,2.192418428316029,57.02270220158037,0.0,False,False,nan,False
84,0.11896066,0.35710466,-0.13745308,-0.5964747,0.104790695,-0.16829588,False,False,0,25,False,40,40,0,-0.4327978985915024,56.58990430298887,-0.4327978985915024,56.58990430298887,0.0,False,False,nan,False
85,0.117501356,0.34307098,-0.13745213,-0.6231473,0.09637594,-0.16829504,False,False,0,25,True,41,41,0,-0.38418493107812424,56.205719371910746,-0.38418493107812424,56.205719371910746,0.0,False,False,nan,False
86,0.11612396,0.3296397,-0.12999737,-0.59646887,0.088695586,-0.15360712,False,False,2,25,False,41,41,0,4.5476070231640735,60.75332639507482,4.5476070231640735,60.75332639507482,0.0,False,False,nan,False
87,0.11473932,0.31614304,-0.13082343,-0.5994161,0.08112855,-0.15134098,False,False,2,25,True,42,42,0,1.4686385180877408,62.221964913162566,1.4686385180877408,62.221964913162566,0.0,False,False,nan,False
88,0.11313124,0.30339047,-0.15245919,-0.5663513,0.07286802,-0.1652106,False,False,2,25,False,42,42,0,4.479731232504148,66.70169614566672,4.479731232504148,66.70169614566672,0.0,False,False,nan,False
89,0.111475945,0.29109272,-0.15719056,-0.54618424,0.064627245,-0.16481549,False,False,2,25,True,43,43,0,3.5489011668313397,70.25059731249806,3.5489011668313397,70.25059731249806,0.0,False,False,nan,False
90,0.109927654,0.27969205,-0.14730705,-0.5063926,0.057178274,-0.14897937,False,False,2,25,False,43,43,0,5.660866254463014,75.91146356696107,5.660866254463014,75.91146356696107,0.0,False,False,nan,False
91,0.108181,0.26829422,-0.16631481,-0.5062745,0.048920088,-0.16516347,False,False,2,25,True,44,44,0,1.0984259105490792,77.00988947751016,1.0984259105490792,77.00988947751016,0.0,False,False,nan,False
92,0.10640106,0.2573069,-0.16963156,-0.4880742,0.04066137,-0.16517425,False,False,2,25,False,44,44,0,3.2284198760947307,80.23830935360489,3.2284198760947307,80.23830935360489,0.0,False,False,nan,False
93,0.10469532,0.24645811,-0.16265847,-0.48197356,0.032838147,-0.15646455,False,False,2,25,True,45,45,0,2.3519231421709437,82.59023249577584,2.3519231421709437,82.59023249577584,0.0,False,False,nan,False
94,0.10307398,0.23578872,-0.15468362,-0.4740478,0.025484813,-0.14706665,False,False,2,25,False,45,45,0,2.4827789340898336,85.07301142986567,2.4827789340898336,85.07301142986567,0.0,False,False,nan,False
95,0.101579286,0.22525857,-0.14266503,-0.46790868,0.018775808,-0.13418038,False,False,2,25,True,46,46,0,2.3411682191389476,87.41417964900462,2.3411682191389476,87.41417964900462,0.0,False,False,nan,False
96,0.10013008,0.21478523,-0.1383806,-0.46541616,0.012314842,-0.12921926,False,False,2,25,False,46,46,0,1.7207365064566431,89.13491615546127,1.7207365064566431,89.13491615546127,0.0,False,False,nan,False
97,0.09855261,0.20473002,-0.15063843,-0.44685295,0.005300077,-0.1402953,False,False,2,25,True,47,47,0,2.7769330355306154,91.91184919099189,2.7769330355306154,91.91184919099189,0.0,False,False,nan,False
98,0.097016335,0.19482166,-0.14672375,-0.4403669,-0.0015115364,-0.13623229,False,False,2,25,False,47,47,0,1.7757037240414746,93.68755291503336,1.7757037240414746,93.68755291503336,0.0,False,False,nan,False
99,0.09555397,0.18549909,-0.13968872,-0.41435662,-0.007986968,-0.12950866,False,False,2,25,True,48,48,0,2.639979563542977,96.32753247857634,2.639979563542977,96.32753247857634,0.0,False,False,nan,False
100,0.094241045,0.17693467,-0.12539582,-0.3806839,-0.013803153,-0.116323784,False,False,2,25,False,48,48,0,3.5844321449966587,99.911964623573,3.5844321449966587,99.911964623573,0.0,False,False,nan,False
101,0.09309216,0.16932565,-0.109696805,-0.33823213,-0.018926214,-0.102461204,False,False,2,25,True,49,49,0,4.434436326692269,104.34640095026526,4.434436326692269,104.34640095026526,0.0,False,False,nan,False
102,0.09186735,0.16112982,-0.11921795,-0.3643048,-0.022138575,-0.06424739,False,False,1,25,False,49,49,0,-2.3502158411026373,101.99618510916262,-2.3502158411026373,101.99618510916262,0.0,False,False,nan,False
103,0.09058247,0.15233468,-0.12677279,-0.39092323,-0.023837948,-0.033987325,False,False,1,25,True,50,50,0,-2.140149188059978,99.85603592110265,-2.140149188059978,99.85603592110265,0.0,False,False,nan,False
104,0.08918667,0.14368959,-0.13728367,-0.3842631,-0.026104769,-0.045336295,False,False,2,25,False,50,50,0,0.5761531830456945,100.43218910414834,0.5761531830456945,100.43218910414834,0.0,False,False,nan,False
105,0.087993145,0.13563831,-0.11790892,-0.3578604,-0.027531909,-0.028542886,False,False,2,25,True,51,51,0,3.427632667413339,103.85982177156167,3.427632667413339,103.85982177156167,0.0,False,False,nan,False
106,0.08695354,0.1281963,-0.10312949,-0.33077124,-0.02834921,-0.016345967,False,False,2,25,False,51,51,0,3.326818142303293,107.18663991386497,3.326818142303293,107.18663991386497,0.0,False,False,nan,False
107,0.08593502,0.12133163,-0.10102354,-0.30511257,-0.029171746,-0.016450603,False,False,2,25,True,52,52,0,2.747304473532563,109.93394438739753,2.747304473532563,109.93394438739753,0.0,False,False,nan,False
108,0.08489704,0.11445016,-0.102813244,-0.30586225,-0.030135827,-0.019281877,False,False,2,25,False,52,52,0,0.09395806922522071,110.02790245662275,0.09395806922522071,110.02790245662275,0.0,False,False,nan,False
109,0.08370276,0.10798038,-0.11762438,-0.2875834,-0.03191653,-0.03561393,False,False,2,25,True,53,53,0,1.30677973294041,111.33468218956317,1.30677973294041,111.33468218956317,0.0,False,False,nan,False
110,0.0825119,0.102274716,-0.11716838,-0.2536255,-0.03381529,-0.037975155,False,False,2,25,False,53,53,0,3.164182255654933,114.4988644452181,3.164182255654933,114.4988644452181,0.0,False,False,nan,False
111,0.081410505,0.09729525,-0.10848788,-0.22134708,-0.03543744,-0.032443214,False,False,2,25,True,54,54,0,3.280281061386181,117.77914550660428,3.280281061386181,117.77914550660428,0.0,False,False,nan,False
112,0.08022213,0.09172269,-0.119417086,-0.24765502,-0.034867417,0.011400267,False,False,1,25,False,54,54,0,-2.316149529754546,115.46299597684974,-2.316149529754546,115.46299597684974,0.0,False,False,nan,False
113,0.07894039,0.08556698,-0.13113943,-0.27352142,-0.031940676,0.058534868,False,False,1,25,True,55,55,0,-2.0328240463189204,113.43017193053082,-2.0328240463189204,113.43017193053082,0.0,False,False,nan,False
114,0.0775938,0.079993136,-0.13719955,-0.24767299,-0.029429415,0.050225414,False,False,2,25,False,55,55,0,2.468481789369183,115.8986537199,2.468481789369183,115.8986537199,0.0,False,False,nan,False
115,0.07621841,0.07482942,-0.13985702,-0.22945742,-0.027142743,0.04573357,False,False,2,25,True,56,56,0,1.8333789943956702,117.73203271429567,1.8333789943956702,117.73203271429567,0.0,False,False,nan,False
116,0.07479353,0.07036222,-0.14446154,-0.19850594,-0.025192684,0.039001238,False,False,2,25,False,56,56,0,2.6286446664206666,120.36067738071634,2.6286446664206666,120.36067738071634,0.0,False,False,nan,False
117,0.073294066,0.066814125,-0.15145147,-0.15766911,-0.02370484,0.029756919,False,False,2,25,True,57,57,0,2.8880574823597387,123.24873486307608,2.8880574823597387,123.24873486307608,0.0,False,False,nan,False
118,0.0718564,0.06265219,-0.14369562,-0.1849746,-0.023775535,-0.0014138534,False,False,3,25,False,57,57,0,-1.2132954361205381,122.03543942695555,-1.2132954361205381,122.03543942695555,0.0,False,False,nan,False
119,0.0704834,0.057895385,-0.1355815,-0.21144201,-0.025468927,-0.033867978,False,False,3,25,True,58,58,0,-1.4818520124312602,120.55358741452429,-1.4818520124312602,120.55358741452429,0.0,False,False,nan,False
120,0.06912775,0.053099807,-0.1338865,-0.21316859,-0.027126048,-0.033142604,False,False,2,25,False,58,58,0,-0.1161689534693579,120.43741846105493,-0.1161689534693579,120.43741846105493,0.0,False,False,nan,False
121,0.06792088,0.048729952,-0.119616166,-0.19423623,-0.028180415,-0.021087365,False,False,2,25,True,59,59,0,2.3133594367022114,122.75077789775715,2.3133594367022114,122.75077789775715,0.0,False,False,nan,False
122,0.06677542,0.04478582,-0.113678075,-0.17530991,-0.029039757,-0.017186847,False,False,2,25,False,59,59,0,1.8503128871573693,124.60109078491452,1.8503128871573693,124.60109078491452,0.0,False,False,nan,False
123,0.06561823,0.041333422,-0.1146883,-0.15345745,-0.030050142,-0.020207714,False,False,2,25,True,60,60,0,1.6203450825365848,126.2214358674511,1.6203450825365848,126.2214358674511,0.0,False,False,nan,False
124,0.06442928,0.03805612,-0.117653586,-0.14568327,-0.031279348,-0.024584206,False,False,2,25,False,60,60,0,0.2813031991421056,126.50273906659321,0.2813031991421056,126.50273906659321,0.0,False,False,nan,False
125,0.063300416,0.035367902,-0.11180699,-0.119500235,-0.032344703,-0.021307202,False,False,2,25,True,61,61,0,2.1862667952148103,128.68900586180803,2.1862667952148103,128.68900586180803,0.0,False,False,nan,False
126,0.062171556,0.03207966,-0.11180701,-0.14616698,-0.03341006,-0.021307204,False,False,0,25,False,61,61,0,-1.889120898737179,126.79988496307085,-1.889120898737179,126.79988496307085,0.0,False,False,nan,False
127,0.061042596,0.028191457,-0.111807,-0.17283373,-0.034475416,-0.021307232,False,False,0,25,True,62,62,0,-2.016264974334458,124.78361998873639,-2.016264974334458,124.78361998873639,0.0,False,False,nan,False
128,0.05992975,0.024505816,-0.11019562,-0.16383187,-0.035551764,-0.021526871,False,False,2,25,False,62,62,0,0.6816987320067447,125.46531872074314,0.6816987320067447,125.46531872074314,0.0,False,False,nan,False
129,0.058712102,0.020752154,-0.120121166,-0.16686703,-0.03717041,-0.032372966,False,False,2,25,True,63,63,0,-1.030596433183166,124.43472228755998,-1.030596433183166,124.43472228755998,0.0,False,False,nan,False
130,0.05734892,0.017058931,-0.13392122,-0.16420507,-0.03953738,-0.04733928,False,False,2,25,False,63,63,0,-0.9213854714235012,123.51333681613647,-0.9213854714235012,123.51333681613647,0.0,False,False,nan,False
