step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,0.28344935,0.9226822,0.38041788,-0.602991,0.32957458,-0.12859593,False,False,1,10,False,15,15,0,-0.1835477176753659,7.44422026743701,-0.1835477176753659,-6.555779732563005,0.0,False,False,nan,False
51,0.28712615,0.90845245,0.37214148,-0.6314216,0.32492855,-0.092920616,False,False,1,10,False,15,15,0,-0.312700050864662,7.131520216572348,-0.312700050864662,-6.868479783427667,0.0,False,False,nan,False
52,0.29071426,0.89358646,0.36099574,-0.6602253,0.32265526,-0.04546597,False,False,1,10,False,15,15,0,-0.4511867041962876,6.68033351237606,-0.4511867041962876,-7.319666487623955,0.0,False,False,nan,False
53,0.29422235,0.8780691,0.3508138,-0.6896598,0.3226476,-0.00015302032,False,False,1,25,True,16,16,0,-0.7942148077877096,5.88611870458835,-1.7942148077877096,-9.113881295411664,1.0,False,False,nan,False
54,0.29740685,0.8633782,0.31848937,-0.6529264,0.32261539,-0.0006445466,False,False,2,25,False,16,16,0,5.721255530795031,11.607374235383382,5.721255530795031,-3.392625764616633,0.0,False,False,nan,False
55,0.30026704,0.8492788,0.28628987,-0.6265753,0.32232472,-0.0058130478,False,False,2,25,True,17,17,0,4.724112749447795,16.331486984831177,3.7241127494477952,0.33148698483116235,1.0,False,False,nan,False
56,0.30281287,0.8360078,0.25484434,-0.5897638,0.3220501,-0.0054923333,False,False,2,25,False,17,17,0,5.532441270104596,21.86392825493577,5.532441270104596,5.863928254935758,0.0,False,False,nan,False
57,0.30519134,0.82280576,0.23819156,-0.5866815,0.32169428,-0.0071163075,False,False,2,25,True,18,18,0,1.8211655021268427,23.685093757062614,0.8211655021268427,6.685093757062601,1.0,False,False,nan,False
58,0.3072632,0.8103879,0.20752473,-0.5518309,0.32134223,-0.007041226,False,False,2,25,False,18,18,0,5.187992074392196,28.87308583145481,5.187992074392196,11.873085831454798,0.0,False,False,nan,False
59,0.30908242,0.79849464,0.18227583,-0.5285108,0.32097664,-0.007311452,False,False,2,10,True,19,19,0,3.8323264580487377,32.70541228950355,2.8323264580487377,14.705412289503535,1.0,False,False,nan,False
60,0.31073865,0.7868364,0.16587928,-0.5180892,0.32070756,-0.0053818366,False,False,2,10,False,19,19,0,2.2587205221897877,34.96413281169334,2.2587205221897877,16.96413281169332,0.0,False,False,nan,False
61,0.31233484,0.77523667,0.15951625,-0.51556605,0.32081485,0.0021454839,False,False,2,10,False,19,19,0,1.1392843619679638,36.103417173661306,1.1392843619679638,18.103417173661285,0.0,False,False,nan,False
62,0.3137149,0.7639203,0.13798426,-0.502947,0.32083225,0.0003478888,False,False,2,10,False,19,19,0,2.509260117935793,38.6126772915971,2.509260117935793,20.612677291597077,0.0,False,False,nan,False
63,0.31482926,0.75320065,0.111426935,-0.47643718,0.32084715,0.00029790122,False,False,2,10,False,19,19,0,3.8699891111146885,42.48266640271179,3.8699891111146885,24.482666402711764,0.0,False,False,nan,False
64,0.31561223,0.7426223,0.07898588,-0.46999854,0.3201285,-0.014372921,False,False,2,10,True,20,20,0,1.9866834904029644,44.46934989311476,0.9866834904029644,25.469349893114728,1.0,False,False,nan,False
65,0.31625205,0.732716,0.064091705,-0.4402517,0.3200154,-0.0022620375,False,False,2,10,False,20,20,0,3.7664317123691093,48.23578160548387,3.7664317123691093,29.235781605483837,0.0,False,False,nan,False
66,0.3166233,0.72300583,0.037626967,-0.43145388,0.3194955,-0.010397976,False,False,2,10,False,20,20,0,1.8077817233194764,50.04356332880335,1.8077817233194764,31.043563328803312,0.0,False,False,nan,False
67,0.31668836,0.7139234,0.007151292,-0.40351996,0.3188198,-0.013514286,False,False,2,10,False,20,20,0,3.546869257993291,53.590432586796645,3.546869257993291,34.5904325867966,0.0,False,False,nan,False
68,0.31636992,0.70536107,-0.03061604,-0.38028154,0.3175426,-0.025543565,False,False,2,10,False,20,20,0,2.8297917952709613,56.42022438206761,2.8297917952709613,37.420224382067566,0.0,False,False,nan,False
69,0.31578636,0.69672704,-0.05649625,-0.38332558,0.31560966,-0.038659517,False,False,2,10,True,21,21,0,0.10891932410357869,56.52914370617119,-0.8910806758964214,36.52914370617115,1.0,False,False,nan,False
70,0.31527147,0.6875373,-0.047750328,-0.40762472,0.31173384,-0.077516444,False,False,3,10,False,21,21,0,-1.0794238094569255,55.449719896714264,-1.0794238094569255,35.44971989671422,0.0,False,False,nan,False
71,0.3148283,0.67778563,-0.038682334,-0.43220627,0.30588788,-0.11691922,False,False,3,10,False,21,21,0,-0.8935992957090935,54.55612060100517,-0.8935992957090935,34.55612060100513,0.0,False,False,nan,False
72,0.31445342,0.66747254,-0.03000077,-0.45680657,0.29814878,-0.15478191,False,False,3,10,False,21,21,0,-0.6917287744759892,53.86439182652918,-0.6917287744759892,33.864391826529136,0.0,False,False,nan,False
73,0.31415796,0.65660375,-0.019914484,-0.4811147,0.28821695,-0.19863668,False,False,3,10,False,21,21,0,-0.4159076284779235,53.448484198051254,-0.4159076284779235,33.44848419805121,0.0,False,False,nan,False
74,0.31392774,0.645168,-0.011626471,-0.506051,0.27650785,-0.23418167,False,False,3,10,True,22,22,0,-0.2849217411565792,53.163562456894674,-1.2849217411565792,32.16356245689463,1.0,False,False,nan,False
75,0.31360626,0.6330896,-0.02313177,-0.5351394,0.2672651,-0.18485527,False,False,1,10,False,22,22,0,-0.952790594640162,52.21077186225451,-0.952790594640162,31.210771862254468,0.0,False,False,nan,False
76,0.31320363,0.62037534,-0.03335675,-0.5638376,0.2602,-0.14130256,False,False,1,10,False,22,22,0,-1.086748042552158,51.12402381970235,-1.086748042552158,30.12402381970231,0.0,False,False,nan,False
77,0.3127287,0.60703117,-0.042458974,-0.5921856,0.25505975,-0.1028054,False,False,1,10,False,22,22,0,-1.1938835938436785,49.93014022585867,-1.1938835938436785,28.93014022585863,0.0,False,False,nan,False
78,0.31215867,0.5930486,-0.054433607,-0.6210051,0.25244516,-0.05229197,False,False,1,10,False,22,22,0,-1.4700705839394448,48.460069641919226,-1.4700705839394448,27.460069641919183,0.0,False,False,nan,False
79,0.31152573,0.5784388,-0.062375624,-0.6491651,0.25151157,-0.018671526,False,False,1,10,True,23,23,0,-1.49417931817939,46.965890323739835,-2.4941793181793903,24.965890323739792,1.0,False,False,nan,False
80,0.31061536,0.5638718,-0.089389525,-0.64714056,0.24982855,-0.033660393,False,False,2,10,False,23,23,0,1.0780891131823978,48.043979436922235,1.0780891131823978,26.04397943692219,0.0,False,False,nan,False
81,0.30973512,0.5493199,-0.08696478,-0.6465729,0.24874912,-0.021588497,False,False,2,10,False,23,23,0,1.2109102993891951,49.25488973631143,1.2109102993891951,27.254889736311384,0.0,False,False,nan,False
82,0.30870676,0.535655,-0.102222845,-0.6072244,0.24813452,-0.012291957,False,False,2,10,False,23,23,0,4.662190275491594,53.91708001180303,4.662190275491594,31.917080011802977,0.0,False,False,nan,False
83,0.30759543,0.52293056,-0.11131273,-0.56556374,0.248313,0.0035693739,False,False,2,10,False,23,23,0,4.773197777605742,58.690277789408775,4.773197777605742,36.69027778940872,0.0,False,False,nan,False
84,0.3061431,0.5105548,-0.14461121,-0.54993063,0.24768233,-0.012613515,False,False,2,25,True,24,24,0,1.6800292620087418,60.37030705141752,0.6800292620087418,37.37030705141746,1.0,False,False,nan,False
85,0.30453187,0.49866444,-0.16061208,-0.52837235,0.24715921,-0.010462357,False,False,2,25,False,24,24,0,2.4912477270546107,62.86155477847213,2.4912477270546107,39.861554778472076,0.0,False,False,nan,False
86,0.30259466,0.48758256,-0.19281647,-0.4923759,0.24623683,-0.018447775,False,False,2,10,True,25,25,0,3.1835355856078253,66.04509036407995,2.1835355856078253,42.045090364079904,1.0,False,False,nan,False
87,0.3004384,0.47734874,-0.21482392,-0.45470393,0.24541995,-0.016337404,False,False,2,10,False,25,25,0,3.352516291657719,69.39760665573768,3.352516291657719,45.397606655737626,0.0,False,False,nan,False
88,0.29814547,0.46764,-0.22870645,-0.4313998,0.24483304,-0.011738517,False,False,2,10,False,25,25,0,2.163725374520493,71.56133203025817,2.163725374520493,47.56133203025812,0.0,False,False,nan,False
89,0.29589367,0.45808133,-0.22533885,-0.42485493,0.24498995,0.003138471,False,False,2,10,False,25,25,0,1.3463821117057762,72.90771414196395,1.3463821117057762,48.9077141419639,0.0,False,False,nan,False
90,0.29353705,0.44898507,-0.23614192,-0.40435636,0.24547058,0.009612656,False,False,2,10,False,25,25,0,1.80862128203496,74.71633542399891,1.80862128203496,50.71633542399886,0.0,False,False,nan,False
91,0.29109612,0.43984473,-0.24460089,-0.40632212,0.24598986,0.010385434,False,False,2,10,True,26,26,0,-0.054682758817011734,74.6616526651819,-1.0546827588170118,49.661652665181855,1.0,False,False,nan,False
92,0.28872767,0.43012807,-0.23550336,-0.43162546,0.24461673,-0.027462384,False,False,3,10,False,26,26,0,-0.695634403878272,73.96601826130363,-0.695634403878272,48.96601826130358,0.0,False,False,nan,False
93,0.28645086,0.41985404,-0.22390023,-0.45600054,0.2407793,-0.07674872,False,False,3,10,False,26,26,0,-0.2988105985724434,73.66720766273119,-0.2988105985724434,48.66720766273114,0.0,False,False,nan,False
94,0.28424263,0.4090037,-0.21528251,-0.48134091,0.2351464,-0.112657905,False,False,3,10,False,26,26,0,-0.3765148658026891,73.2906927969285,-0.3765148658026891,48.29069279692845,0.0,False,False,nan,False
95,0.28209248,0.39757735,-0.20793912,-0.50672394,0.2279703,-0.1435217,False,False,3,10,False,26,26,0,-0.2975885816593393,72.99310421526916,-0.2975885816593393,47.993104215269106,0.0,False,False,nan,False
96,0.2800247,0.38558137,-0.19754659,-0.53175724,0.21862733,-0.18685916,False,False,3,10,True,27,27,0,0.045795259832446505,73.0388994751016,-0.9542047401675535,47.03889947510155,1.0,False,False,nan,False
97,0.2777961,0.37443718,-0.21385293,-0.4939883,0.20952885,-0.18196967,False,False,2,10,False,27,27,0,4.537554289287695,77.5764537643893,4.537554289287695,51.57645376438925,0.0,False,False,nan,False
98,0.27541715,0.36408085,-0.22909474,-0.45905524,0.20063917,-0.17779316,False,False,2,10,False,27,27,0,4.084989306964414,81.66144307135372,4.084989306964414,55.661443071353666,0.0,False,False,nan,False
99,0.27266732,0.3546065,-0.26538336,-0.41980994,0.19098045,-0.19317433,False,False,2,10,False,27,27,0,3.2248121976323008,84.88625526898602,3.2248121976323008,58.88625526898597,0.0,False,False,nan,False
100,0.26986474,0.34555113,-0.27099982,-0.40129402,0.18167806,-0.18604769,False,False,2,10,False,27,27,0,2.760534480167718,87.64678974915374,2.760534480167718,61.64678974915369,0.0,False,False,nan,False
101,0.26687717,0.336753,-0.28912455,-0.38987678,0.17201166,-0.1933281,False,False,2,10,True,28,28,0,1.4274274542868397,89.07421720344058,0.4274274542868397,62.07421720344053,1.0,False,False,nan,False
102,0.2638893,0.32735604,-0.28912246,-0.41655117,0.16234532,-0.19332683,False,False,0,10,False,28,28,0,-0.2801386547861,88.79407854865448,-0.2801386547861,61.79407854865443,0.0,False,False,nan,False
103,0.26090145,0.31736034,-0.2891205,-0.4432256,0.15267904,-0.19332558,False,False,0,10,False,28,28,0,-0.2826267259863755,88.5114518226681,-0.2826267259863755,61.51145182266806,0.0,False,False,nan,False
104,0.2579134,0.30676582,-0.28911865,-0.46990007,0.14301282,-0.19332433,False,False,0,10,False,28,28,0,-0.28095971079204674,88.23049211187606,-0.28095971079204674,61.23049211187601,0.0,False,False,nan,False
105,0.25492525,0.29557264,-0.28911692,-0.49657452,0.13334666,-0.1933231,False,False,0,10,False,28,28,0,-0.2762123040262878,87.95427980784977,-0.2762123040262878,60.95427980784972,0.0,False,False,nan,False
106,0.251937,0.28378057,-0.28911528,-0.52324903,0.12368058,-0.19332184,False,False,0,10,True,29,29,0,-0.26934982996577617,87.684929977884,-1.2693498299657762,59.68492997788395,1.0,False,False,nan,False
107,0.2489357,0.2727125,-0.2908495,-0.4911751,0.114457965,-0.18445227,False,False,2,10,False,29,29,0,4.343758355607631,92.02868833349163,4.343758355607631,64.02868833349157,0.0,False,False,nan,False
108,0.24570552,0.26250738,-0.31319922,-0.45283732,0.10469853,-0.1951887,False,False,2,10,False,29,29,0,3.668036427413395,95.69672476090503,3.668036427413395,67.69672476090497,0.0,False,False,nan,False
109,0.24228105,0.25220513,-0.33186477,-0.4571739,0.09420871,-0.2097966,False,False,2,10,False,29,29,0,0.29907250079740494,95.99579726170244,0.29907250079740494,67.99579726170238,0.0,False,False,nan,False
110,0.23870297,0.24259509,-0.34689015,-0.42645842,0.083386034,-0.21645348,False,False,2,10,False,29,29,0,3.2407301775843225,99.23652743928676,3.2407301775843225,71.2365274392867,0.0,False,False,nan,False
111,0.23494634,0.23312582,-0.3640923,-0.42024866,0.071931295,-0.22909483,False,False,2,25,True,30,30,0,1.1509804430820452,100.38750788236881,0.15098044308204517,71.38750788236875,1.0,False,False,nan,False
112,0.23111458,0.22304536,-0.37351587,-0.44758546,0.062377114,-0.19108346,False,False,1,25,False,30,30,0,-0.7887925889910423,99.59871529337777,-0.7887925889910423,70.59871529337771,0.0,False,False,nan,False
113,0.2271885,0.21234964,-0.3853621,-0.4750777,0.055210162,-0.14333889,False,False,1,10,True,31,31,0,-1.1677539853124432,98.43096130806532,-2.1677539853124435,68.43096130806526,1.0,False,False,nan,False
114,0.22310114,0.20163618,-0.40083116,-0.4758849,0.04739799,-0.15624328,False,False,2,10,False,31,31,0,0.45934521588600036,98.89030652395132,0.45934521588600036,68.89030652395127,0.0,False,False,nan,False
115,0.21882543,0.19106092,-0.4188938,-0.46976334,0.03882388,-0.17148203,False,False,2,10,False,31,31,0,0.8589660553978973,99.74927257934922,0.8589660553978973,69.74927257934917,0.0,False,False,nan,False
116,0.21448556,0.18062618,-0.4251038,-0.46356,0.030041618,-0.17564528,False,False,2,10,False,31,31,0,1.6305557925680005,101.37982837191723,1.6305557925680005,71.37982837191717,0.0,False,False,nan,False
117,0.21020679,0.17100364,-0.41939896,-0.4275235,0.021672644,-0.1673792,False,False,2,10,False,31,31,0,4.48771509832859,105.86754347024582,4.48771509832859,75.86754347024576,0.0,False,False,nan,False
118,0.20576258,0.16145554,-0.43521875,-0.4242547,0.012583909,-0.18177482,False,False,2,25,True,32,32,0,0.6624422968730357,106.52998576711886,-0.3375577031269643,75.5299857671188,1.0,False,False,nan,False
119,0.20148173,0.15202446,-0.41966805,-0.41911003,0.00427818,-0.16611454,False,False,2,25,False,32,32,0,2.9133398452158703,109.44332561233473,2.9133398452158703,78.44332561233468,0.0,False,False,nan,False
120,0.19714794,0.14293379,-0.4247261,-0.40403143,-0.004259948,-0.17076257,False,False,2,25,True,33,33,0,1.2811883474637795,110.72451395979851,0.2811883474637795,78.72451395979846,1.0,False,False,nan,False
121,0.1927022,0.13447423,-0.4353916,-0.3760339,-0.013332347,-0.18144807,False,False,2,25,False,33,33,0,0.7359298082096586,111.46044376800818,0.7359298082096586,79.46044376800812,0.0,False,False,nan,False
122,0.18842535,0.12639207,-0.41924825,-0.359305,-0.021664254,-0.16663788,False,False,2,25,True,34,34,0,1.9910091478656227,113.4514529158738,0.9910091478656227,80.45145291587374,1.0,False,False,nan,False
123,0.18433332,0.11921841,-0.40152246,-0.31895813,-0.029242646,-0.15156774,False,False,2,25,False,34,34,0,3.614392608985395,117.0658455248592,3.614392608985395,84.06584552485914,0.0,False,False,nan,False
124,0.18034744,0.11229416,-0.391326,-0.30790386,-0.03640715,-0.14329031,False,False,2,25,True,35,35,0,1.1765780250324525,118.24242354989165,0.17657802503245246,84.2424235498916,1.0,False,False,nan,False
125,0.17631912,0.106264055,-0.39521316,-0.26820847,-0.043935925,-0.1505754,False,False,2,25,False,35,35,0,1.6364257558630413,119.8788493057547,1.6364257558630413,85.87884930575464,0.0,False,False,nan,False
126,0.17225209,0.10020362,-0.39882454,-0.26960608,-0.051720433,-0.15569013,False,False,2,25,True,36,36,0,-0.7970714192840689,119.08177788647063,-1.7970714192840689,84.08177788647058,1.0,False,False,nan,False
127,0.16825981,0.09411457,-0.39161578,-0.27090353,-0.059251316,-0.15061787,False,False,2,25,False,36,36,0,0.11723994839895796,119.1990178348696,0.11723994839895796,84.19901783486954,0.0,False,False,nan,False
128,0.16447039,0.08868528,-0.3720426,-0.24159041,-0.0660761,-0.13649525,False,False,2,25,True,37,37,0,2.86942064971758,122.06843848458718,1.86942064971758,86.06843848458712,1.0,False,False,nan,False
129,0.1607317,0.08373843,-0.3669867,-0.22018069,-0.072887294,-0.13622373,False,False,2,25,False,37,37,0,1.1439306253127028,123.21236910989988,1.1439306253127028,87.21236910989983,0.0,False,False,nan,False
130,0.1570572,0.07950269,-0.36057085,-0.18860541,-0.07969687,-0.13619164,False,False,2,25,True,38,38,0,1.6445404123328984,124.85690952223278,0.6445404123328984,87.85690952223273,1.0,False,False,nan,False
131,0.1533021,0.07468351,-0.37069818,-0.21444824,-0.084459916,-0.09526096,False,False,1,25,False,38,38,0,-2.0895100612209334,122.76739946101185,-2.0895100612209334,85.76739946101179,0.0,False,False,nan,False
